Frame,Pitch,Yaw,Roll,EAR,MAR
157,-4.976745537216236,-9.406462294685545,0.021378546656297858,0.19143010444314423,0.03762883473534389
158,-4.733835034628181,-9.483954756856582,0.017685805163866766,0.2015284045865569,0.036980013081681945
159,-4.853769733747199,-9.397211934119229,0.017797623802541882,0.19978881924507846,0.03762883473534389
160,-4.558326882856343,-9.662094627174575,0.017258666285580947,0.20942873506234133,0.04207031619116713
161,-4.6010456508676265,-9.8486317455487,0.01769381564446043,0.19855217355196486,0.03767554134843718
162,-5.331289388517131,-9.671595262773453,0.015620950241158256,0.18900894687259112,0.01883777067421859
163,-5.330924206856221,-9.713024779992809,-0.005332470894897676,0.18740911363319204,0.06189844605901729
164,-5.545041058525416,-9.819824318527433,-0.009488371846620061,0.18766750550646621,0.05989229072794672
165,-5.479399701206806,-9.77984199661768,-0.00471171677790715,0.19597038480627732,0.05989229072794672
166,-5.678424025281195,-9.841336173622212,-0.008079495987464375,0.18766750550646621,0.05989229072794672
167,-5.179181547020359,-9.980246852300326,-0.0003073585126505738,0.1824124364630309,0.03992819381863114
168,-5.044552105460785,-10.348821482354932,-0.0015367925632528692,0.19551769560303228,0.06313201766176522
169,-4.9890404355910585,-10.011184774490241,0.003662599384648257,0.19807515008415255,0.039185566695354605
170,-5.238671530165045,-9.837977458316955,-0.009714668601834852,0.190715315762842,0.028233496609684876
171,-5.27425785192198,-10.37558293795234,-0.03490245044517602,0.20631965449049008,0.06237828615518053
172,-4.9599217838754805,-10.04177651694549,-0.03694060628618783,0.18812958799570662,0.0858235665501612
173,-5.487380269550939,-9.835374277250752,-0.028904776315731705,0.19636302027720082,0.12143686063122726
174,-6.442975207299442,-8.771602867543544,0.034612990273874336,0.22503799954920017,0.25674808298154844
175,-5.987376894714101,-8.25005459333145,0.032875868807888405,0.2116720116648996,0.2298707506484138
176,-6.548431310750601,-7.983653348863443,0.04772378103209271,0.20740468787162875,0.24292891664506078
177,-6.116682475982735,-8.499950953432332,0.041765713199853755,0.194389931217195,0.14090205941787337
178,-6.207950566409068,-8.14236826699268,0.04287733873936304,0.1975172623429588,0.14667030950390583
179,-5.879253177408332,-8.558250358044317,0.028780313244643037,0.1972354891142598,0.14360302020210966
180,-5.654578591708354,-8.534068835156447,0.026996857310252562,0.20519603201827,0.11451966686277365
181,-5.536358196547992,-8.455438049208993,0.0292491636801094,0.21379867848037007,0.12803687993289598
182,-5.658311345251387,-8.766691534302248,0.02247082930316528,0.21514588659501704,0.11216396411187826
183,-5.4805443451749145,-8.66620635912143,0.03163553841228874,0.21928415333406903,0.09384875106191216
184,-5.754035945972327,-8.987665194355808,0.034945730257751516,0.22072609594713163,0.09402409495350599
185,-5.4370813991312845,-8.677439829498468,0.039096196115921605,0.22773270350726896,0.07229834011694507
186,-5.382039978981771,-8.963299735226762,0.04088214848496147,0.22156196077479096,0.07242859683401483
187,-5.422550482389962,-9.03918130689281,0.03447077447850922,0.22731206131718631,0.07253569577882137
188,-5.440964348877833,-9.225505749519254,0.035430318435069184,0.22689491854075938,0.07253569577882137
189,-5.670140462529889,-9.294782432103643,0.035764699310153664,0.21881513540580808,0.07387168551531177
190,-5.731034884336517,-9.215382380609325,0.036416471628708334,0.21299565666162798,0.09233960689413973
191,-5.97609605470819,-9.044042012277558,0.04012765201912632,0.22156196077479096,0.09232870714969654
192,-6.738537208886208,-8.61157844479555,0.05441721489195357,0.2191643250750882,0.16398239116583344
193,-6.012359484198571,-8.698447566905443,0.04827779475838131,0.2348053415169724,0.1582586980743496
194,-5.074835805161272,-8.792643781364669,0.03133851269741805,0.23082200998066627,0.10819037201162551
195,-5.34519456016387,-8.982639704336872,0.04462947208650473,0.23558459502937673,0.12803687993289598
196,-4.859035335758172,-8.844157814764776,0.021250012713600303,0.2347693308882895,0.09232870714969654
197,-4.9753327241485765,-9.063571970528267,0.01364893297841216,0.22476788759922556,0.1101414887360054
198,-4.599713169230295,-9.410289090730407,0.005847894528644992,0.2505738115719186,0.07513807567653445
199,-4.170918499505977,-9.711954360681284,0.012668988308172846,0.2290781965634688,0.037569037838267226
200,-4.284221970079324,-9.881673497584703,-0.0024395825634363558,0.22243135984959644,0.05759653509666974
201,-4.4829322749933365,-10.091517480250287,0.002496992360765051,0.2277078276715109,0.056513312022655776
202,-4.3235258985360385,-9.957375400954069,-0.004496267411302122,0.23558459502937673,0.056513312022655776
203,-4.248736441033564,-9.827241637859705,-0.0008131941878121182,0.2410588059797518,0.056513312022655776
204,-3.2890573058921637,-9.313233839011776,0.001991910821936682,0.23245534715403315,0.054464493159869794
205,-3.4661088249035488,-9.549664715785665,-0.02215967484064396,0.23457600621649335,0.05957026137045649
206,-3.7315063034534726,-9.03513346845718,-0.051929037084322074,0.25292058092247066,0.09608280525301098
207,-5.224467960306785,-8.315953460838813,-0.03073892469652284,0.24901076952066786,0.2523772325625344
208,-5.599532451446692,-8.331999774414111,-0.046162138076299174,0.22282116306594604,0.2950810199266482
209,-5.213831550370199,-8.466511451354773,-0.037617216472257915,0.23979220726611758,0.259040803286318
210,-4.977097709799569,-8.526638155821061,0.004379184721572153,0.20419927000663415,0.07357997512131614
211,-4.904709463945005,-8.226455583561085,0.016761609864764368,0.2040489348349694,0.05544443578553015
212,-5.020196553355926,-7.932394016871087,0.0029480792878562685,0.20316176755405102,0.07495316889958614
213,-5.3836860814093495,-8.298355781649276,0.010490790362173522,0.20527145795209956,0.09269412562462599
214,-5.252509457147373,-8.310445931995906,0.015526929494348838,0.2053103873552683,0.09269412562462599
215,-4.833934338260831,-8.311150575414704,0.0031041688163620964,0.2192944060061564,0.11057740662203315
216,-3.9889036384155308,-7.830282803900377,-0.01712679297775,0.21872781162566238,0.12725169567260472
217,-3.707646404148246,-7.452454186832469,-0.008517768960793586,0.22478863517417422,0.14285714285714285
218,-3.9564462280475547,-8.003293376205887,-0.0181028684641817,0.23944768625845714,0.14285714285714285
219,-4.29408114820446,-7.495228748982257,-0.02020400089452657,0.22049402793552098,0.18962698975929262
220,-4.442266095858033,-7.926021029483978,-0.0347206302775155,0.22760644289691806,0.23210585341947826
221,-4.018256032477798,-7.839926949074058,-0.0355235177351754,0.23625365262794581,0.19040896004489627
222,-4.252546522342919,-7.865077827820631,-0.019947543791616618,0.2238169483006339,0.17543859649122806
223,-4.31496435077151,-7.889033452865304,-0.024559849247964376,0.2373855678506569,0.16170330603816815
224,-4.453470390186733,-7.787822970901193,-0.014912431960392014,0.2524728219647143,0.1763136073880858
225,-4.619624221303302,-7.724319568016307,-0.015669256348707895,0.25781100627666725,0.21052631578947367
226,-4.45832760019599,-7.820746309740656,-0.017362355648310002,0.25519189610441406,0.19377826345942564
227,-3.99752228584037,-8.211608514286162,-0.02599497226680983,0.24453351569464152,0.12727272727272726
228,-3.4641864370071906,-8.08108582465454,-0.008742175217685152,0.24708756834579346,0.05357142857142857
229,-3.433783955353645,-8.32981346298869,-0.01334091739659962,0.22021040112276835,0.05357142857142857
230,-3.4630853344521264,-8.296279883004349,-0.02242032353568566,0.24804275604676146,0.03635762733502992
231,-3.3977438910565625,-8.134938725301241,-0.012702499283617743,0.2404797867933613,0.01817881366751496
232,-3.45390727520859,-8.275848362055743,-0.025165887378017338,0.24316727775459646,0.040655781409087086
233,-3.618793905652526,-8.099218110719304,-0.022335893472902952,0.2364066675444011,0.03571428571428571
234,-3.858458450280129,-8.23932871181034,-0.019251049024328858,0.23662503861646095,0.03570859283376589
235,-4.114275466833338,-8.231200027924892,-0.015493430146813626,0.2579580525471143,0.03635762733502992
236,-3.676743604040451,-8.130574406512372,-0.021096081667280255,0.2458685528394372,0.05454545454545454
237,-3.3116071229649378,-8.22023536651658,-0.03490245044517602,0.26370307327476966,0.055546032018062845
238,-3.1600790442709865,-8.235080332805472,-0.042400995242937174,0.2711357493547299,0.055546032018062845
239,-3.2676740044647965,-8.140109176538688,-0.03783007729996744,0.2421793175903308,0.055546032018062845
240,-3.4518937881871414,-8.443368497627697,-0.03169669588620631,0.2614503890954681,0.018864566947613626
241,-3.0949461912001257,-8.172657859256438,-0.03403223574735017,0.25546879186014354,0.03773584905660377
242,-3.524455623754007,-8.261939233184682,-0.04723031362769995,0.23918334769490157,0.03845442846268641
243,-3.5186346323819286,-8.178315982335613,-0.06996576213460774,0.25018707213725344,0.08244562503592884
244,-3.414371086974591,-8.439432592154242,-0.07123029386147119,0.26709700282903975,0.06121174398755794
245,-3.7435623023591713,-8.169267182377826,-0.06930031408030007,0.2391924913621291,0.07993607669774315
246,-3.4823340682215473,-7.859570798872275,-0.050883385107270356,0.24867309065174975,0.05764968315180659
247,-3.601091591079205,-8.024634229970792,-0.02923624158375082,0.24778379874750137,0.037030688012041894
248,-3.7991692012966767,-7.888618480701199,-0.020654857949869668,0.258814509781386,0.055546032018062845
249,-3.7666693733020473,-7.8218308120745075,-0.016379642396845216,0.26144859875515425,0.05453644100254488
250,-3.7975708168185656,-7.816661039140195,-0.01799294689340563,0.24778379874750137,0.05454545454545454
251,-3.8818670694419377,-7.739690574828404,-0.007726873193525644,0.2580786417577706,0.053562889250648824
252,-4.023408193424889,-7.815095793597438,-0.008881544244920284,0.25046181063798456,0.05453644100254488
253,-3.942988262677984,-7.8079365165203125,-0.002015484551627037,0.2584537839834361,0.05453644100254488
254,-3.9302211777747424,-7.861865969707437,-0.009719529582174988,0.26400626787031967,0.05454545454545454
255,-3.8811212199732052,-7.906402159140365,-0.014698679766166173,0.25731320925868095,0.05454545454545454
256,-3.9719685330903545,-7.629902027280227,-0.014370448569307989,0.24039059760409598,0.05357142857142857
257,-4.302968119186229,-7.541131941298501,-0.015539093169927099,0.20667476250382188,0.07141718566753177
258,-4.671837866206012,-7.386175207702206,-0.00860054805805655,0.2034353231152108,0.07635380788180852
259,-4.810818357591017,-7.298151893177753,-0.008281586765041472,0.19296263925514803,0.09269412562462599
260,-4.801279477562909,-7.135414228768751,-0.014396719978019862,0.18930567130221942,0.09269412562462599
261,-4.741227745829471,-6.879718975487373,-0.013868648232192962,0.19777790914424445,0.09090909090909091
262,-4.456170379488876,-7.1713176829046885,-0.012038099419273866,0.20302934261198713,0.09259259259259259
263,-4.064277290254353,-7.199917649071339,-0.01373173818481687,0.21753037897386412,0.0908940683375748
264,-3.763322209660732,-7.161322488335418,-0.01957707252750397,0.23461794755816626,0.07272727272727272
265,-4.000349687970066,-7.229188499680857,-0.009164233080875371,0.2242552535048187,0.07141718566753177
266,-4.067118479524195,-7.117137508050233,-0.009065773663065595,0.22494647982875995,0.09103940583115586
267,-4.956028632627991,-6.7990809195771815,-0.008562017408990059,0.24107833272731216,0.17628648013084575
268,-5.516107078305075,-6.788233190555619,0.009251440174410128,0.2509230706869563,0.21112612146261947
269,-5.445982376937835,-6.797261473332393,0.00595197200405379,0.2469248903884213,0.21112612146261947
270,-6.22082627549576,-6.248055922794385,0.04569419526169963,0.2230421634642285,0.21703562166047388
271,-6.670626555981542,-5.920689859040624,0.04756615040558374,0.2208490199514839,0.2597689084614827
272,-6.432047881743206,-5.474083808488762,0.07937827404224239,0.21525156594317343,0.3137141456237407
273,-6.688412916871201,-5.143632169215461,0.09442911912334803,0.19985351669245804,0.35413523505277245
274,-6.85421609000702,-4.870721533013677,0.11835218583090636,0.20534196062350013,0.31142054945152486
275,-7.450370368131789,-4.321717833085351,0.15634249299573527,0.1894897349393599,0.29660733099097686
276,-8.20185639514828,-3.5101586536346403,0.1998125847411922,0.24715208384695914,0.24621167963107843
277,-8.250747631914741,-3.4651546958001678,0.21280021615854566,0.2246815414081856,0.24294821783535622
278,-8.466372572281667,-3.1737882463411062,0.20898028339528854,0.23322558711007974,0.30232881922193044
279,-8.704101787713153,-3.333949228781093,0.2227755617778043,0.2204399253704568,0.27912893453813925
280,-9.166819053509462,-3.1339531303104033,0.22471102567077664,0.22426112729019712,0.3047113965497306
281,-8.811637658651902,-3.263597198326145,0.24158594166266423,0.2296709882276809,0.2613700296052422
282,-9.101822732810447,-3.1612442698888517,0.22924412499828026,0.23319495462805967,0.24165216543879856
283,-7.979830623005598,-4.077303231987983,0.2036636917374698,0.23290594880458626,0.18143081219593027
284,-8.432297742284334,-4.229900945985875,0.21083091330154985,0.24552796241852098,0.20429643308036652
