Frame,Pitch,Yaw,Roll,EAR,MAR
45,-3.491283563498211,3.755724938983132,-0.054020827145056405,0.3278501837137733,0.03663716527236559
46,-3.3926017139839026,3.622979903634281,-0.04168873816430664,0.3260400722736123,0.03226645958836384
47,-3.3335099706202347,3.5724826563150804,-0.04241213376080681,0.3334389155868116,0.03207089087717946
48,-3.356471908035444,3.550032777689012,-0.035608515057784215,0.33037269844901884,0.015791661046371634
49,-3.154537139408824,3.4620809014128806,-0.019639703902679363,0.3223455102991944,0.02135650584892708
50,-3.4510550132156244,3.5808016557381843,-0.012526509212516737,0.33370766834145943,0.014883984964325055
51,-3.279354679226338,3.5591225971184666,-0.011034983918435099,0.3251729583912003,0.0
52,-3.1578300215964124,3.559764756704458,-0.00860054805805655,0.3124447383796841,0.01467260211960279
53,-3.186767959336504,3.6067111976600468,-0.0029957602129315098,0.3153205084645967,0.014414250630336543
54,-2.9070318793218464,3.5785252472407034,-0.001818357482855628,0.3280017599635971,0.014414250630336543
55,-2.8801800707333083,3.5508076398940425,-0.003557932013127233,0.33269737312609926,0.020384828732866875
56,-2.960512680259656,3.477058232589633,-0.0017112997733483059,0.3220321907932676,0.014414250630336543
57,-2.857469165707835,3.4930644042020376,-0.0068727452774991525,0.3144563568467287,0.01467260211960279
58,-2.92308701509377,3.456233987639122,-0.004641011765565815,0.3293213144860261,0.01467260211960279
59,-2.9854976419128825,3.4392543037123144,-0.004443430471768813,0.31585925865111475,0.01467260211960279
60,-2.9504662362415957,3.4556714423125925,-0.005133899320044929,0.3153205084645967,0.01467260211960279
61,-2.884720785326204,3.509347102899005,-0.007109222994451927,0.314928923532456,0.0
62,-2.894597387198755,3.577293736203899,0.0,0.3229696265053643,0.0144669482283679
63,-2.681948371942255,3.5628380237203734,-0.000434670577101264,0.33086632084823675,0.020459354390707306
64,-2.6865066375088484,3.639775601708921,-0.005600338628975288,0.33491054432354345,0.01467260211960279
65,-2.5511966715411303,3.699153532779574,-0.012217259241420132,0.3407697266342527,0.0
66,-2.0505050870321515,3.613708019268467,-0.01707154511450944,0.3325260063313734,0.014883984964325055
67,-1.5601081221953643,3.567032097839826,-0.027767932255547963,0.33515737962244085,0.02167265757643838
68,-0.8817198104831033,3.2657908845286574,-0.04419554641090181,0.31801357962904975,0.01635831064016904
69,-0.5344237182444723,2.7738686550842986,-0.05149424751351003,0.328786312241216,0.052999894000318
70,-0.3959202385860904,2.8660466236449587,-0.06423498784687236,0.35041769809381207,0.05387724584403653
71,-0.0971155629753837,3.073500297228949,-0.05938783694770188,0.32625203058903834,0.05320202724867017
72,0.4771334792433646,3.6862983008058254,-0.05512095961538536,0.3457165737611247,0.02286647801900118
73,0.7297196648166705,3.731679465352369,-0.05251245149650387,0.34563041277568257,0.02286647801900118
74,2.027908796269823,3.734009799766543,-0.06997656307051163,0.33071360230141533,0.03904344047215152
75,2.9692926193493006,3.6724062694683037,-0.07877797146632956,0.31715586886854363,0.04114843086536859
76,3.494921456145657,3.5263282249960577,-0.08406241273523259,0.3070663764684559,0.13340606925839804
77,4.008158089019474,3.5305972710767812,-0.0827308407769471,0.3163939743530938,0.18840085070422344
78,4.0999339180383245,3.6567540783903034,-0.08719723626774568,0.2966692259028134,0.2300894966542111
79,3.7222974630979855,3.8940309110966025,-0.0967203081362861,0.32270630139113055,0.2654636551719591
80,3.273886129503265,4.139159792306515,-0.09803532096695586,0.32429084873181246,0.29120439557122074
81,3.074624532300686,4.05617163635287,-0.09475020986556587,0.3082263646825165,0.23189827660677517
82,2.7955038903452625,4.178178980711528,-0.08955216106594376,0.3135494305912516,0.16298006013006622
83,2.6438198719938906,4.330103255749749,-0.0879050719565454,0.3051553463954589,0.16017647979194413
84,1.621641339391774,4.285618024668609,-0.10306643430985628,0.30129133678653014,0.21679044799723446
85,0.9938046707291843,4.646087264349486,-0.10994974848923804,0.31347405230910685,0.18683268106006398
86,1.0266433190754094,4.768893217246589,-0.1288968672959299,0.31578832921510835,0.2
87,1.5279425724112061,4.7436867275423715,-0.1337931287832303,0.31511173319866176,0.1194375788241625
88,2.040787178700473,4.84413980954149,-0.12823224054764065,0.3437730573172466,0.060846795063139995
89,2.142070938061379,4.979895356578543,-0.11826115550232523,0.34311935687692585,0.05971878941208125
90,2.6559267571708296,4.790339371007118,-0.12074378780409392,0.31990573771633674,0.09629365453131229
91,1.8000435226594504,4.668371488616263,-0.12750970807159112,0.3032998059152955,0.285242384096379
92,1.3524874368823439,4.768955834576143,-0.15235405249549855,0.3299595662782198,0.3561309707013459
93,1.487138878358282,4.7857320166141175,-0.1616203173096302,0.33668540436622274,0.4094200909733021
94,1.6972622888759286,4.501511621587336,-0.15493704526299953,0.3222588518102405,0.43195835001080213
95,1.7270286115332831,4.450370610113961,-0.1507605253687256,0.3335521714297709,0.4434768421586562
96,1.689336559454608,4.511660295926738,-0.15705358349739582,0.34804580344784686,0.45111703007955944
97,1.4799865175463909,4.438697853862412,-0.15938694986979307,0.3195754673118949,0.4530074739996398
98,1.6729029176030583,4.318718082593391,-0.1513761737300131,0.3258642873111287,0.4434768421586562
99,1.5646202753061216,4.398395978189215,-0.14465586032299266,0.325715274444447,0.4237671603119254
100,2.221541851362398,4.532014712687219,-0.14690708053598542,0.3231175657918414,0.3455170364423585
101,2.71424928400601,4.448518102055065,-0.15763806561056873,0.3417852387637308,0.3396402831474204
102,2.4108263469287072,4.312210814572778,-0.16177221943220482,0.3332484186329481,0.41666666666666674
103,2.5449223800160423,4.155933346388996,-0.15690042459606648,0.3256756809839523,0.38488127427152424
104,2.532958306256199,4.204788705038102,-0.1462981319740287,0.31211804337311794,0.4432422071779363
105,2.8194464809529336,4.158801996935373,-0.13693399532824715,0.30996352192780807,0.36550688758530747
106,3.268177582127901,4.036763821764775,-0.13485159905636035,0.3077278175641773,0.34112724685983625
107,3.4541877525945317,3.964246535404841,-0.12483902428806763,0.28670681962779565,0.26300633275184265
108,3.3629043712425193,3.8448178881306863,-0.12138404483796972,0.3053648993260499,0.24326185370545197
109,3.6404226336095853,3.8479680766276743,-0.10908716094136957,0.3032715261062236,0.14907119849998599
110,3.74571818688543,3.676118216863693,-0.09630430488287572,0.2996273817552931,0.12212388424121862
111,3.5590399151816023,3.398106248971801,-0.0867181418710024,0.30183240556745994,0.08635462669180663
112,3.0601339177947935,3.2429694418032415,-0.07101977196289613,0.24222680072634745,0.058823529411764705
113,2.323037884389796,2.6197125288965886,-0.05683556734728954,0.18941634496354814,0.058631113116092544
114,1.309573975499533,2.109546772723044,-0.05190811207926005,0.17651226613184948,0.04
115,0.8109515587066984,1.678963170798734,-0.04911489014601688,0.17849492349762927,0.039866273604864964
116,0.25720968000172145,1.3572799145796428,-0.0469725869711164,0.1779994638430505,0.039181054741547185
117,0.22662224919050367,1.1111704000512501,-0.041832385602007804,0.15583790482168508,0.02379266989376452
118,-0.017969304789312978,0.8207025399879213,-0.04538926656773021,0.1617888926140287,0.03838778664207323
119,-0.11886710494520919,0.6580821382464085,-0.04456168473454498,0.16733066790440865,0.024094636829546743
120,-0.13296266733910267,0.47924289036141604,-0.044251087261599764,0.16646741753901748,0.03809696588797297
121,-0.29628069303273646,0.355414637748475,-0.04472356808710261,0.16660533998713936,0.038247140655028676
122,-0.4656384084821885,0.21289142505289463,-0.03845176608013634,0.15684438166750764,0.02379266989376452
123,-0.45164437895624265,0.11755810205041123,-0.04200029052512133,0.159250258342999,0.02370227315699886
124,-0.30797967125684445,0.01571440846328631,-0.04762470315360765,0.18042098439152,0.03747658444979307
125,-0.3150807055506651,-0.40456565543545997,-0.04961817471796507,0.1914811296381314,0.016760038078849772
126,-0.2078536797361955,-0.6111293639739739,-0.05266604033747723,0.20855655541568846,0.017037481092399637
127,-0.3401610408677938,-0.7153950130592647,-0.05496563702634442,0.19826766707568722,0.024599669136675155
128,-0.6023390963198392,-0.8095987753386219,-0.05657317297331956,0.19842978866861416,0.024189615691742994
129,-0.5589443638426043,-0.9271820420298433,-0.0586515427116102,0.20217743497024715,0.038247140655028676
130,-0.8225457056830098,-1.0134946902687134,-0.06053012140670329,0.2162076412660302,0.02427856802430766
131,-0.6014907932009234,-1.2213796551340195,-0.05545245044158924,0.23507128560242338,0.024189615691742994
132,-0.8470486107395874,-1.3466487685155275,-0.057468645061870376,0.23049805532137524,0.034209282579855976
133,-1.0325451573442832,-1.3165482591452269,-0.057383101717283926,0.22086400494409816,0.016823958224413904
134,-1.0181402786923937,-1.4644289464239413,-0.054542064953209214,0.23148154798096465,0.03298247035256031
135,-0.9717939823997347,-1.5995554188064687,-0.05205713262850768,0.2276659030941844,0.016230686829029888
136,-0.9522935973839486,-1.6252259061094154,-0.050831374186402295,0.21698517706702092,0.032461373658059775
137,-0.9786051296881235,-1.6236041717663827,-0.047042924809476014,0.21698517706702092,0.03146583877637763
138,-0.9376725941080664,-1.6815022145621175,-0.047481667806704216,0.22921924094826088,0.03572795974415856
139,-1.3953161141448542,-1.390029714755755,-0.0383324248765655,0.2285764333318316,0.01521275485262189
140,-1.4312886003732246,-1.4231714115666076,-0.027323808750361132,0.21926887188294608,0.020824296970586242
141,-1.4345697397825719,-1.4116197531296157,-0.03609990826646108,0.21105269264696316,0.021514084233634993
142,-1.666678650364764,-1.3022336221364088,-0.051731277425799596,0.22374133597907725,0.06366639327627076
143,-1.8320481288736756,-1.0265785366403573,-0.0487015358360226,0.24615368318286285,0.15067337757654886
144,-1.7987223370612335,-1.034139632022601,-0.042800155718164895,0.23691677816030482,0.19202767058598533
145,-1.5563832374769655,-1.1855800751362098,-0.0367868465916186,0.24162447303902662,0.147397866857279
146,-1.4665821668761467,-0.9679743387779052,-0.03575941609876356,0.2310617886681352,0.10603351188547057
147,-1.5488340445185014,-0.9265641366585193,-0.03550622779122609,0.2359499524123509,0.10603351188547057
148,-1.7040033839000663,-0.6370847296426689,-0.04454366137893134,0.20022618859966584,0.1218356291951025
149,-0.9607203122069049,-0.07781088980409835,-0.04276593016157721,0.1927417483229133,0.1099393426621894
150,-0.50054161863942,0.7475465166709772,-0.025765004501931758,0.2231493558539756,0.020225766036952728
151,0.3980496848186835,1.113434243209932,-0.030504461389984954,0.24407800044786082,0.02109122703047989
152,0.9105009209181648,1.3838159551733968,-0.046623358570846124,0.25641565946431827,0.015963771420352522
153,1.9697059679306732,0.8174979560555719,-0.06403761319152775,0.28105425362041414,0.054296530345383676
154,2.531640500307637,1.1401847546701018,-0.06508819980516428,0.2925526894334456,0.05547001962252292
155,3.35942251510276,1.1915278310867647,-0.05582429393908914,0.2882719385553829,0.055719169884160556
156,3.280243378317258,1.4339488188073513,-0.04965148221632431,0.2632584602687982,0.03857009831954864
157,3.060254111496597,1.881835570560004,-0.0441698886169187,0.2793711625277089,0.036292919071221334
158,2.041808949843563,2.016354163589841,-0.052359314250397346,0.2585573110737186,0.11453738202520658
159,0.9967217173680323,2.4257519741423113,-0.052196679231710376,0.25505061327243733,0.18817138534196304
160,0.5387392424861369,2.4873240933573046,-0.052569089066261177,0.2842871083852234,0.09914850057307184
161,0.3703163730305894,2.5659693413400766,-0.041469486655364346,0.2863277673141291,0.06272379511398768
162,-0.0986908034751839,2.7345142089824344,-0.021779121443602428,0.2639747841208042,0.046721830993417084
163,-0.09591063166030808,2.8958589989006893,-0.0216267723663118,0.27480545682180024,0.04740454631399772
164,-0.15893912571342736,2.9208534345790547,-0.023107146750490862,0.2722944353574679,0.04740454631399772
165,-0.21360620578041925,2.8995935114050053,-0.024772409701538982,0.2794418331701695,0.04810695482006431
166,0.1342375768573712,2.87047575126649,-0.02829201300979887,0.28499762146637275,0.03413148197060576
167,-0.03178152415562665,2.7257651425492972,-0.04008289691210874,0.2855972835360886,0.0695215993711332
168,0.011573996890169944,2.751278606097489,-0.0437821385871924,0.2803854702089259,0.07059605259088783
169,0.050433027171343084,2.707310073459986,-0.048198479820977566,0.3194265351168926,0.08049188427313662
170,0.08679871876556448,2.817619057546819,-0.04973892698647071,0.3045364601233871,0.08634241630548936
171,0.26115907550422507,2.752064078572032,-0.050468604709926215,0.29705052542459764,0.08175453887858065
172,0.5972834797929873,2.7052171689077538,-0.052632845661076705,0.2874960299167659,0.06716010894484674
173,0.8007256756798629,2.76878613802395,-0.05241972175505023,0.30155998481647184,0.06716010894484674
174,1.281083296409003,2.6064649400915068,-0.05274490590848636,0.32025395289276537,0.052342392259021375
175,1.3460934409992498,2.7806616454654836,-0.04838139319815076,0.3059516409256914,0.058729811567734824
176,1.7248599357188987,2.6240510503131094,-0.04947421959760841,0.3042854111866061,0.052342392259021375
177,1.8353883928850827,2.754386878057968,-0.0451419572687167,0.3133557701822768,0.036422682951391075
178,2.2649163720725536,2.8198525649726283,-0.04646097807384035,0.3233771769780589,0.016552117772047358
179,2.2888533824467503,3.096589426501281,-0.04337023567211228,0.31800875667040673,0.023322128446579653
180,2.5202459655022302,2.886089251342634,-0.05012300245812099,0.3234911184717132,0.016883800336329358
181,2.6814399341086452,2.7470087948888486,-0.05306720739268248,0.32776212050857334,0.037139067635410375
182,2.6423861076015527,2.5791606251893384,-0.06190508711287707,0.31547633039355666,0.19816081920494674
183,2.416135240371633,2.518715473110355,-0.06098801512495136,0.2990721434022412,0.30547803797191103
184,2.847777851093109,2.4321428273809698,-0.05449961335505461,0.2934628660301443,0.24147565281940991
185,2.5887180015220084,2.5967613196318435,-0.04350073163626587,0.31496861417186156,0.145050349742412
186,2.5899002403408486,2.6603168529294843,-0.04494165860633722,0.27032890013364097,0.11672479883571903
187,2.5062801121824085,2.5029731953745964,-0.03496329737834254,0.28605364968199576,0.09983789502403785
188,2.3361862003638176,2.6107990433840014,-0.0432415306173278,0.2766854663226494,0.12973697687366093
189,2.4487658757358037,2.454510392602635,-0.05622056868965576,0.2707609807636706,0.1338416723448232
190,2.1507648626868483,2.5006678593500644,-0.05251335098265935,0.2899293171380232,0.10105393045221803
191,2.06353041119824,2.4349872522806115,-0.05125888603575115,0.27199537508698024,0.08305649603470687
192,1.7543008324107092,2.6540642508350616,-0.03983584504575346,0.2763603931737464,0.022596345788469557
193,1.7102322522542839,2.686957670327287,-0.047575086838641756,0.3154179155204555,0.032461373658059775
194,1.9477982152962146,2.730789059934479,-0.053636482282259645,0.3125129932111015,0.023322128446579653
195,2.085457905104355,2.6047253262532557,-0.052163185872528973,0.28962682157639663,0.036422682951391075
196,1.969304876415456,2.710397526044419,-0.04780684776728368,0.2907173519304913,0.02267462937912591
197,1.9880293834784755,2.735227459641032,-0.05007963448022615,0.2961654990439433,0.02274784438844323
198,1.970129299007186,2.6944363104329265,-0.05193449439473432,0.29375478080528294,0.023035727324115938
199,1.8458589173014834,2.713003538524123,-0.05056211019030627,0.2998153932154263,0.016609095970747993
200,1.8913626187754975,2.712843618775692,-0.04885260276192065,0.2951897021504435,0.023035727324115938
201,2.0054773418158214,2.837785789182102,-0.04738806461239073,0.31060434544988547,0.016343011261515335
202,2.1116419672858173,2.9144891222282587,-0.052283480864674235,0.2952334537718926,0.023035727324115938
203,2.193945452899378,2.9078659689617505,-0.05040023616740272,0.2863967504595307,0.023035727324115938
204,2.0436972684178554,2.988714179135007,-0.05505922631620811,0.31537618706286996,0.023877299420036403
205,2.32525661280691,2.954221607670516,-0.05333710860244332,0.3030525921814776,0.0
206,2.649990929949445,2.907119993080211,-0.05823206950600079,0.2924061007692702,0.037139067635410375
207,2.5143990602646626,2.765321450691466,-0.06921642733648181,0.3143340090419493,0.039181054741547185
208,2.6311107334645,2.8128663885378087,-0.07238537680979854,0.32280927618767524,0.03956558088772479
209,2.6272383439771088,2.64233414229158,-0.06719844048253902,0.31117398859444323,0.038247140655028676
210,3.4984245346119685,2.6054828088694504,-0.06373447660878034,0.3273262317395824,0.05408962503633293
211,3.98434702933061,2.5081791019002964,-0.06073033999675993,0.3136885932046799,0.07324253058521202
212,4.271678667845779,2.318093196663661,-0.054051421714618415,0.27423414586276373,0.1278274981412284
213,4.954354208299083,1.9373456826819904,-0.022200137497181093,0.153493162008422,0.06961369214852492
214,3.786168294312556,1.861613727965546,-0.0344365004285536,0.13025380471771603,0.37701041728564577
215,3.574383959922737,1.7786725066156814,-0.0473411936130583,0.13462786827246945,0.3468347840011874
216,3.433552505323951,1.9141564921037593,-0.05045737240783749,0.18988611051409465,0.14343948736506346
217,2.629182518715978,1.9873994900421321,-0.06405531332680296,0.22151307351591523,0.07453559924999299
218,2.1518117017366274,2.1172383958402334,-0.0683518618678752,0.251525212063873,0.055215763037423274
219,1.2931565460759469,2.154952060988678,-0.07518795898011482,0.2825018904080394,0.07619393177594594
220,0.30458949467794305,2.0800386697110276,-0.06301599119657651,0.27360947947761216,0.036292919071221334
221,-0.4371660297349631,2.274483128161709,-0.04651990649587774,0.27195425572414234,0.03517987723651459
222,-0.604956357605311,2.5023976644981047,-0.05052846815119091,0.27430726132222805,0.034921514788478915
223,-0.6988186985709083,2.4541651884822357,-0.04614781058946488,0.28301712037697035,0.0350542885498487
224,-0.9591611780417593,2.3842864099653416,-0.04346597102010789,0.2860966424924443,0.03452794960271007
225,-1.0395550571176866,2.283493319862102,-0.03876374562374906,0.2776946499401155,0.03452794960271007
226,-0.8338420626609065,2.236001324961884,-0.03651232847651094,0.28967468472172686,0.03452794960271007
227,-0.9377929306581155,2.1771077829303755,-0.049885905748385376,0.2912567271282813,0.05132593836863037
228,-0.6156951839471746,2.1815482100430663,-0.05286566417591316,0.2922124358541597,0.05132593836863037
229,-0.4924917385545945,2.090413463355646,-0.0478799062064281,0.27763154056407363,0.050526965226109014
230,-0.3703013215779884,2.1691507321952077,-0.04337023567211228,0.28709431235323646,0.04975185951049946
231,-0.4186025479052819,2.199956166982403,-0.03511697109191622,0.2832147212162529,0.03464794643376185
232,-0.20036380594329464,2.245468361464637,-0.03690350639691944,0.2788796974562882,0.0347607996855666
233,-0.1376671095781399,2.291066394459411,-0.031041688163623862,0.27629380911574797,0.0347607996855666
234,0.047527406445649435,2.2436305972076633,-0.029608692797433046,0.2594209134419457,0.03052812554363318
235,0.1079939901704565,2.3018293464290682,-0.02548296805562193,0.25499014201518966,0.021654864973540574
236,0.2551295980821024,2.3401658524911295,-0.02396016828928185,0.2729717679279089,0.01508585654909108
237,0.3383178235366256,2.2899250692710424,-0.02366660547409548,0.2661456850998265,0.021334622931739582
238,0.4877458088665665,2.2689359260584405,-0.020161875050467213,0.2642735335783877,0.015312301868469587
239,0.656398267842733,2.3352102020078105,-0.02138517395069305,0.26716374753420524,0.015399201418121147
240,0.9643119975482541,2.345522913448982,-0.016500314959753893,0.2652965023618095,0.021452116007007208
241,0.9881269775411686,2.349798024056948,-0.01857422193124498,0.2737560673093191,0.015205718425394109
242,1.0314603199663597,2.350508507120103,-0.017068778027188484,0.2550600372034882,0.021832187779978626
243,1.0765275235276486,2.395853219755003,-0.017538297957693134,0.2683782898426229,0.034519719844613744
244,1.1581181885041014,2.3903114839047546,-0.016411332878740102,0.2712189647883425,0.021832187779978626
245,1.0391011297542858,2.4881649674640336,-0.013393920852848733,0.2656993811450447,0.015205718425394109
246,1.101683060774028,2.3857979705337393,-0.01213190420978885,0.2621856013428536,0.021504133222818814
247,1.017178560590637,2.1883689978943064,-0.007811986874221438,0.26542884707435005,0.015239228719482505
248,1.1717881554143668,2.0841178685113,-0.008241565055243975,0.25259369132470955,0.021504133222818814
249,1.4603196812741535,1.840190633140405,-0.012582943689008082,0.25411889475896077,0.015239228719482505
250,1.6040371160721723,1.635830266720804,-0.012747043544049522,0.2412457843991468,0.021504133222818814
251,2.084231185863359,1.3896521003501368,-0.017765747435816482,0.2688537220483668,0.015239228719482505
252,2.0686952790741104,1.218923101117665,-0.029821696286140453,0.2732198856938451,0.03192347537870489
253,2.3695408608380752,0.9869266526860122,-0.046689164331995874,0.30612974388350855,0.05412923082990676
254,1.8672889727985584,0.8383157653199584,-0.054504813286371696,0.29553973393755906,0.08878944643060345
255,1.6646524848397872,0.597503762815699,-0.06798044939513753,0.3002687356863655,0.21225756158623119
256,1.311867451252383,0.3742450562876692,-0.07457862880863804,0.2832322763440595,0.29355829163598035
257,1.0485772043849246,0.034179040522298074,-0.08503283090267559,0.287493675416174,0.3984330476741385
258,0.9665757709873419,0.005799228818245007,-0.09285686764932449,0.2841854751494051,0.4831877696640575
259,0.8861399650119048,-0.024228742279091633,-0.09583130863854535,0.2969075232643669,0.53532232102693
260,1.029402898809677,-0.17999403664538047,-0.09705377363401552,0.2866775290621626,0.5735937648049305
261,1.069731752685407,-0.1256976072943052,-0.10059501821220579,0.2846570031828335,0.6487618017283354
262,1.1134233830053621,-0.1499874900522101,-0.10149627782993216,0.2813748017466092,0.7025566366732714
263,1.1198485828116278,-0.3983352094427149,-0.10843615295903276,0.2794432729243272,0.7199487526728966
264,1.2984859739744476,-0.5931601240201624,-0.11572364335428253,0.2687379843103357,0.7721480324362117
265,1.3659150974959504,-0.6638899761754024,-0.12017599931603092,0.27004227483638565,0.8035432448118907
266,1.33552533069301,-0.5088299522451034,-0.11823319353241797,0.2616993796194585,0.8069641896768975
267,1.2449609199565679,-0.6133647741629101,-0.11260820635631218,0.26858829064836165,0.7931545423568948
268,1.4413447270590722,-0.51747728454731,-0.11781497222800863,0.2650062964387746,0.8134634355526836
269,1.476665677982144,-0.5220258812740198,-0.11951860145503469,0.27072034889107877,0.8445056136487274
270,1.5332680375752747,-0.525075310359722,-0.11371018851789753,0.2637985627705158,0.8318468590550139
271,1.4353157804133747,-0.40292497157849216,-0.11083375241457316,0.2594950822138715,0.8168333499999663
272,1.42846260073534,-0.39403013684485905,-0.11146991140876467,0.259695096900274,0.7869734953825299
273,1.4681411370291049,-0.4412868737548149,-0.11161939256508464,0.26833111352625294,0.7289118970200626
274,1.8030060618609354,-0.3720470373577289,-0.07509744072092188,0.2720261094034895,0.3871815302260065
275,2.0345834659183986,-0.17651559510019543,-0.038562164716966,0.2773259049048882,0.049887878269255594
276,1.7527308305939169,0.1436305107766205,-0.029095343213862326,0.227565465061516,0.03589790793088691
277,1.364711946263184,0.7008068634488053,-0.029213614161367595,0.18906500057894515,0.0363456182092407
278,1.833486352092216,1.2195524117569825,-0.039181881882584715,0.1797065050492907,0.024361276856704802
279,1.7371344099742476,1.964550717926263,-0.05302624741308993,0.22455338935808627,0.03809696588797297
280,1.4614055332179348,2.5266805441887668,-0.04965718982997086,0.2686797729297723,0.03673096130811793
281,1.0032590056123574,2.6809369497466635,-0.055813293161028746,0.2835131330687254,0.03673096130811793
282,0.7363508812278267,2.398813928221269,-0.053780713917576155,0.26249951221623596,0.036422682951391075
283,0.7810876066620158,2.6192401242537486,-0.049940793036796306,0.2637146688181794,0.036292919071221334
284,0.7203601662957255,3.066742951367577,-0.048146511675534104,0.28579965964364695,0.04449941594899848
285,0.6165198823356349,2.901554305111574,-0.042458883627188325,0.27544361602116574,0.0347607996855666
286,0.45745810351265875,2.8131300831912385,-0.029365206663113156,0.2891050164214667,0.03324112476572668
287,0.33218545330206617,2.7902546329670415,-0.027157346632497567,0.27627647770865804,0.046458892194419114
288,-0.12705362229287076,2.840991997229645,-0.024854264430852726,0.27960256217771784,0.1843608552731205
289,0.14735236397393497,2.958938440330426,-0.03865270071483403,0.29057005402195646,0.2309917894730008
290,-0.22133206401004454,2.8959441578693528,-0.04201041094172117,0.2980899576319205,0.23678297335447968
291,-0.15475157733479347,3.003131627479319,-0.03263070603699362,0.32312687402177365,0.16818498649956906
292,-0.24774964606035438,3.1553105184403556,-0.02897658953527195,0.308767761807676,0.1566594832576186
