Frame,Pitch,Yaw,Roll,EAR,MAR
276,-1.0124081951236512,-11.070283424066915,-0.2892597975540048,0.32825006141517643,0.07818228340009527
277,-1.380132713700419,-10.942752673067869,-0.29757510882859683,0.3022914684824697,0.10193722599722724
278,-1.2568194007532771,-10.88309487557976,-0.2830086018502179,0.2814311768545028,0.09950371902099893
279,-0.8362143487721299,-10.710196474650123,-0.2962204241531202,0.2760673522686787,0.07071067811865475
280,-0.7043741814423532,-10.615965815274365,-0.2654960270378774,0.2936162498884602,0.04714045207910317
281,-0.37903199552374894,-10.690785831019504,-0.26566623317655697,0.27753755778146255,0.05270462766947299
282,-0.5073006953683266,-10.21867150124748,-0.24208946476293017,0.3115907896888485,0.054137162433851437
283,-0.38248862069414524,-9.91517846830696,-0.2128918687962573,0.3081027388105978,0.0
284,-0.04523394301315046,-9.591165132433762,-0.21435849031463816,0.3076170775804248,0.0
285,-0.22947477946860295,-9.598012704377979,-0.19410389709583362,0.3120857060069614,0.02315584223237446
286,-0.41782583458189804,-9.6575809989526,-0.19508623719778329,0.31581592644863976,0.02315584223237446
287,-0.39333940717806337,-9.548188326701696,-0.19008403268592364,0.31557237341829086,0.02315584223237446
288,-1.8478301762995664,-9.319785637492416,-0.17144407141856532,0.343587102172363,0.031357362279453245
