Frame,Pitch,Yaw,Roll,EAR,MAR
293,-1.0034093716643468,-1.9030717558241876,-0.01905870632083426,0.2954105648831806,0.0
294,-0.7803329031830695,-1.9517817104020754,-0.021263345359090774,0.2954105648831806,0.0
295,-1.1538959452705724,-2.024868154710635,-0.01846710620613292,0.29719623969713016,0.0
296,-1.0008466312387572,-2.144265291571602,-0.020129049554722382,0.2857387525995938,0.0
297,-0.7602188949841185,-2.1396360591446797,-0.02419557759357199,0.274773102128918,0.0
298,-0.04754131816666574,-2.064306655065218,-0.030858549761967245,0.23969429518001262,0.0
299,-0.4139089945566063,-2.297654548608429,-0.03846650420489376,0.24144222473966306,0.0
300,-0.16177338735726163,-2.341788794332775,-0.035344892588198354,0.2301812425922211,0.0
301,-0.4882530977208115,-2.249397013065858,-0.03997669811139786,0.18994791807948316,0.034401045807689073
302,-0.47263045277321514,-2.003857101855085,-0.035169389525937664,0.21706675610321655,0.03446227583977888
303,-0.12244562916146245,-2.0463025412040685,-0.03832010052654545,0.2386563677872287,0.07142857142857142
304,0.35235138046652587,-2.018385020960075,-0.04027100328666459,0.18868488460504268,0.07138306102482497
305,0.036065872735997054,-1.9394815578871032,-0.040839376859844234,0.21898058636467604,0.08259105521236186
306,0.03415553884342646,-2.3725583553019014,-0.046173392268530566,0.25395862080386794,0.07387168551531177
307,-0.10929393846998693,-2.1123457473940324,-0.04753535649905604,0.22295389265150736,0.07641607199008701
308,0.6351594712291533,-2.0298634976631935,-0.027829102661412888,0.2133012357137816,0.0
309,0.7387800305967254,-2.188097341382409,-0.026293079132663676,0.24245620301412146,0.0
310,1.0818046446341967,-2.434427896076198,-0.03738419669981461,0.25362960082791175,0.052999894000318
311,0.8223925965759098,-2.511266799605864,-0.027363539929953946,0.2606427253954902,0.036155076303109365
312,1.0266339792464203,-2.4699284194074926,-0.0258674648019727,0.25523886652550676,0.036155076303109365
313,1.0263796087704746,-2.895943081368618,-0.019902502040391443,0.22680983959785495,0.05070201265633938
314,0.9854311288737756,-3.4889977026342978,-0.018209532835817468,0.2726766631044941,0.0
315,0.3219079731509562,-3.482543735325054,-0.02173787512625155,0.27212940133470426,0.05252257314388903
316,0.567549457429113,-3.9111285892290404,-0.023528489880374166,0.25686104427384804,0.036760731104690386
317,0.3844675383126997,-4.113923695628589,-0.020595313940106028,0.25686104427384804,0.036760731104690386
318,0.2468538561895864,-3.96173472711335,-0.019019010976889076,0.29300964854956557,0.036760731104690386
319,0.5853570048007493,-4.33616578955668,-0.022947148603593752,0.2818260560437563,0.03809696588797296
320,0.5127819686134897,-4.400367087897905,-0.02659850095273432,0.2794673626459914,0.05447347107028433
321,0.5229177372431911,-4.56469619461076,-0.030728166341508406,0.26553557313288934,0.0
322,0.7340882794672453,-4.851705888493943,-0.025345432251822748,0.258444338332458,0.03851856078856727
323,0.9281061184521792,-4.7497065571194526,-0.023023183782471743,0.2648509634103506,0.03809696588797296
324,0.30855656637590306,-4.938187193735054,-0.030447114842740472,0.2648509634103506,0.07427813527082075
325,-0.042054237936847,-4.684016764156858,-0.030740461297023514,0.25686104427384804,0.05387724584403653
326,0.1276485472821358,-4.702836437282891,-0.027718557923258485,0.25684934865482656,0.05387724584403653
327,0.1634540546092601,-4.69014640609946,-0.021774783405227833,0.2648509634103506,0.08219949365267865
328,0.27412864465624165,-4.866074832988216,-0.02817993186722794,0.2527241821585339,0.08613012031869431
329,0.28246447981418377,-4.854321898807623,-0.02278602701486393,0.265996643911891,0.05387724584403653
330,0.29814045060927763,-4.445159786379781,-0.02193902586140263,0.2648509634103506,0.08219949365267865
331,0.23226300054766044,-4.442897087863654,-0.024220942909091037,0.25684934865482656,0.08127127300011638
332,0.20702620825903997,-4.171691149912939,-0.019453632995584974,0.2546604446462185,0.08219949365267865
333,0.18848019943306923,-4.503442853605827,-0.020161875050467213,0.24761907570558422,0.08127127300011638
334,0.12529336973408395,-4.444524078130636,-0.021082643244640015,0.24761907570558422,0.08127127300011638
335,0.23240775273896663,-4.55467260283825,-0.028021928021524884,0.27175816007638437,0.05387724584403653
336,0.13246189136397907,-4.2891895164272285,-0.021685662380414736,0.2498196753332137,0.08219949365267865
337,0.17416491205701887,-4.078791186622749,-0.01937090297448092,0.25337055001493736,0.08127127300011638
338,0.2224231046729678,-4.204538751524481,-0.018546227609485853,0.24371324509869693,0.07856742013183862
339,0.20701046477774904,-4.131963823356212,-0.020131396008021104,0.24601947724803316,0.07856742013183862
340,0.2470219925251163,-4.147053324475035,-0.015887789341451308,0.24601947724803316,0.07856742013183862
341,0.24506575256359522,-4.128119031828293,-0.023174505741732243,0.24445592067274813,0.07352146220938077
342,0.04728728447397815,-4.283060798530604,-0.02240978717365085,0.25084158619262165,0.07940510210053552
343,-0.02047801319150096,-4.2174430195848895,-0.022259632612469417,0.2526198558812798,0.0710220824228435
344,0.003983821643873368,-4.247436470010408,-0.02257359437665238,0.25171485985422093,0.08127127300011638
345,0.11262456410456138,-4.187793590833642,-0.023282280534870647,0.2546604446462185,0.0726912364184814
346,0.07284785800841426,-4.031194521252786,-0.02110503586193952,0.24173641767920878,0.11111111111111112
347,-0.15605521242043421,-4.103135135513824,-0.016316076778195056,0.20199959239565513,0.051987524491003634
348,-0.10024788964713047,-4.057813208649487,-0.017626950407761494,0.20024088274522936,0.08127127300011638
349,0.3103576837557827,-4.316333730076018,-0.016963294244930097,0.21110065280973211,0.08127127300011638
350,0.7199616475829066,-4.617716262204571,-0.0218808177601804,0.23435449580161904,0.07940510210053552
351,0.7517818951860261,-4.582110024591002,-0.019750026712099994,0.21575492404487245,0.03551104121142175
352,1.3387628325090353,-5.266090734971846,-0.024480869176062476,0.22078262852211514,0.036155076303109365
353,1.3814722344397063,-5.406011788031897,-0.03312492113644172,0.25271248117789247,0.035158127696731496
354,1.5284268233745095,-5.632447099116275,-0.030302494311594846,0.24574505652787465,0.0
355,1.2054770924798168,-5.033426757091408,-0.028801641112593913,0.2763817259554197,0.03398138330152924
356,1.448797559426704,-5.806378520050447,-0.03807897844718629,0.24865109169296654,0.0
357,1.215429253572708,-5.38470297533149,-0.03577262266423163,0.2316924557869588,0.0
358,1.179332049874568,-5.563570496001857,-0.04649654726442958,0.2874847684915323,0.0
359,1.295496770585551,-5.971740873981656,-0.06732414425734538,0.29965966464238686,0.0
360,1.5466319757256604,-6.270305205830199,-0.06515710500881991,0.2722822329878247,0.0
361,1.2115610978074212,-5.851027824934463,-0.0684906222859756,0.30087337241170437,0.03834824944236852
362,0.7289108705182937,-5.81685519620773,-0.0665897732780166,0.3005543548158364,0.03834824944236852
363,0.5960041376263916,-5.623312013550913,-0.0603378501498579,0.24865109169296654,0.0
364,0.9175790869975917,-5.670092928977543,-0.05789528173571628,0.2952150733423992,0.036935842757655886
365,0.7156880421904649,-5.345663925977324,-0.06204836847532008,0.295481129073313,0.0
366,0.26163612432578376,-5.587097962827884,-0.06198667615520195,0.27688549876434293,0.0
367,-0.19711172444025016,-5.3821346924406175,-0.06318890364977904,0.28660729659709616,0.036810508691615514
368,0.27287637723129593,-5.551953551978736,-0.06189593023284578,0.2961433758980036,0.0
369,-0.7723142732277793,-4.593507459784647,-0.0572223632674575,0.2540020109403316,0.0
370,-0.10892509894770058,-5.305219715171352,-0.06328302039748675,0.28121269597296983,0.03820803599504351
371,-0.25410538573398506,-4.916112507143611,-0.05350245699787744,0.2690588659793909,0.036935842757655886
372,-0.729522082635558,-4.508804444750433,-0.06185623475538879,0.2866519206243382,0.036935842757655886
373,-0.15323663738049592,-4.713565563765418,-0.06514405488250641,0.29501334471808427,0.07641607199008701
374,-0.3715116479530793,-4.9011941923542865,-0.06722233526117272,0.28346547077495043,0.0854357657716761
375,-0.8667921493854684,-4.508171403700496,-0.071245544116551,0.2911730393863535,0.07943014707895377
376,-0.8441716676302243,-4.878896854235656,-0.07532917600795658,0.2895187027383584,0.11504474832710555
377,-0.7870957632083204,-4.514716247826189,-0.07443535331600869,0.2954703448158983,0.07943014707895377
378,0.006108629620709998,-5.508803470161273,-0.06957716952086303,0.285161181313803,0.03820803599504351
379,-0.010053959576688632,-5.043131023330859,-0.07120243714135761,0.27824799913777587,0.05616559563017305
380,0.08600657898332682,-5.053595416642468,-0.06953438685608061,0.2792089418670001,0.05616559563017305
381,0.43342792500968574,-5.2820917124291675,-0.0673711350660569,0.28224425663990593,0.05616559563017305
382,0.5957540445244747,-5.07589021140166,-0.0673283537264624,0.278276135377993,0.054034322695829924
383,0.5356954682599377,-5.0190176936641535,-0.06695620194920336,0.31213255800952633,0.03971507353947688
384,0.8647756111390408,-5.045327764401645,-0.06802629249646482,0.2866519206243382,0.07974522228289
385,1.2215884337553922,-5.0978937976948835,-0.06558342163806914,0.3056425442317654,0.054034322695829924
386,1.6038618064720447,-5.198663504939301,-0.061636686330812596,0.27885411142249744,0.0
387,1.1806863921663842,-5.067342686300398,-0.06148630032620594,0.28311388300841894,0.05205792062953536
388,1.4633822641227838,-4.938221800419441,-0.05985210239358333,0.2827233041234565,0.03820803599504351
389,1.52943717652567,-5.022087531282998,-0.059747838615572764,0.29955002805686415,0.0
390,1.2901301719180132,-4.724217202546998,-0.06122686492683306,0.31016366299378073,0.0
391,1.2563496423470766,-4.8279711892597845,-0.06581492455334893,0.3335449941744276,0.03820803599504351
392,0.8696618276757071,-5.355140731089318,-0.07142432537584191,0.2494094846603813,0.039872611141445
393,0.3561302486618699,-4.7310961648404986,-0.05896799427689229,0.23505973453869827,0.036935842757655886
394,0.15443075461041406,-4.6869729665789155,-0.058359280256302284,0.23403069582023542,0.035623524993954825
395,-0.47906051793029836,-4.210105712529629,-0.04691322031897258,0.23938161506760045,0.0
396,0.8910426123425305,-3.4092238959706633,-0.06189364080116321,0.2268957875552749,0.037011660509880265
397,1.4526269929797493,-3.069480412476774,-0.06427688862444944,0.25066343565442173,0.07124704998790965
398,1.8067601886603342,-2.728042150308351,-0.056742410585864336,0.23458575512675311,0.037011660509880265
399,1.8914527722661791,-2.1052205367831993,-0.06321356681825449,0.2788076971821568,0.035623524993954825
400,1.716194983828387,-1.7933067309405208,-0.05791730585197341,0.23305255976145278,0.03551104121142175
401,2.698826963328293,-1.7591151287818958,-0.05215503558693366,0.2320722349372791,0.034401045807689073
402,3.338171441076683,-1.6947384117842563,-0.048610281657169005,0.206548166415135,0.03429971702850177
403,3.822292438993897,-1.6700187259576538,-0.06161522508840336,0.29576284481252924,0.05205792062953536
404,3.835417168722745,-2.14830125050699,-0.0679394422548656,0.26166960451642407,0.07943014707895377
405,3.8237272535317315,-2.4856019462166272,-0.05973439747660008,0.26365462047574634,0.07327433054473116
406,4.5926990695902665,-2.6746821498713036,-0.05043583683682988,0.23886253798489,0.07602859212697055
407,5.15226943566118,-2.4700736992913823,-0.05077744957036255,0.23884360015039166,0.0755389574600498
408,5.418731177645351,-2.2798074399520836,-0.05273774118458894,0.26601337547288884,0.07899525055333642
409,4.246764435133348,-2.5220174993618274,-0.0638743939137325,0.22802317052363008,0.07602859212697055
410,4.228839538656463,-2.551601407694225,-0.060703111717494325,0.26642879940672753,0.10991149581709675
411,4.499742102036412,-2.3867961677296616,-0.04781771486857694,0.24356030633295905,0.10991149581709675
412,4.764559401860637,-2.503438011602286,-0.0489752426439826,0.20583843087909953,0.10606601717798213
413,4.848839306990522,-2.220200999371928,-0.0435039890200464,0.2177442774876283,0.10606601717798213
414,5.1199816594887455,-2.0915799187988884,-0.04147176463535208,0.25239608557133864,0.07031625539346299
415,5.6444721657221715,-2.21701266117005,-0.04027100328666459,0.21889198943903423,0.10991149581709675
416,5.45961149962333,-2.094374600694502,-0.04620918282678301,0.24968296761165154,0.10606601717798213
417,5.359755733308113,-2.1189460829682756,-0.04982053004255542,0.27548251854342476,0.10991149581709675
418,5.063340014830983,-2.188936701850976,-0.0448775005288322,0.2567251586418178,0.07905694150420949
419,4.773123822567932,-2.1337904039578404,-0.0466243716706294,0.2433978818998489,0.07071067811865475
420,4.499759453850762,-2.354122916934163,-0.041573008379135086,0.25421831152661045,0.07638262706675912
421,4.363812774079667,-2.1862595524462063,-0.0527968210795159,0.29860581651221463,0.11585688927269845
422,3.8774506207978074,-2.2396315342203605,-0.051906292114949085,0.2783397189507366,0.07283570407292297
423,3.3777919587532512,-1.9712675377224305,-0.052577175167121626,0.2735429710346336,0.07071067811865475
424,2.949865093276319,-2.1361850916447076,-0.05647372892671925,0.25767213901209596,0.07031625539346299
425,2.598293123921115,-2.0961803701817288,-0.05713810457017612,0.2859999598765792,0.1054743830901945
426,2.4854009972493247,-1.8604417378169043,-0.058151710745919724,0.24966402977715318,0.1054743830901945
427,2.2330908694723535,-1.995017961833205,-0.06044109613835741,0.26909752441250656,0.07031625539346299
428,1.6779091386027654,-1.983967130577798,-0.05790670269348918,0.2803366268219454,0.07031625539346299
429,1.5121365058435081,-2.0119252511605743,-0.05745795910862439,0.24532685740258411,0.06796276660305849
430,1.3268637090535889,-2.0115599107764006,-0.06122223593790794,0.2688719519933278,0.06796276660305849
431,1.1806468254958091,-2.01561133648115,-0.066291894581822,0.2877728702118281,0.07598468303169562
432,1.230339771639076,-2.0723513646146348,-0.06319413603530119,0.28091416657980917,0.07031625539346299
433,1.1125431845403837,-2.1958405468987094,-0.06415404933131624,0.267124425137921,0.07031625539346299
434,1.0177977476163553,-2.2542769843859567,-0.0648205913882848,0.3040372964444884,0.07031625539346299
435,0.7785698721020846,-2.187520329058205,-0.06504972623575093,0.297145664510564,0.10476454436543672
436,0.7196422011356794,-2.2512078502573667,-0.07102442744893381,0.2861340482744501,0.07031625539346299
437,0.713675612151104,-2.32864491143029,-0.07196062971658523,0.25064214952044483,0.07283570407292297
438,0.37599997362623877,-2.1414686869666855,-0.06453504155964496,0.2156610908220844,0.0755389574600498
439,0.16127508563324922,-2.2546267732271335,-0.07512196685250618,0.219963515681438,0.10846522890932808
440,-0.24247528452492348,-2.244626003760274,-0.06622274359676895,0.25108017854399267,0.07031625539346299
441,-0.11500425709350227,-2.0323208426555057,-0.06840159944903784,0.28116618381686925,0.03398138330152924
442,-0.18757584135290253,-1.9587799105917425,-0.0718897040586147,0.29060937516365565,0.033767600672658715
443,-0.4039129414834223,-2.1000454091714604,-0.07284785800841426,0.29454777857860726,0.03398138330152924
444,-0.5545452028870745,-2.0609779713963947,-0.0686077627861527,0.287008278373606,0.06796276660305849
445,-0.9015660863949435,-1.8646389222910928,-0.06124383489287094,0.29498598413564703,0.0
446,-0.8049096842793798,-1.8589991379883566,-0.05916232228434949,0.3086683926310252,0.0318464877649241
447,-0.6961768014548602,-1.8211938571949329,-0.06167269376994999,0.29394755105387044,0.0
448,-0.6637046090363398,-1.75675876716679,-0.061632088122269446,0.29394755105387044,0.03268602252303067
449,-0.1716778204146468,-1.7756072019176807,-0.06099421073285306,0.29290911797209385,0.0
450,-0.20252500551335598,-1.8941177014725545,-0.05680231461372264,0.28799917996049407,0.032879797461071454
451,-0.40056444360773624,-1.7894795090422178,-0.055831062571298204,0.32232519469271204,0.0
452,-0.7173887272966895,-1.9219930713026094,-0.05259513982926718,0.287008278373606,0.0
453,-0.4138328705909817,-1.8388327906775164,-0.06031827608050676,0.3166104376651142,0.03398138330152924
454,-0.585993009870161,-1.6685328778445065,-0.05951337093178349,0.3049444749021447,0.03268602252303067
455,-0.5849152821599383,-1.8145007614736377,-0.06214725282454531,0.3108164874437763,0.033767600672658715
456,-0.5658547850191817,-1.7962969734917662,-0.06356453452304765,0.3108164874437763,0.033767600672658715
457,-0.9514139654211732,-2.11083723516356,-0.0660920864836608,0.3004428029836817,0.0
458,-1.1411084963583191,-2.1790301367142737,-0.07171208301746981,0.31323172350413414,0.03492151478847891
459,-1.1614089139651347,-2.069366096722826,-0.06943853966245203,0.32041613148383985,0.033767600672658715
460,-1.340592345532101,-1.9852980370658606,-0.06793735648475234,0.30749383335344377,0.06796276660305849
461,-1.5816694747744453,-1.897688383460298,-0.06687078734074643,0.32041613148383985,0.07550665054113251
462,-1.5188391704439588,-2.1402390466284498,-0.06887574409099033,0.31320269583895977,0.06753520134531743
463,-1.5490080195278284,-2.036409572975882,-0.06648328750086607,0.3092576895241557,0.033767600672658715
464,-1.314957991566371,-1.9639832099272576,-0.06960228359027434,0.3037965595049236,0.06537204504606134
465,-1.3722175269919783,-1.8536753936638652,-0.06435473682878025,0.3069731678021411,0.06796276660305849
466,-0.15449374950506464,-1.8092247596711704,-0.06233545868085103,0.2561910224539253,0.04649905549752771
467,0.44389443819808105,-1.3316851237617242,-0.05236923668128217,0.2455596052276718,0.06633581268066595
468,0.3242442935163129,-1.3750836513784204,-0.05781363785239667,0.2795483995292572,0.07388176557069272
469,0.7740844735833337,-1.312534646134557,-0.05501459807418283,0.24648174338320905,0.06651901052377393
