Frame,Pitch,Yaw,Roll,EAR,MAR
36,-0.4356072609686064,8.555617049855552,-0.04032492146871828,0.3508520359836222,0.10397504898200727
37,-0.6223550723979516,7.883435087779047,-0.03280539218427129,0.33238934564560363,0.14285714285714285
38,-0.783160829170436,7.858587740705637,-0.03415692174274655,0.3364138112008057,0.11854979567276382
39,-0.8746231986341231,8.059841148725155,-0.03462936220554611,0.36469403822820334,0.10397504898200727
40,-0.34194805237848114,8.505961986541303,-0.038333657093640776,0.3634250977273979,0.07142857142857142
41,-0.029118062543833985,8.75977724979675,-0.03401557641580741,0.3432365675546563,0.07142857142857142
42,0.47006864695057704,9.05312925086352,-0.04061437758691381,0.34125644612441863,0.07461855486748756
43,0.3016754725276133,8.77496839623483,-0.041086142711799216,0.339792543377898,0.07352146220938077
44,0.280411544744233,8.518545411643817,-0.03401696500505199,0.27725830563038106,0.07461855486748756
45,0.5133426390822748,8.119880972233146,-0.019828793219798406,0.19763899425202164,0.07692307692307693
46,0.2822229061434272,8.318243855990033,-0.029705846457322008,0.2639719535774177,0.07692307692307693
47,0.06978324420765913,8.08357255468998,-0.0386221379673376,0.29890093437953524,0.07692307692307693
48,-0.18727846255775163,8.243773759925043,-0.040767604890057665,0.30405256323428215,0.07692307692307693
49,0.13125612043019083,7.966043316511404,-0.02872116880053837,0.3350724060288084,0.07461855486748756
50,0.2601264632856773,8.052330183834433,-0.031577254308738485,0.3586064457488759,0.07461855486748756
51,0.22197264953227913,8.881189980705727,-0.035420985017688485,0.35222798449838455,0.07461855486748756
52,0.22342871028141997,8.363695863298224,-0.02736181368701434,0.3422449170780281,0.07461855486748756
53,0.12189661914188328,8.34940056465147,-0.032373475536074316,0.33055864873175744,0.07352146220938077
54,0.13361931909719765,8.322602164369075,-0.03865514469072815,0.34894622111650686,0.07461855486748756
55,0.3617253224070035,7.958242540725397,-0.03248417432670118,0.33884964657949757,0.10397504898200727
56,0.03255824801348732,7.904426564550805,-0.030197876107422156,0.34494717203395786,0.07461855486748756
57,0.1191968648463922,8.06033139907446,-0.03852417423831631,0.32519037286457947,0.07461855486748756
58,-0.2598124978294043,8.060024790988091,-0.03603835903378316,0.33775762151278166,0.10101525445522108
59,-0.46013191314987606,8.011113820805525,-0.0369457205886194,0.35132738920784073,0.14285714285714285
60,-0.3059451019609033,7.898908350949505,-0.03810129979641976,0.324679167529419,0.16196588709793422
61,0.0506199968463571,8.204029070806452,-0.03981924134052653,0.34494717203395786,0.14486669343481484
62,0.6904776664017948,8.469774060855272,-0.04190007924184631,0.361088739739429,0.17444259903122317
63,0.5092845228195236,8.39979779119232,-0.04037525813460697,0.3548027434663823,0.18888305925479992
64,0.18436003096630052,7.5769271827538125,-0.0408567221045676,0.3327052263944316,0.21374114996372895
65,-0.4913954238568196,7.654507352451047,-0.03903211088583047,0.23759758468714628,0.22703830459324992
66,-0.29746016481793425,7.695507763731965,-0.04523289877137706,0.27635416099348786,0.22703830459324992
67,0.914117080937702,8.614546625834896,-0.03525792010991084,0.24407435312044662,0.08063467359130037
68,0.8232171310274605,8.666850631565895,-0.032578552504399796,0.24986087342263077,0.03492151478847891
69,1.1176353897981564,9.222072700825112,-0.03989390359464618,0.24700121126632119,0.05099784538654767
70,1.8755343095825832,9.245041771078114,-0.046390776076309106,0.28275829809004094,0.13390681268239724
71,0.8755219855374485,8.578390735928005,-0.05585559198722973,0.27409430499205223,0.24913643956121992
72,0.5262482197014131,8.17532048817472,-0.06549333200291757,0.28151056809219605,0.20931897427058715
73,0.18030919353368854,8.032040365087294,-0.056688276190940766,0.30069569501777654,0.23761677443543233
74,-0.017082608981590787,8.639708836065944,-0.07288027085006638,0.2951012568173532,0.19572714407395
75,-0.08444196184780432,8.908813694156946,-0.0864830612347031,0.30217103708975457,0.19796259542951336
76,-0.8175077785124999,8.78312619616499,-0.0778479106763873,0.3004907411506166,0.19572714407395
77,-1.2273501227986738,9.038253296906934,-0.07998765394967347,0.3169674068725856,0.1791612832955233
78,-1.2808860959353472,9.076516206206474,-0.08185667559729115,0.3241463245354066,0.1791612832955233
79,-1.23552915249338,8.543572565731091,-0.07615857711108678,0.302358500201195,0.14487116456005886
80,-0.20079451934758177,8.820596254795511,-0.06485774433286458,0.34168200676739136,0.15205718425394113
81,0.5801815902886864,9.384541852050146,-0.07971614263240832,0.28331895384835004,0.18921540406584889
82,0.3673231284571801,8.892479633653608,-0.05843935359249129,0.2753670242769227,0.14487116456005886
83,0.9548555102759029,8.766563111210623,-0.06100737431051897,0.288823393360453,0.1432013774354034
84,0.4416323654055271,8.747658052397318,-0.05182888455699218,0.2743871396494757,0.15713484026367724
85,-0.1364578339369116,8.66407560233249,-0.06008446214492695,0.2916652172339048,0.12259242119357969
86,0.07039851988666905,8.475507561004823,-0.05302624741308993,0.28834544896201025,0.10635890745287926
87,-0.35157259595728035,8.161793205646678,-0.050742088577130466,0.3389781319457259,0.10414406840917835
88,0.3299815363464767,8.169660382991399,-0.05380266648472585,0.33627480637074836,0.10308730552839768
89,0.004146493031994234,8.1690354542401,-0.04764850063324573,0.341735236043327,0.10308730552839768
90,0.3071180642444013,8.405212481298191,-0.049280027860855675,0.36795325751450636,0.10308730552839768
91,0.4660814929811268,8.266565742024609,-0.05339552532674025,0.3462238592017791,0.09779720499582126
92,0.09874104497312036,8.037355368932813,-0.049667652084813205,0.372492571732818,0.1
93,-0.036008200857249005,8.205441457686966,-0.046278639639464124,0.354814754445787,0.10195592378577321
94,0.13214914905545289,7.866437069295877,-0.0498754892760813,0.35290477990459845,0.10195592378577321
95,0.020147813529484027,7.856759838571632,-0.05216771325876284,0.34962975097303584,0.11624763874381927
96,0.043867285423613005,7.7618255614585445,-0.0511731155674865,0.35250636438405203,0.130384048104053
97,-0.3466404512813969,7.697907468535256,-0.05918467299246998,0.29229048041338435,0.14578746558675892
98,-0.28822740156129123,7.791021077440192,-0.054095098226516494,0.26987515245820054,0.18310109655786783
99,0.33854225184618625,7.990253106604084,-0.05744562669254179,0.29229048041338435,0.181122692847289
100,-0.4357187168380834,7.634374165815937,-0.06275911615992356,0.2867837709433862,0.1504142093990467
101,-0.4359398094735669,7.682601424622489,-0.06341201661984451,0.30024014002691646,0.1386750490563073
102,0.08146914102155378,8.02911654042218,-0.06325241047708353,0.3231261831028809,0.0480847036834345
103,0.5943952072363855,7.968463298395545,-0.06637805410780413,0.34571588688460797,0.03434014098717226
104,0.4944263652593303,7.925947590992547,-0.07021174509482463,0.335684009491235,0.03551104121142175
105,0.7228218829492857,8.16567076137382,-0.07363658272655466,0.3224533264570355,0.03434014098717226
106,0.9070845431219592,8.085097894161354,-0.07003796171643988,0.34416010099849725,0.07432941462471664
107,1.0788923449787713,8.070816184339792,-0.05966872961361452,0.2479316536397645,0.03324112476572668
108,1.0692206180257329,8.24696149979456,-0.059725698657145554,0.2632569546020446,0.034001020045902296
109,0.1403117700135673,7.763319111065894,-0.05598735893101683,0.27997509927039155,0.03513641844631533
110,-0.6564252524070682,7.505151460092548,-0.06585725457400762,0.32319214138185337,0.03324112476572668
111,-0.323761892618783,7.786902499607087,-0.06683828703540795,0.30661229735409185,0.03324112476572668
112,-0.02350840580511323,7.761749321876669,-0.06777516558188307,0.33049528438148207,0.03434014098717226
113,0.38547487674591085,8.104921296203985,-0.07191335371699727,0.34546544130903,0.03324112476572668
114,0.6060533155385648,8.170595284471245,-0.06315750023345212,0.3468014350468872,0.031927542840705044
115,0.9211939709798431,8.118072699351211,-0.06590457458231089,0.3413095211397338,0.03324112476572668
116,1.0152194511293096,7.678070591886584,-0.07246363975493085,0.3410714081155739,0.033520076157699544
117,1.0694153311454226,7.628443625372502,-0.07437186899459464,0.34904402520410815,0.03324112476572668
118,0.9682791281291727,7.694723521083408,-0.07012086565206728,0.3621875428573344,0.047010049472226846
119,1.1844513618786605,7.858642472808425,-0.06944398134105155,0.3621875428573344,0.03324112476572668
120,1.4415768269352893,8.251825787397854,-0.06077387986971704,0.38204337993991644,0.03220783132004154
121,1.552930581251531,8.10500348658794,-0.05591137743870749,0.3975697721666584,0.047010049472226846
122,1.552170196881227,8.333822694534842,-0.05758687991209698,0.3757974649081285,0.03220783132004154
123,1.5848851032787525,8.13164369796024,-0.05528439035282048,0.3701457338633543,0.031927542840705044
124,1.535944419636826,8.036468438987068,-0.04809743365042879,0.35723063525167886,0.0
125,0.8993392539968066,7.517070182795223,-0.04946180652254317,0.34908881583880014,0.031927542840705044
126,0.5686239643336016,7.425128578332594,-0.03892789904744496,0.24524568267247462,0.03324112476572668
127,0.725733850105921,7.515428475689667,-0.04277918201238173,0.27088214980962166,0.03324112476572668
128,0.5696922989983948,7.644766251279262,-0.05256639342289524,0.3179692759359404,0.047010049472226846
129,0.3202463316566078,7.692159177222671,-0.053506871064249485,0.30869429123100256,0.03324112476572668
130,0.19663547604651152,7.914181093249423,-0.0539245597789466,0.3176047952740064,0.03324112476572668
131,0.47385373279278664,8.149487665882388,-0.058883024786248184,0.3350763101388212,0.032461373658059775
132,0.5635790257192103,7.7091975316921895,-0.0510807285710907,0.36237632870481085,0.03220783132004154
133,1.0846822134849738,7.923894655248306,-0.05504120772819349,0.37500684587793176,0.04740454631399772
134,0.9509314750883122,7.88200756644644,-0.06014339353073268,0.35732643084275695,0.047010049472226846
135,0.7296725399809713,8.12693881172761,-0.06440096051601558,0.36317239515308264,0.03324112476572668
136,-0.3140973923122083,7.066009922746917,-0.06615066420451281,0.34904402520410815,0.0
137,0.15616625608716445,7.618958962852827,-0.0694058806312518,0.3988968253406328,0.03220783132004154
138,0.17809085327485144,7.668474552793093,-0.07758778483376624,0.3775599556094769,0.06704015231539909
139,-0.006116357175501964,6.979793797929469,-0.06692233151354005,0.3631893835312858,0.033520076157699544
140,-0.2865440295974992,6.853966950309191,-0.053755237708343374,0.28116281708389124,0.0
141,0.11598539086062223,6.994367442760724,-0.055802290214291866,0.2889853891848001,0.033520076157699544
142,0.5856096023014689,7.519758186452583,-0.06744120969866105,0.279047838080287,0.03464794643376185
143,0.25870075885568233,7.362220270721887,-0.06659119193803527,0.29795923428715493,0.033520076157699544
144,-0.06360242118938525,6.780364975230336,-0.065251278426704,0.30400043744001926,0.033520076157699544
145,0.15848139312833454,7.014200138691157,-0.07682118443841625,0.31589703998671187,0.0
146,-0.048966561741042046,7.070808951662413,-0.07281283593315084,0.3365133091980965,0.033520076157699544
147,-0.20839451148064753,7.090750283447705,-0.06628120584613648,0.3388842821101134,0.0
148,-0.08861365001906524,6.953726123930143,-0.07679289545770113,0.35169668492393125,0.033520076157699544
149,0.08133858467140632,7.324381551148708,-0.06134478612587538,0.36495187423263425,0.0
150,0.3345736826961808,7.537848956592373,-0.06936571617259449,0.36495187423263425,0.032461373658059775
151,0.49703824992655443,7.361884145020711,-0.06364325408237233,0.35004586587805964,0.032461373658059775
152,0.609704316620276,7.36729248202535,-0.06404646387062533,0.3443365674561174,0.032461373658059775
153,0.5359105706152743,7.083685147814722,-0.05453167169908242,0.34963243017081913,0.032461373658059775
154,0.5784160569388233,7.260630341345461,-0.06114966936328249,0.36653311229302776,0.032461373658059775
155,0.43130296160964476,7.325949092841633,-0.06685171298985736,0.36656520365721357,0.032461373658059775
156,0.2776784720314963,6.95765156098642,-0.06710840736157488,0.34963243017081913,0.033767600672658715
157,-0.16298552771297417,6.8248867934821265,-0.060617457502799614,0.36477062159167933,0.032461373658059775
158,-0.14344030255262907,6.822238778187985,-0.059055241070265586,0.3298303231550369,0.04590731488048887
159,-0.15088642301441374,7.025086295647597,-0.059557800479540804,0.35055523099671415,0.032461373658059775
160,0.05130033639377595,7.319282765113197,-0.05882283071929215,0.35042304920101586,0.032461373658059775
161,0.07007234842228241,7.163674585370806,-0.05800124697320585,0.3355077270868166,0.03146583877637763
162,0.3612632912208173,7.136130012462763,-0.06105613223376994,0.3681204305403416,0.032461373658059775
163,0.09559492111031767,7.0448157096298845,-0.04852469668450284,0.3488418111406224,0.03146583877637763
164,0.14302280349364072,6.818264636464032,-0.051126942937343565,0.35505652435782786,0.04449941594899848
165,0.41055182506436105,6.93772571759533,-0.04893761427654923,0.3700608590331706,0.03146583877637763
166,0.41863775214432,6.965748998250463,-0.05358009144520028,0.3635141472705772,0.04449941594899848
167,0.30021454144729,6.73707060038988,-0.05227625290018754,0.34746885482523693,0.03146583877637763
168,0.24329421209620855,6.9347110160324945,-0.049595322362248395,0.3479988871924284,0.031234752377721213
169,0.31370480004336126,6.780897032859402,-0.046328624848888215,0.35249565948954314,0.0
170,0.022189496583231716,6.5235595369443455,-0.0478098117671481,0.36763348853168387,0.031234752377721213
171,0.1969088899004439,6.985359562376813,-0.04223244653156452,0.3638026947758167,0.03031695312954162
172,0.5086983024325195,6.950117662156559,-0.05074488113036872,0.3797883016017307,0.04449941594899848
173,0.2606786169110384,7.025839720682389,-0.04523185450549585,0.3743142375185355,0.03146583877637763
174,0.08976394706234211,6.817637813633742,-0.039114314381874134,0.36311008641642045,0.03146583877637763
175,0.10152187066032733,6.841690122928954,-0.044782673220101966,0.36216046127496077,0.031234752377721213
176,0.12845600345289432,6.336556300961489,-0.04194064298104832,0.3489679127494003,0.031234752377721213
177,0.15085605434426735,6.506001300888743,-0.040824338353260506,0.3358768957952869,0.03220783132004154
178,0.05665076822967127,6.510701741707712,-0.045223499510364674,0.33329381706094197,0.031234752377721213
179,0.07869938574033258,6.404756263311788,-0.03796841892757298,0.3580408166936794,0.031234752377721213
180,0.27572405648727566,6.4675275354677275,-0.037888716044761364,0.3634170128394436,0.031234752377721213
181,0.38596862649658725,6.806324291223799,-0.04392646741405649,0.366083367674277,0.03146583877637763
182,0.49168572707341024,6.795526271230385,-0.041667205016432764,0.3479988871924284,0.03031695312954162
183,0.5165395508438532,6.707513596826521,-0.04306969116498723,0.35045514056520166,0.031234752377721213
184,0.1081875768886345,6.402258248785463,-0.03536092565438389,0.2971360247028446,0.0
185,-0.008014929419724568,6.311295390070772,-0.037791350883598335,0.31932984095923966,0.031234752377721213
186,0.41377431294559686,6.513675623763234,-0.0387552150038628,0.2553428584944412,0.0
187,-0.4964902774191178,6.4358455362108185,-0.03340748093017412,0.2406515196607888,0.033520076157699544
188,0.5175840695492558,6.780681011824153,-0.04311463251049035,0.2721591144742962,0.03146583877637763
189,0.10839999225260544,6.5308995704501775,-0.045103225423516954,0.2901672953580412,0.0
190,0.4147687824539981,6.80953804073474,-0.05232050851046854,0.3201117825254488,0.032461373658059775
191,0.4889778353269292,6.649609653793107,-0.0528754915870171,0.3340054286003452,0.04590731488048887
192,0.8126307976427242,6.609047971956765,-0.05427728554832061,0.34282332943834987,0.03220783132004154
193,0.4077288790764773,6.751756195685123,-0.052038074552588534,0.3481772937192036,0.033520076157699544
194,0.5054296500980274,6.8072320694705715,-0.05291121224070255,0.3385075761835695,0.032461373658059775
195,0.8007539902713741,6.857967713471941,-0.04788483856726309,0.35135786011749714,0.046225016352102424
196,0.8916118164771489,6.831202149468843,-0.052070741269272525,0.3473866746890068,0.032461373658059775
197,0.8099348210872974,6.904913087706042,-0.053165915658400446,0.3342956577348934,0.032461373658059775
198,0.6278325600975194,6.922981884527669,-0.05306898754421995,0.35067646533219626,0.032461373658059775
199,0.6485794825371705,6.946423110296735,-0.053997213775740245,0.36311008641642045,0.06492274731611955
200,0.5089392941054046,6.795473451577774,-0.05622224899716214,0.3519852324291708,0.06537204504606134
201,0.6447152337455271,6.973612196141502,-0.0506666314598686,0.3395516113449466,0.032461373658059775
202,1.034566927434877,7.0018172807676535,-0.0581029543772017,0.36157531920933744,0.032461373658059775
203,0.9962994779415227,6.958101051475699,-0.058300976026582206,0.359812828507989,0.032461373658059775
204,0.9586131130584552,6.8136168361184035,-0.05659487698464328,0.34512718648631413,0.04590731488048887
205,0.9376912827978505,6.947727606845915,-0.05358009144520028,0.3629510803051575,0.03268602252303067
206,0.9295083982164223,6.8698601024842,-0.05224190641221861,0.3489679127494003,0.046225016352102424
207,1.1705208937464833,6.951349961661611,-0.05384742197066527,0.3520103674483297,0.03268602252303067
208,1.382886116435564,6.967992518620707,-0.05880917816540561,0.35042304920101586,0.03167031776097682
209,1.3097840588120384,7.066827629640751,-0.0598544699140998,0.36144989251746507,0.032461373658059775
210,1.2667001308000785,6.956521467710957,-0.059435539306418005,0.37397792362160664,0.032461373658059775
211,1.274987537262518,6.990543713648214,-0.06032923834177272,0.36144989251746507,0.032461373658059775
212,1.2489031240071347,7.049954418349808,-0.05862818310376134,0.3626539472549023,0.03268602252303067
213,1.201065831831306,7.214069581039509,-0.062346066263448165,0.35135786011749714,0.07308816827558577
214,1.3582485665252004,7.128042438448729,-0.06351547117263626,0.3726575419859658,0.046225016352102424
215,1.5352207582335822,7.223835468525233,-0.06750841291370634,0.36144989251746507,0.07308816827558577
216,1.481550990262975,7.219848483005931,-0.0675119112483417,0.36144989251746507,0.07308816827558577
217,1.3493388069753203,7.056080988117444,-0.0668283925008929,0.40026704752641573,0.03268602252303067
218,1.5554158061874706,6.931615534542137,-0.0746931778021643,0.3757974649081285,0.06704015231539909
219,0.5312626765049222,6.355866567045357,-0.08932189516725635,0.27561462973303585,0.21241928165661467
220,1.1103320634162535,6.901889953091111,-0.0852253668980767,0.30795922699604084,0.22152114580133261
221,1.2070549136923188,6.680149840665651,-0.08788841293806114,0.294388327522735,0.2208630521496931
222,1.0467774075143939,6.6921108340205855,-0.08804091320105718,0.29853231547145587,0.25595503313356227
223,1.0065335727213913,6.591645745698099,-0.09286348028134124,0.29337271113436325,0.2651259647569979
224,0.785001343333569,6.403496250597215,-0.08572603051706479,0.29522307719944074,0.2575131013123024
225,1.0473127553580486,6.649416290184834,-0.09134599850859945,0.3322082604325475,0.25595503313356227
226,1.1467375993209392,6.437100677041525,-0.09342030406866303,0.29243800363200234,0.2632129285419582
227,1.1524195838067661,6.426608256863108,-0.07988720179710816,0.26630025936904034,0.2286647801900118
228,1.606023022736717,6.54217620626572,-0.0799888349889115,0.2892287231856424,0.2632129285419582
229,1.9079001594233211,6.814624793019038,-0.07783152656080762,0.29295331869500885,0.18569533817705183
230,2.2327931122431854,6.949097458907409,-0.08613335025638627,0.30604236146598945,0.14285714285714285
231,1.6240281970806771,7.067167576047824,-0.09002404386375895,0.2927912001586236,0.14907119849998599
232,1.2664350492235479,7.056788921672412,-0.09172424656363924,0.30981351066388696,0.11117976178872119
233,1.620102493709551,7.153914155452837,-0.09348297919909562,0.32224427938481914,0.1143323900950059
234,1.6226707630355475,7.05561582815703,-0.0684216224273459,0.27033549190821315,0.11043152607484655
235,2.4393536205895563,7.407073374626232,-0.06043093580350446,0.26743370738812616,0.10925355610938446
236,2.62101411311046,7.359173149071902,-0.06777307475602513,0.2822624662590981,0.07808688094430304
237,1.7797026916813017,7.274460515160039,-0.07544446368695792,0.28248667631822405,0.07808688094430304
238,1.8672276041022495,7.2942361715010975,-0.07828295211116373,0.27271965094606,0.07808688094430304
239,1.9707707761386624,7.140463520133928,-0.07995516853419338,0.3249626147664507,0.06753520134531743
240,2.109741967463164,7.452289469671497,-0.07964204128020635,0.34751713385441096,0.06984302957695782
241,1.767722405649786,7.2533503408947775,-0.07426890923118983,0.3461019065074439,0.06753520134531743
242,1.7622477455779944,7.2849252176569586,-0.07390102920855164,0.3461019065074439,0.06753520134531743
243,1.5261886562278186,7.175763283476432,-0.08213261296907819,0.3461019065074439,0.06753520134531743
244,1.2634847891863483,7.036678402227147,-0.08378211948697452,0.33301088955333047,0.1067825292446354
245,0.9897642322029385,6.3952981226907815,-0.09057433483144452,0.3387541660556568,0.2458318435942982
246,1.4899058625249333,6.6935404156875995,-0.09479855371962585,0.35090269389485995,0.20670068507424366
247,2.6792265796571635,1.7872619226425375,0.04115506382272128,0.21563347446871842,0.31622776601683794
248,3.651727890536829,1.029995981098971,0.0213719173068213,0.19293420987852267,0.3701166050988026
249,5.417387533708839,4.112101671123374,0.07790795628787459,0.2307968794766591,0.2884312180877229
250,5.436000662660556,5.498918499191176,0.08955901770285123,0.2553086582982711,0.1763954823795817
251,2.243879784949183,3.907383801721201,-0.03465254253446614,0.35473832350693024,0.05049474755706385
252,3.3808763447277475,4.369146520370245,-0.12714058653112906,0.3577254001199148,0.09524444762064278
253,2.549930433561724,3.823585685155936,-0.12411919194022286,0.32922082321647156,0.04343722427630694
254,3.0457916979338355,4.403881300871982,-0.12766001789970866,0.3245015619956608,0.04440061362072038
255,2.5028143308225363,4.1288672931870805,-0.11667160723392424,0.304174499271761,0.02173399540921557
256,2.7030695920358387,4.220005724352087,-0.13795946989739427,0.3343049830691326,0.044444444444444446
257,1.6816499091434627,4.680252700372864,-0.16650890343238597,0.31109513463838034,0.09499606665054619
258,1.9450782734773817,5.3865323639531715,-0.19063835867548728,0.2940863703699256,0.09709996428542596
259,1.334687557803562,5.272323667855949,-0.188713621459261,0.27776414997442334,0.14185546774213484
260,0.5482423844581668,5.023332573664546,-0.20327136121617725,0.294624666795697,0.165915912098992
261,1.0473780141611448,5.270525599107159,-0.1850193577927963,0.2887323979728317,0.29361010975735174
262,1.5570530468522836,4.831568771377266,-0.16747316386087854,0.2637832008457708,0.1842613758819515
263,1.7224631023314068,4.370238203526887,-0.16274858175202872,0.2662319909517492,0.14091341769030624
264,0.9447493248705815,4.114318209135809,-0.16408598388213652,0.2688634635245025,0.12305564082829443
265,1.9485421441877415,4.120856008690908,-0.15389149450250506,0.28598021869603407,0.09464035412037249
266,1.2398772686318331,3.329371738256198,-0.15953150405290545,0.29150564000252466,0.07181638478236822
267,1.4738505384605638,3.4982287006840407,-0.16237520706449182,0.2759663369226488,0.07212705552515175
268,1.0196033919099459,3.492089113409646,-0.1628556416508264,0.28507594489889565,0.09181462976097772
269,0.9639485752255889,3.6399440697178567,-0.15939584017926856,0.27798758464290735,0.09683348420065215
270,0.6589294848403726,3.2458616098747015,-0.13236343584714,0.29069447755871136,0.17568209223157663
271,1.3650798161492266,3.2765552325548413,-0.12809661521647558,0.2906145928733135,0.22707207079395614
272,2.364554804846668,3.0996016617669353,-0.1224606728778797,0.28376546206861075,0.2006864447737155
273,3.125196617887608,2.9917842688285203,-0.11456559223204564,0.29647313395210984,0.13778277979264464
274,3.831874157945541,2.8549791568580227,-0.11045808132333088,0.30012088435288875,0.11549967293648537
275,3.305565631291276,2.5632415409274047,-0.10579385374775777,0.29721169707777906,0.0938524914716728
276,3.3480262598608075,2.5155878171490595,-0.10585768084702095,0.2802819764486755,0.0938524914716728
277,3.189510337247697,2.375941025536363,-0.10055885618112399,0.29724479360832134,0.13480685448343155
278,2.5827641801666084,1.9245403421000336,-0.10317407695900763,0.2872859610461229,0.20090015852210527
279,2.817133697306825,1.62988347569436,-0.10296143172025345,0.28817999248761095,0.17592980766057403
280,2.6433229524754416,1.5975885256781934,-0.10897105543137625,0.31207834855078254,0.19319322742384035
281,3.2415562473588033,1.3401819458384283,-0.11671208532143108,0.30420200250632284,0.20528466758301825
282,3.125225561312452,1.3640350904070444,-0.0950632601542358,0.2309229567537212,0.22707207079395614
283,3.1194058965952625,1.3256199838328047,-0.08635899119126232,0.23438617267815798,0.29410882339705485
284,2.816533763679088,1.4009870670595594,-0.09333532223864238,0.2337657237673967,0.29286677338154493
285,2.790913612753456,1.1056227004815373,-0.10964947629901316,0.25817775500953677,0.24894422581311587
286,3.49316540157699,0.7724977309981664,-0.09897898590874099,0.29727395460265965,0.0445324969219348
287,3.589802591931274,0.8714671907295168,-0.09509505488452623,0.28057525019525464,0.04978884516262318
288,3.6160426010459057,1.0583618926155423,-0.10328297942596557,0.3086757574762591,0.07041206008387577
289,3.2716440772123505,0.7214488033552444,-0.11641870605379677,0.2872859610461229,0.09426858227301246
290,2.8540888828492954,0.9947776376566103,-0.11811408135694494,0.2962680889099423,0.13907317738160424
291,2.5665045931477315,1.0570238892198727,-0.13412528228525045,0.2889087627291287,0.21162226522780517
292,3.073419366433125,0.9495954536900516,-0.13115784019145793,0.2993630670173425,0.1623068682902989
293,3.746360664372288,0.8181729464740347,-0.11916000565821677,0.3050389643439097,0.09181462976097772
294,3.688084489243554,0.8445251098604103,-0.11811768046356441,0.2971845725422446,0.09007546982220899
295,3.993723925434543,0.999204325077681,-0.1153507939736708,0.31562793627336916,0.06733502088648503
296,3.8674615638354073,1.1683211746137014,-0.11893543353419474,0.3106362081500169,0.09394227846020417
297,3.8343169270921997,1.507163172882158,-0.12259983606378158,0.3233581081417959,0.09643537308280223
298,3.437355978137596,1.7514976882181055,-0.1181480685474606,0.307485001043039,0.13962164741081975
