Frame,Pitch,Yaw,Roll,EAR,MAR
109,-0.11446577376533536,-0.12561114819471444,-0.024187767529587508,0.24853978010166583,0.34375753287908273
110,-0.18531271516453973,-0.1443721531743056,-0.020475706459509246,0.22607836954440227,0.31510704979449233
111,-0.12217143254248869,-0.16325164467623945,-0.009888158536058768,0.15284032679863224,0.28736594356388506
112,-0.18676905003253333,-0.18553026477014495,-0.0035446312861476623,0.1533911038850293,0.23937563209504265
113,-0.23856782857862524,-0.20014161159936075,-0.00786020947337908,0.1469333049783605,0.23392345092606678
114,-0.06136095370176926,-0.16132311118956585,-0.01397045029507898,0.20354986728171,0.27942454809496975
115,-0.008160932850209943,-0.1434274593494324,-0.017840037026351317,0.22476318944858306,0.2715947717684007
116,0.0045588634730303265,-0.11073099649044879,-0.018630084378974652,0.24955263238612574,0.2715947717684007
117,0.021232222829599925,-0.08498615718973239,-0.0206845656770496,0.25459993370100326,0.2715947717684007
118,0.028171549722461393,-0.09530542706340431,-0.0206205266203318,0.2608755481552754,0.22209886821758987
119,0.28475484816874863,-0.04906774338142791,-0.02713298558108642,0.2658061064365965,0.15704362862327448
120,0.4770087271247677,-0.009337832866397262,-0.03068509520211797,0.26521567057325335,0.11458841304216942
121,0.4432137461578484,0.034980855676859865,-0.029482395052033306,0.2625653386410126,0.10123338658193293
122,0.514378957077662,0.06081894187854746,-0.029485599137795308,0.27056037237132746,0.08743854137455331
123,0.5050548524206888,0.08330322974826003,-0.02832204877373823,0.26989565925850956,0.09829098492233948
124,0.5890601070407213,0.1423488072144994,-0.02729267443895767,0.26885912974682513,0.08639342165586142
125,0.6814438368544921,0.165404006218658,-0.03003947946642948,0.2673053468741617,0.08944271909999159
126,0.6111961395066432,0.20305583786489426,-0.03199039610026441,0.26901390917465884,0.12880222490549015
127,0.5182399033904025,0.14603734703856946,-0.031583237115595644,0.27351987519628657,0.18744143370152302
128,0.27460879187328296,0.14683439740029855,-0.02819166268294051,0.2819562301449841,0.25866247489589617
129,0.1622882052457971,0.16457405294294655,-0.026996857310252562,0.2817723254402491,0.2556584487236462
130,0.16712278201294284,0.16453817260792497,-0.02560870106593003,0.27062210240366824,0.26121189150503826
131,0.14915979100957996,0.1816759223528951,-0.023654627435973144,0.28275068399388403,0.2807394307804942
132,0.45031924234329,0.24836774010675797,-0.02287912025429637,0.2768713443204937,0.2388450959634127
133,0.6095908879860493,0.25987575748653247,-0.019492443274553684,0.28458050262189327,0.19340340103538026
134,0.6146671543822414,0.3330036227510131,-0.020032608330150595,0.2775088192782117,0.1837139733246397
135,0.5244380222884024,0.3190748512237769,-0.022684224333498117,0.27107969149950417,0.20667821999021968
136,0.1648413305212233,0.2870595228642784,-0.023359246961444854,0.2801742801411756,0.2997041419398626
137,0.21311162997726238,0.26171103586430405,-0.028559543943307914,0.2801742801411756,0.3329815766509095
138,0.3362318101620092,0.27862824762512595,-0.03386527364908427,0.28418940690962824,0.2856385242151995
139,0.8881844723906692,0.3101390559340121,-0.036735450343548644,0.28374796217819354,0.18406717799639752
140,1.0028257180208082,0.3598644506971554,-0.03720053925512505,0.28404759360068904,0.16266485181070478
141,1.0566005792465663,0.4066154484528891,-0.0336441765687637,0.2820184601818444,0.13147655571171252
142,0.9463442326967496,0.4287874879334067,-0.029642175081023295,0.26669672563063945,0.11534670356647861
143,1.080040188863322,0.47499988436709434,-0.025641880135425798,0.2667162244000362,0.06214159078915841
144,1.0831191008059968,0.4590497911009676,-0.026168829390343328,0.2758208830665971,0.06214159078915841
145,1.1001672882222937,0.4795284348856121,-0.03278810951092274,0.27560495743331465,0.09176242994830097
146,0.7441076592082128,0.43389192802563653,-0.03514655007660145,0.27111512007568295,0.1557916122971991
147,0.33135357479098465,0.4319788036628863,-0.03548626738800453,0.27912490711800664,0.2927410318833121
148,0.22096618909827934,0.3575685346057354,-0.031164698197269122,0.28580363279881965,0.32170442589445225
149,0.1688939921256362,0.3861347820235381,-0.030889148232312667,0.27911309764523606,0.2789001258803413
150,0.21455429508153157,0.3767104599307116,-0.031219213745987042,0.2890409039848787,0.29867305727808363
151,0.27469013912381657,0.3679745097475642,-0.03130382700588476,0.29324432572300524,0.32170442589445225
152,0.3288053793623024,0.3382327866219947,-0.032491443919346,0.28606722450506905,0.3329815766509095
153,0.3888544373457248,0.3451365129277347,-0.032839930244917076,0.2904241308450069,0.34100187895792894
154,0.527506280340489,0.3293663057255719,-0.03209947301037704,0.29070895442044775,0.31328004992046266
155,0.5848246684261709,0.32995333592234893,-0.03327430949098507,0.2867589925353357,0.2770486851294071
156,0.7161326707014608,0.36835696365620785,-0.03086008040603763,0.29555849444956883,0.24404385636986003
157,0.9521127849066914,0.43447851895164247,-0.02906285621934755,0.280874848560942,0.18495979616488126
158,0.993960078689325,0.5043962963822,-0.02844685643246749,0.2765307349057803,0.1517893276880822
159,0.9900194224992782,0.5500157182152579,-0.023734366841073412,0.277705000529204,0.09946584890772586
160,1.1846608272643149,0.5878059391175271,-0.021420484891481364,0.27729643052876773,0.059456436769311755
161,1.0687712908540195,0.5997809010690691,-0.02282951776721058,0.28451001018423894,0.07134772412317411
162,0.9744504387777991,0.5766538007162247,-0.027805330161055,0.2755301321888014,0.12642033083308357
163,0.8300058287490202,0.5824828203121835,-0.02764689394167971,0.2766704708924746,0.18495979616488126
164,0.7966695888614599,0.5529928042917217,-0.025056788914697793,0.27232568875786667,0.19729044924254
165,0.8288319377276369,0.5628129672036777,-0.02554591191568637,0.2765307349057803,0.18495979616488126
166,0.9227378626560139,0.5871522690206987,-0.025834575450080808,0.2688634374879898,0.1726291430872225
167,0.8369095751831318,0.5868990477668963,-0.027071987045800418,0.27219856845775847,0.18270957642528599
168,0.4567993815306884,0.5057831579444899,-0.02473615504823306,0.2689996129469317,0.24678571710515176
169,0.26066955681837267,0.4953674368798256,-0.024121279886963057,0.28089661136112365,0.2888173741376126
170,0.5217367070172514,0.5379566898054444,-0.02150850862328983,0.28376972497837516,0.27757188951000394
171,0.6056983595452855,0.5589889816787245,-0.016727759389559043,0.28100277507486576,0.25
172,0.68500614603494,0.6129312911609859,-0.0113847186293698,0.2679446335693092,0.24445962059267848
173,0.6341073540805087,0.5508974150258431,-0.010814478168635025,0.27043980205905016,0.24199904113777437
174,0.5663934420889686,0.5604142868371167,-0.007002109932017894,0.27435452949301986,0.247309028045841
175,0.5938866411693025,0.5888398739315642,-0.008400507943462964,0.2755726415956651,0.254889809464433
176,0.6687217178841659,0.5934702898598287,-0.007129127530823134,0.26624517900313005,0.254889809464433
177,0.7534918229549241,0.5467913123322867,-0.007402173199357665,0.27059904895680553,0.2575131013123024
178,0.8794881104149191,0.5824443814921884,-0.009478410298627858,0.2682881016377132,0.27059854062917865
179,0.866359416650066,0.5604316493184053,-0.010875454364488247,0.2586460912632603,0.29447592640326054
180,0.7096970620407304,0.5760684091232399,-0.00880140837281142,0.17729465013185974,0.22830383594988932
181,1.2649190129575252,0.6332329840857586,0.0016551762454990757,0.14056762187326044,0.044918308924879066
182,1.2766912707609097,0.5420204408510325,-0.004191811241643859,0.15657811913074698,0.033688731693659296
183,1.1435466672168144,0.6307121000035905,-0.009302356575281204,0.1719717724005736,0.04734200730746218
184,1.2649356300460801,0.6847141281430031,-0.019103264988456447,0.21313564409216734,0.13563718385424625
185,1.1955599409213309,0.776915931433315,-0.015499526322594213,0.2527750516512413,0.25253481543066936
186,1.3058213135641192,0.8028891524330704,-0.01535562637034869,0.257050937265659,0.28135267094301003
187,1.2872727862748554,0.8088775064506184,-0.014743600525057838,0.26808264094957246,0.27804804944009853
188,1.145904096161273,0.807443975156459,-0.011426132802611195,0.2612684263612317,0.22880765104443207
189,1.0665149950191202,0.8233932629253943,-0.01076632603312741,0.27560712486468897,0.2148756853652769
190,1.0572036474566944,0.845789141767869,-0.014733986177426306,0.26974267389773754,0.21093508160782712
191,1.1684346546771474,0.8849878005978186,-0.0181028684641817,0.2749499457079145,0.09380010804606169
192,1.5098348040431442,0.9167346227320586,-0.016258074188721747,0.280132947792589,0.034799131424519326
193,1.5574167016617078,0.912553221379527,-0.016620111386318293,0.2663191339548221,0.05983956883260349
194,1.5311627853139562,0.9177731364492687,-0.021201054613193212,0.2730454813301585,0.07303508454066987
195,1.1218674552018328,0.815154179587461,-0.027166041713766857,0.27046193176003946,0.22161505654593533
196,1.0566936048753877,0.7868190625508863,-0.024634741647506463,0.2723199493805245,0.2731215029680613
197,1.3632259955689219,0.8522549991966064,-0.0243687040855306,0.27448675674175016,0.14810962125813584
198,1.5674060693792087,0.9370125084361286,-0.014520860092531363,0.2811274818140384,0.047785057138137826
199,1.502758405550709,0.9745266355024013,-0.013779811433780239,0.272716756342933,0.04782683151434799
200,1.2902266051015308,0.9252398966818703,-0.019465769519939516,0.26451286999469814,0.11090002556177427
201,1.196195817112618,0.8397894608471107,-0.022510732671831638,0.26332865977743014,0.18755025266915687
202,0.9503234946613643,0.7807312190687923,-0.021850574735691578,0.2696781214817743,0.2741443129866487
203,0.9666469201810657,0.8400029989900926,-0.023164312424440458,0.2688690628003274,0.21630303652539948
204,1.3323934095284797,0.9437535098623634,-0.021841926180143724,0.27489092622504463,0.13378867023789298
205,1.4327404237452293,0.9429530250190314,-0.017752448723393793,0.2696781214817743,0.04838672655214053
206,1.4439503384926549,0.978325573822063,-0.020408697817654215,0.2626068169857295,0.05937254165659137
207,1.26431997984055,0.9459901853611304,-0.026121857342523102,0.25593308430124584,0.11090002556177427
208,0.9544909617335121,0.8097916351678958,-0.023889093144360902,0.27243590171832965,0.2044486436805241
209,0.9992125504137607,0.8210373777967445,-0.018490111814866945,0.27840584736692703,0.22028497263522265
210,1.0840513827742648,0.7940225123813979,-0.016685349722600933,0.27076949986496146,0.2040716644121332
211,0.9994263853908958,0.782825116447512,-0.015726427133083965,0.278090365881619,0.22684010946570934
212,0.8260813969572323,0.8247916293543873,-0.01658881974961873,0.2656307108089323,0.2270295497340427
213,0.6995697839765171,0.8036453606648541,-0.018569135193663287,0.2748977579226415,0.24744617806990934
214,1.0422751042227187,0.7577619164954367,-0.01859709503252675,0.2698227407930184,0.2759265638298281
215,1.252656803836838,0.8391172232510277,-0.01994043870010302,0.2650016989737256,0.21643352499288898
216,1.153275491756232,0.8573798077519672,-0.01863515447959348,0.2696781214817743,0.18243909577894496
217,1.0593025861047034,0.8747936239815635,-0.020093819874453623,0.2708653820818424,0.18284406652314944
218,1.0145756456480814,0.8744312953713446,-0.020909416862331637,0.2661834642395502,0.20656578300340653
219,1.0190218751867104,0.8719478776176939,-0.01950697722209891,0.27417378564170913,0.22572114474831192
220,0.9102516666780806,0.8881649547123474,-0.020436452179277826,0.27227467093365854,0.2465042925303913
221,0.8179120146917983,0.8623329659045813,-0.020267025485726755,0.26533472684514336,0.29066515506802426
222,0.8611977106736144,0.8636597008283424,-0.022059264131970173,0.2721300516224144,0.266812138516796
223,1.399915726263739,0.9469115704180217,-0.0235144328288772,0.2748307422984345,0.09720742729572071
224,1.5790994601673103,0.9416144117409027,-0.020334500988289893,0.27281863687937524,0.05931819989552855
225,1.366358076664805,0.9545422285993896,-0.024507866598087825,0.266634554301658,0.07290557047179054
226,0.9055445824553902,0.9215279699325942,-0.027764529948084905,0.24180694435989364,0.16204488785687415
227,0.10413513247588049,0.7058793219667983,-0.014258255061646479,0.16564481840327458,0.2892962282718316
228,0.09025042488472393,0.7432350838481387,-0.007035757939025297,0.14922566261723982,0.2575598745650684
229,-0.02370449599795708,0.7783672737863142,-0.009403362322044865,0.15846791458650133,0.20827690468068533
230,-0.2149317444679323,0.760300222639773,-0.013607341415045103,0.18321157014802214,0.19714537764869566
231,-0.6088703092258201,0.7902315874037348,-0.019451204782008073,0.22916578067496576,0.26336551937378805
232,-0.5089605471389439,0.8001598818192156,-0.02877703063120269,0.25994621124738304,0.3183423519344289
233,-0.19211947792855313,0.7606435792074356,-0.03663244151731389,0.26750746860087493,0.30980429715560687
234,0.2515567480275558,0.8953547615488405,-0.038323798247700415,0.2857938817973775,0.15376146874674437
235,0.44953270889211194,0.8837649230066676,-0.03896428366988198,0.2852424285257125,0.1034694240485926
236,0.5644438038998665,0.8900849398433817,-0.03580957513607032,0.28801098853331125,0.08927525731124829
237,0.5166069409397556,0.8323890480941829,-0.03246090068994899,0.2957616150896575,0.07556291526511143
238,0.6032308406247592,0.8736625579523141,-0.0302510111579659,0.28802511520436613,0.07379900741002546
239,0.5733097294696142,0.8600249835271764,-0.03157575842990068,0.29083058956118546,0.07471452881220847
240,0.5816718234720109,0.8629183709334767,-0.030468826229791173,0.2876992640270414,0.07379900741002546
241,0.5563472656842532,0.8762674224663517,-0.029576769669231753,0.2950288668711737,0.07379900741002546
242,0.5231378226612245,0.8608743782216901,-0.031170760188806185,0.28711950555266075,0.07471452881220847
243,0.49955479347111437,0.8365718868978672,-0.03210535850236094,0.28802511520436613,0.08716695028090989
244,0.5119520828152171,0.8671826170935426,-0.031306844678519706,0.2837162125021518,0.0756529604791034
245,0.5174769194325834,0.8785711769619459,-0.030325866852139942,0.2880839040189138,0.07471452881220847
246,0.39842780973491854,0.8695223386828955,-0.031034078974107992,0.27677912358955925,0.11207179321831272
247,0.06613066788979105,0.8512089109568817,-0.028263616591061892,0.18732663803893462,0.14759801482005092
248,-0.29201549817412575,0.7362984071924551,-0.018438949260202068,0.1621846551177893,0.252071205360168
249,-0.4247443324070741,0.7395361981043849,-0.021125168923145737,0.17106665650102892,0.29847421946995023
250,-0.3266584814000669,0.7156061328612071,-0.023078510813623512,0.2036166493293378,0.3019152447515773
251,-0.18398173514326835,0.7748081984765167,-0.023041640887297047,0.24046018799235258,0.2803664542395083
252,0.019167444635552085,0.7855950706660444,-0.024873261807646763,0.2538801112157087,0.26951102549175154
253,0.1337217952318752,0.8327116992345969,-0.025643722158353748,0.2829518425355554,0.23006102551673233
254,0.06966197797541554,0.8729882144063362,-0.02775602235482616,0.282033036255701,0.2497282868487192
255,-0.14196935946125372,0.8903766043829627,-0.03812236907009763,0.27527818943908766,0.2805259661035843
256,0.3731491842578187,0.9978376954531716,-0.044777399148029404,0.2833482245521794,0.15740497084002134
257,0.4393011256900952,1.0269960079683114,-0.04201715653187491,0.2717168660629128,0.11961783342433499
258,0.5466606824420757,1.0012185033564207,-0.04063995559039135,0.2701501987181194,0.10575328714797244
259,0.6361575044438416,1.0297202855077656,-0.03711791507180429,0.28336703041569344,0.0926482109224159
260,0.7670699915579199,1.023856371962536,-0.03749017978531886,0.2838482554072952,0.09398064573910016
261,0.8302430475967831,0.9994233133732244,-0.035245860851725076,0.28867988271612965,0.0913403903615297
262,0.8951355895849225,1.0145275986737443,-0.02934911701933053,0.29234721449601697,0.06226210734350706
263,0.9940134440749937,1.0192380885667431,-0.03279387141405323,0.28186987790711426,0.064292653624002
264,0.8164142186618595,0.9916216385942582,-0.03824607102757902,0.2842317432200515,0.11961783342433499
265,0.6719602945215596,0.9499828138964392,-0.035808256061564445,0.28816405895027464,0.15376146874674437
266,0.5974069147081927,0.9471385599649819,-0.036681406778104594,0.2761274900494625,0.19443581472775473
267,0.6517233410377479,0.9746085936489578,-0.037269041584916514,0.2658531351115985,0.15949044456578
268,0.8181874947677612,0.9521437412481916,-0.035068515301901824,0.27005367997825097,0.11640310205466668
269,0.8448945612055221,0.9507613334134496,-0.036095982727735905,0.2818339857910618,0.11792192077447532
270,0.7664876737939903,0.924618803252751,-0.038982463246138174,0.27474470357687164,0.15985982580227598
271,0.3848590079524412,0.9364477483052944,-0.04436196035326659,0.28381728673807227,0.21127042654628028
272,0.4621986349315006,0.9132477444069826,-0.0433669682418389,0.2851473775644241,0.1969727982788552
273,0.5321442002574182,0.9544140067805601,-0.035849124802215616,0.29244828873193746,0.08716695028090989
274,0.537799410254578,1.0003491701647182,-0.03504156646575244,0.2750154922142476,0.07371541402007414
275,0.49879542490496154,0.9283772397580479,-0.03818303310406834,0.2784682910773021,0.12769194955089228
276,0.33820108430507145,0.8387598690882678,-0.02890641041564627,0.2801219918829035,0.180288532988882
277,0.2613434930481891,0.8070631156443513,-0.022151146968540335,0.2837737181366583,0.21777431385539178
278,0.18557990368157748,0.7363866743290952,-0.020473399467618704,0.2774131079483545,0.23289436236753233
279,0.2035024402794753,0.6032398453726465,-0.017286013262462697,0.27108572802082087,0.2306879575268445
280,0.4008699761674914,0.40578611138345994,-0.01397045029507898,0.26029655198234347,0.24709074718106533
281,0.47297801579759235,0.3486110871361286,-0.012221124851148702,0.2675647285382321,0.23643011264904354
282,0.5055948504895985,0.29359061460246144,-0.009388280736841899,0.25768908565570153,0.2317137785453969
283,0.4373251545101153,0.27303679285133176,-0.013205689882832354,0.2624782054662679,0.2552812945083182
284,0.3384248921716261,0.2905607810503155,-0.013291256803203805,0.25389936672551516,0.3017549245377093
285,0.2680892231241253,0.2945620461612755,-0.01715710347089489,0.25635901501549113,0.33630901235006394
286,0.3464583546971921,0.3174580485925813,-0.014439309070880101,0.2562378704197732,0.29107983263915604
287,0.5417819583723884,0.3791570924604214,-0.012481177908662358,0.26410693202370517,0.252167155256178
288,0.65016075882005,0.4736420608989881,-0.011820322693856078,0.26656411427602,0.2361354374398302
289,0.5014603821670739,0.46695375652625865,-0.010704728239306878,0.260291271218389,0.2580061984509558
290,0.4408752262612426,0.4777270900281053,-0.015810302005988545,0.2661770619708803,0.2303502213799586
291,1.1813326734430398,0.5601262946113259,-0.019874002022848853,0.2844164064085386,0.05862506752878855
