Frame,Pitch,Yaw,Roll,EAR,MAR
103,-0.0725255380247937,-1.8796621861915837,-0.05747193264775802,0.2660234320012119,0.11094003924504582
104,-0.4923299126711914,-1.9165089351575877,-0.05857175945946344,0.2660234320012119,0.05547001962252291
105,-0.5314986804499325,-1.8897326716801763,-0.059024839399746135,0.23307121139315595,0.05521576303742327
106,-0.9050072109954002,-1.5904298242054944,-0.0611844194197119,0.21274904721241217,0.05547001962252291
107,-1.8066258856672113,-1.6199993971717472,-0.0726537274272951,0.17869814899735845,0.058722021951470346
108,-2.933396911283753,-2.118812329347224,-0.07650449124919062,0.21274904721241217,0.11094003924504582
109,-3.501639685261192,-2.9838332140577872,-0.09172836617813311,0.22140024214457268,0.12475657231036107
110,-4.402045904467047,-2.664830938803518,-0.08873829373749172,0.19113399247833374,0.1315334104411641
111,-4.08551012811177,-2.7708671326685947,-0.0843300128640227,0.22388044984911373,0.125
112,-4.493278930464457,-3.063931945187411,-0.08056077109259785,0.21731371350511405,0.11764705882352941
113,-4.735613005764898,-2.835006329560449,-0.07412312337541671,0.20708055385794089,0.0831890330807703
114,-4.863291595237236,-3.0331512697008476,-0.08385312559408475,0.2610736289631773,0.058722021951470346
115,-4.890861821277631,-3.4823905485567472,-0.07350303878441042,0.2439579101245558,0.11744404390294069
116,-4.798050155116635,-2.9710107110802717,-0.06970264938124818,0.2439579101245558,0.11094003924504582
117,-4.409979508765015,-2.9577997136983507,-0.06968638366738542,0.19113399247833374,0.05555555555555555
118,-4.866170338495437,-3.2607318864514183,-0.07438647518615883,0.18456725613433406,0.05555555555555555
119,-4.040584194100988,-3.3044031680354884,-0.07115864026257986,0.20033696000051526,0.05555555555555555
120,-4.963738019530287,-3.1761064561771617,-0.0729249769132268,0.17190461059273543,0.058823529411764705
121,-5.5004836907771875,-3.0725348441718143,-0.05623232978778743,0.20750722116372375,0.05547001962252291
122,-5.785977005410847,-2.5792522482712994,-0.0361142982578257,0.17645107808586294,0.07432941462471665
123,-6.412652630019337,-2.189400143840454,-0.056682443249328,0.21266652260982738,0.05547001962252291
124,-6.5149953191620815,-2.3114293459951787,-0.06598264999000088,0.24153279436075759,0.1111111111111111
125,-7.449421826497004,-2.3900289065620965,-0.06516725330029317,0.18663573149239598,0.05555555555555555
126,-7.370850473316666,-2.065815853867626,-0.06862703733711205,0.19799369966143282,0.05555555555555555
127,-7.2958849409632975,-2.191397933987274,-0.07087663310127318,0.19799369966143282,0.05555555555555555
128,-7.405164535695656,-2.3693700195751517,-0.07325714610205843,0.1930370232968152,0.05555555555555555
129,-7.057805966125504,-2.4862383041198517,-0.0626016180846574,0.20033696000051526,0.1111111111111111
130,-7.388790167629852,-1.9435618882604497,-0.0651795741014365,0.25231279925689354,0.05555555555555555
131,-6.717712670715434,-2.352044185344245,-0.062034664372862654,0.22388044984911373,0.05555555555555555
132,-6.7391153591007305,-2.67683457345431,-0.0624754849615622,0.22514975798752912,0.05555555555555555
133,-6.483200169538857,-2.9497123303521455,-0.06735500758827813,0.22071025857495524,0.05555555555555555
134,-6.908718924210058,-2.712571289528602,-0.0656661949416603,0.22071025857495524,0.05555555555555555
135,-7.027666071790457,-2.917873833128392,-0.06781627205703883,0.2126351474077226,0.05555555555555555
136,-6.810923861898669,-2.818095434016689,-0.06484609079861672,0.2126351474077226,0.05547001962252291
137,-6.863839973670918,-2.9362256990048294,-0.06374336937798908,0.24622968316834637,0.05555555555555555
138,-6.053779813390585,-2.967925371476789,-0.06050670640392907,0.25231279925689354,0.05555555555555555
139,-6.304609071118213,-2.8072972687162707,-0.05514494834587581,0.1965009854071502,0.05263157894736842
140,-5.965942588502965,-2.881732410103227,-0.038716193948089346,0.19893872273430996,0.0
141,-4.642325697958869,-3.1147341528627055,-0.04362975468955773,0.1975526914462439,0.05
142,-4.2446426668086765,-2.947282784780346,-0.03977532675527682,0.2055103146301246,0.05263157894736842
143,-3.8515717174865203,-3.2444898857699953,-0.04352569868206937,0.17222644056670072,0.05263157894736842
144,-4.021394733592293,-3.0587922961508527,-0.042219023069913285,0.20776900197736448,0.05263157894736842
145,-4.059721950679481,-3.2760873297714297,-0.046834620087955775,0.21104755593322805,0.07071067811865475
146,-3.262610267725695,-3.4356621748339418,-0.04519424486387162,0.1949373225457085,0.05263157894736842
147,-3.4903841549782286,-3.490559373115794,-0.052325022284472125,0.1821566648939622,0.05263157894736842
148,-3.400413120900256,-4.130157396902426,-0.060434062242318884,0.20033696000051526,0.05555555555555555
149,-3.176222543837259,-3.850425611955958,-0.05897039729224739,0.16505955602343217,0.05555555555555555
150,-2.7530539853122873,-3.993931014584368,-0.058954375339744895,0.16805330887392333,0.05555555555555555
151,-2.640273135924785,-4.125121468781287,-0.06316123955413636,0.18859966925209073,0.05555555555555555
152,-2.3006228162771127,-4.447015074238623,-0.054082872358652355,0.17190461059273543,0.052558833122763673
153,-2.228096745574224,-4.310041152985946,-0.04684268771991571,0.18039412444155667,0.052558833122763673
154,0.26590419662553144,-3.841987585440156,-0.04401777398027492,0.1623996057233148,0.0
155,-0.008327090331520385,-3.200565134990914,-0.03705295787460748,0.14974980078062855,0.07352146220938079
156,1.132174971796439,-3.6879885608652487,-0.04004516960504942,0.13646159198870667,0.0547996624351191
157,0.6052643804888467,-3.5576946105858513,-0.03567345425004547,0.17657210992230143,0.0547996624351191
158,1.6056943513946251,-3.5592826601736913,-0.025444013177220552,0.19981184080446693,0.051502620262460476
159,1.1850047518556546,-3.6429070508989647,-0.026529152869550043,0.1962986157861537,0.0
160,1.4754289448217481,-2.964407815530915,-0.02986601259845663,0.1913785202239699,0.04902903378454601
161,1.2045942034502874,-2.876513953510276,-0.034400819192687886,0.23264151255796547,0.05423261445466404
162,1.0364688694855404,-3.097417427105962,-0.03988087740021071,0.23264151255796547,0.05198752449100364
163,1.075331741992013,-2.894940554984259,-0.04022758187200037,0.24635835710790693,0.0547996624351191
164,1.0042387105510011,-3.0154259962750567,-0.04873159282951521,0.2258127782698256,0.1095993248702382
165,0.6025863780294534,-3.161268863969013,-0.04681948953110946,0.24106687978245486,0.07352146220938079
166,0.9252093675472544,-3.2461309174112833,-0.05171575279124303,0.21960597135014037,0.07352146220938079
167,1.0336822298634107,-3.0370492194679546,-0.041489983972699006,0.21020518988181267,0.07352146220938079
168,0.770460801561019,-3.056994738177212,-0.042151841640193366,0.2345327285471117,0.07352146220938079
169,1.15847761763474,-3.7003849907925557,-0.0545940015448403,0.26348621270163225,0.07352146220938079
170,0.2691955276553712,-3.4716703653259784,-0.05124321828579898,0.24357203824328164,0.11043152607484653
171,0.3599430648859514,-3.444285594436342,-0.05030549086277545,0.24243706096826245,0.05198752449100364
172,-0.6206093552422279,-2.8275746207966366,-0.046244945685496454,0.22886584773830815,0.05198752449100364
173,-0.5534624801844145,-2.86744510347543,-0.04459665045500437,0.24847612259532362,0.07402332101976053
174,-0.13667365970830156,-2.6004458917753626,-0.04948758404253095,0.2452739447473408,0.052342392259021375
175,-0.5553157770254593,-2.6558273571124,-0.05006642807409843,0.23673837208535325,0.052342392259021375
176,-0.9624076281588617,-2.345937441963868,-0.04499732824090118,0.23169933859301303,0.052342392259021375
177,-1.1832996174519819,-2.8222399758809904,-0.05804764765258672,0.2457609805244444,0.052558833122763673
178,-1.175541161609637,-2.8668761450808633,-0.04433426807501198,0.21561773806091583,0.052342392259021375
179,-2.0455963129644865,-3.1479172286496646,-0.036544655726372666,0.19893872273430996,0.07402332101976053
180,-2.369624124046153,-3.1219661922762407,-0.049198488383956546,0.16095578341880884,0.05547001962252291
181,-3.3450019296400826,-3.2292009979578205,-0.04367303818699746,0.18117946276085392,0.05547001962252291
182,-2.7541576738482307,-3.379279012531173,-0.05133439272613081,0.18742870257206604,0.05547001962252291
183,-3.30773733898547,-3.6037531377945657,-0.05145019924867433,0.18742870257206604,0.052558833122763673
184,-3.8019670742161455,-3.1375299269024883,-0.04004516960504942,0.20177192274454947,0.052558833122763673
185,-3.4238467229235336,-3.1849951567960426,-0.045752046499703915,0.18143278470882218,0.05555555555555555
186,-3.381015158922614,-3.0695086040366357,-0.04958198695737345,0.20094048481972407,0.05263157894736842
187,-3.3780434773875814,-3.09565690008885,-0.0479646721482807,0.18143278470882218,0.05547001962252291
188,-3.433584558472711,-3.1077130197560394,-0.05001167866900228,0.18859966925209073,0.05547001962252291
189,-3.7072626618852484,-2.9937059491370084,-0.05595529044129027,0.17865468674235613,0.052558833122763673
190,-3.6965597172307887,-2.892650999230092,-0.05130033639377595,0.2005760266853328,0.052558833122763673
191,-3.1770184018905794,-2.968662782459687,-0.05097427652251744,0.18827783927812541,0.052558833122763673
192,-2.828650234776792,-3.029484339602515,-0.05765983438869627,0.19976951813969937,0.07432941462471665
193,-2.948904412788323,-2.7103054740342065,-0.050290465327535026,0.18827783927812541,0.05263157894736842
194,-3.2105110777309056,-2.799931713877211,-0.05214960135554752,0.17865468674235613,0.10511766624552735
195,-3.2840400322189707,-2.613545360628007,-0.05041803964436387,0.19400344717814752,0.07432941462471665
196,-2.947302657573456,-2.8833898556569513,-0.05515865150775619,0.18827783927812541,0.07432941462471665
197,-2.6033059559812823,-3.1014402273374557,-0.05074488113036872,0.18827783927812541,0.052558833122763673
198,-1.934308561608771,-2.5929725077248897,-0.05101410633316948,0.17222644056670072,0.05547001962252291
199,-0.9389022312105102,-2.468192890787838,-0.0521894392456527,0.21531195141969994,0.05521576303742327
200,0.2406632855600722,-2.4850901157735263,-0.052744010371223955,0.21244326057119628,0.07808688094430304
201,0.761578266525428,-1.8121795094940587,-0.050204922075706926,0.23205758992747655,0.07402332101976053
202,0.7578218798071583,-1.727471054211284,-0.04801093447633674,0.22755802589357216,0.052342392259021375
203,0.7962341618796016,-1.3996057466517813,-0.046431485816999296,0.2581417048320657,0.04975185951049946
204,0.6472531699468538,-1.0182937817063087,-0.04317046986696894,0.2523758582141448,0.04975185951049946
205,0.7003862264301248,-1.088645108284137,-0.04818573810511048,0.24183782306121626,0.052342392259021375
206,-0.5674698049682894,-0.5450957945588629,-0.06447499600752674,0.2601004224335488,0.07432941462471665
207,-0.5083004535481366,-0.4340419148418911,-0.08006792493310526,0.2783630218058814,0.05547001962252291
208,-0.8591499542391344,-0.3278465188331191,-0.0673451889717656,0.23903083812980797,0.05547001962252291
209,-0.9707071853959844,0.020533297017246363,-0.07023797726456313,0.2688921228497156,0.05547001962252291
210,-0.7626793538793979,-0.07737258369920356,-0.06634032858380887,0.26031528393524084,0.07808688094430304
211,-1.0079982568122146,-0.012971111890933642,-0.06219283872726738,0.24616954190463675,0.052558833122763673
212,-1.0474121978684854,-0.007890198935508033,-0.06157458154274187,0.2503078893119084,0.052558833122763673
213,-1.0654472785755011,0.4475917772368881,-0.06554307679274764,0.27857788330757344,0.07432941462471665
214,-0.7925034668668308,0.4123043466250498,-0.0584336954463872,0.2660234320012119,0.11752512368056713
215,-0.5603643034872537,0.3851240184584628,-0.05516721425545325,0.2684794458863537,0.10468478451804275
216,-0.5144769287147067,0.21911105271142547,-0.059803152651874886,0.27816520634421155,0.10468478451804275
217,-0.4736545265375958,0.2900352250847201,-0.05610366402742121,0.2684794458863537,0.10468478451804275
218,-0.6742821635883466,0.05288978274348929,-0.06308266727246568,0.2475459711271873,0.10511766624552735
219,-0.5692074689783901,0.028328719063226322,-0.06400662617686682,0.2588847282263831,0.052558833122763673
220,-0.10074375634769554,-0.3447931026914778,-0.054777978751106626,0.26857048868424094,0.052558833122763673
221,-0.13784643803929506,0.36086572782245396,-0.0481268864712477,0.2660234320012119,0.0
222,-0.20718745297341912,0.3384010245237445,-0.04619691490192252,0.2660234320012119,0.0
223,-0.262519618013024,0.3427310659238256,-0.04574481909598044,0.2475459711271873,0.0
224,-0.039992055363643496,0.2839743166642788,-0.048560699652795976,0.2660234320012119,0.04975185951049946
225,-0.03012740620947598,0.3103001490295326,-0.04345401563621677,0.2873695837237402,0.04993761694389223
226,-0.1879926376624401,0.14769496021150336,-0.05040023616740272,0.2660234320012119,0.04993761694389223
227,-0.20702324218743287,-0.15693985698626783,-0.05191903052539222,0.2660234320012119,0.04993761694389223
228,-0.34557199346127815,-0.21320381338468267,-0.04696051847771176,0.2688921228497156,0.04993761694389223
229,-0.3408389722067108,-0.24832418502085965,-0.04745878195691855,0.25041466197569096,0.04993761694389223
230,-0.6267655061516708,-0.504291308440746,-0.05316769250500483,0.2601004224335488,0.04993761694389223
231,0.05167554972645972,-0.2741923912976608,-0.05969247332253544,0.30435478297181173,0.0
232,-0.8215687294373432,0.16708207771925282,-0.07785701147300904,0.28370110153087563,0.11094003924504582
233,-0.5593422494894563,0.2529638984752314,-0.07975938597950273,0.3038876803795515,0.05547001962252291
234,-0.7724885591444169,0.11756935186026704,-0.07713229084474126,0.26946952041329236,0.12403473458920847
235,0.11598457636505258,-0.09804543850406981,-0.07104437607656097,0.23882927062606776,0.12422599874998833
236,0.00825301963346848,-0.03642165952981432,-0.07601020139145069,0.2609586602814592,0.1111111111111111
237,0.5766764897793116,-0.038598894094486476,-0.06615566233879987,0.2523423250281259,0.1111111111111111
238,0.3518677786488809,-0.12125166718204114,-0.06613781012479042,0.282184947739112,0.05547001962252291
239,0.39514878708253587,0.005429033767920156,-0.07284137370932194,0.25350920349351563,0.11094003924504582
240,1.0658146926560268,0.006858986013893697,-0.07731517702425672,0.29780473077171166,0.05555555555555555
241,1.6346276132720174,-0.0325655010706767,-0.06967892727955671,0.2995941008103943,0.05555555555555555
242,2.140071883505818,0.03247108495861853,-0.06483953476517822,0.282184947739112,0.05263157894736842
243,2.609845492178474,-0.24736040475835405,-0.0570239093419693,0.2980798259108369,0.05263157894736842
244,3.359875733700077,-0.4757328975855608,-0.06244674843001056,0.311506880777893,0.05555555555555555
245,3.6095863169008604,-0.5614122620996427,-0.06450649027926138,0.2980798259108369,0.05547001962252291
246,4.959491990022674,-0.4522584950964991,-0.06490797623222322,0.2849881999516386,0.1111111111111111
247,4.697533352912923,-0.8539811775612489,-0.05745467072316363,0.30326781374204215,0.12422599874998833
248,5.798097804116454,-1.269275671875559,-0.05002112249684654,0.2771094845912039,0.1111111111111111
249,6.198982364917327,-1.437749763228478,-0.04776038775434294,0.2825976247024739,0.1111111111111111
250,6.449488017411674,-1.1235548342048889,-0.03685739940902934,0.2600714435259783,0.11094003924504582
251,6.625534900835304,-1.1003976910952806,-0.0417329029746167,0.2438533754745118,0.10526315789473684
252,7.396864889919771,-0.42697319306637366,-0.0399613349573179,0.25312072423400733,0.10526315789473684
253,7.0330534799408095,-0.904569888400991,-0.034112641157942464,0.24966013294249018,0.052558833122763673
254,6.934981495617006,-0.6428209123775066,-0.03579242337572271,0.2403846153846154,0.10526315789473684
255,6.806377387537996,-0.5328633146693431,-0.03719545998977435,0.22252747252747251,0.10526315789473684
256,6.828218122130746,-0.6502255600060671,-0.04036589792626637,0.23214285714285715,0.12403473458920847
257,6.944263863431166,-0.5997210456980705,-0.032347201914376206,0.2592977220942265,0.11094003924504582
258,7.057070712467331,-0.6663007982939118,-0.03381223044441177,0.2743223977749444,0.052558833122763673
259,7.101961954205194,-0.5753871212441912,-0.028597558341956545,0.25890121052713166,0.11764705882352941
260,7.441359739496763,-0.5156288767084798,-0.04693536581633339,0.2771094845912039,0.11094003924504582
261,7.246682487785588,-0.3842598534517535,-0.033630134172155185,0.2771094845912039,0.10511766624552735
262,7.515167919326405,-0.6659838408218666,-0.03615874020669625,0.28997231343723634,0.10511766624552735
263,7.648494353708857,-0.4590392955355791,-0.042670838128975146,0.3119670101123631,0.05547001962252291
264,7.482694270377716,-0.7478453277012383,-0.039648056801967806,0.24318767709746458,0.052558833122763673
265,8.251442398305436,-1.231423202706254,-0.05114449344718416,0.30107508557649854,0.05547001962252291
266,8.286991849442792,-1.530574384481261,-0.048094487376325185,0.2707981887160521,0.05547001962252291
267,8.167919341136574,-1.5720701687206844,-0.045212008871047385,0.24420098012568475,0.11744404390294069
268,7.194250708463476,-1.0473705729688096,-0.04341704181807428,0.2798245051196396,0.11744404390294069
269,7.173532883290908,-1.435590378708272,-0.042124939068594124,0.29824754036476586,0.058722021951470346
270,7.145068627327098,-1.2056243345069009,-0.03924451896935876,0.2954442881522392,0.12403473458920847
271,7.132009212039036,-1.2272711489405803,-0.04034482951752772,0.2616651379714892,0.11094003924504582
272,7.456202052252567,-1.012022512179532,-0.03882705726755845,0.2616651379714892,0.05547001962252291
273,7.235752797601332,-1.1419179515334024,-0.04538198138875582,0.25890121052713166,0.07844645405527362
274,6.95655630700144,-0.8093015785925766,-0.03144684665380213,0.27907341564358157,0.11744404390294069
275,7.140308977318631,-0.8541330483033787,-0.04315405461489557,0.26126165314660416,0.11744404390294069
276,6.273827386757614,-0.8699133727601415,-0.048984886287404605,0.2370106792372454,0.11744404390294069
277,6.522165510346648,-0.5696599621954357,-0.0573584020439655,0.2688342576636744,0.05555555555555555
278,6.661679242861328,-0.2884876889183462,-0.05724629652926499,0.25895646899645025,0.07856742013183862
279,6.735795768139646,0.014858487461153033,-0.054565442536949726,0.24697409970851908,0.05555555555555555
280,6.593441831858481,0.4922530579258207,-0.05788793850155897,0.29279985864896907,0.1315334104411641
281,6.242377012154878,0.4490933859966716,-0.05802241679803239,0.2990707125805594,0.1111111111111111
282,6.7476693797021765,0.6959177751260388,-0.06644704346246391,0.2739097208115825,0.058823529411764705
283,6.161570061162641,0.444898766301478,-0.05711908788662952,0.24372217281061942,0.0831890330807703
284,6.562868348904734,0.2091346010332706,-0.052928171106050415,0.2651035247266546,0.0831890330807703
285,6.123136581346138,0.3049541710255671,-0.056988280011448685,0.22876892099548712,0.11764705882352941
286,6.3110050735408505,0.32635019455723907,-0.06366922501592794,0.2370106792372454,0.11094003924504582
287,6.023123508063387,0.3293138132539692,-0.06051919553278987,0.2496034884329052,0.13130643285972254
288,6.044781944701419,0.04487013225886729,-0.05323783051059987,0.24630840133147186,0.11094003924504582
