Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.7307752485127588,-9.176873492913396,-0.13913397111732548,0.32926953991243263,0.023199420949679552
297,1.6663679236995483,-9.189045256943228,-0.13661178302533794,0.3238346882129187,0.02315584223237446
298,1.654106799278528,-9.325059239621886,-0.13394344034839334,0.3326863181183103,0.02315584223237446
299,1.8968182819427029,-9.005444617135243,-0.134359972988174,0.3321782456167308,0.0
300,1.8962112476065067,-9.091551451618031,-0.12688584359021085,0.35039219108547753,0.02267462937912591
301,1.3457491976498879,-8.810995492337822,-0.11318140756566758,0.3289536834348647,0.022173003507924643
302,1.170794135830161,-8.873052550192396,-0.1047420811153792,0.33917962763066173,0.02213494757094859
303,1.1922859030618225,-8.78149649250324,-0.10850060238698692,0.3412154916174813,0.02213494757094859
304,1.268174334113075,-8.677053961266912,-0.11402172329650843,0.32410699514444047,0.03130354305725289
305,1.2373268852164823,-8.813191504071588,-0.11034084988652021,0.3279156398000511,0.02213494757094859
306,1.3040642893790955,-8.516030875250605,-0.10795549369286551,0.25678812924055305,0.023199420949679552
307,0.769971477753458,-8.028172606147749,-0.08761874246909919,0.2697655244625799,0.02267462937912591
308,0.2228997754799732,-7.924733459892758,-0.07961594119298558,0.24866159259215592,0.02267462937912591
309,0.23351703327365056,-7.822266645730859,-0.08027060499906699,0.2514927032744029,0.05194542364094178
310,0.5343488515595408,-7.684149418904712,-0.07664882899977957,0.22614026972369344,0.045407660918649985
311,-0.4902067653706119,-6.87053810945604,-0.05548651214654663,0.24603604614147623,0.022173003507924643
312,-1.310019997196979,-6.28197006682198,-0.0398061907135914,0.22984411923818512,0.022216737285146886
313,-1.3395819427063653,-6.491978838016583,-0.029483997138438616,0.23326497764717669,0.022222222222222223
314,-1.3994049960357233,-6.192328727749219,-0.020034966078446893,0.24187916092534523,0.030714755841697562
315,-1.58488304685749,-6.254786422748323,-0.011141481116197732,0.2510151817592813,0.030714755841697562
316,-1.68107307387306,-6.210166221645701,-0.013294810140201714,0.2580093890373597,0.030714755841697562
317,-1.6249226300591557,-5.8184985053453095,-0.016442962283758435,0.2371949571484362,0.0
318,-1.6751738804511889,-6.4563828928064995,-0.01040489147335983,0.2597525998772314,0.021693045781865615
319,-1.1782679885261782,-6.4377931295649935,-0.017063242506359533,0.25693211178298675,0.03130354305725289
320,-1.3733417401960213,-6.569961950257106,-0.01692705678259497,0.2451535885600469,0.02213494757094859
321,-1.6608629657747285,-6.5572473768942325,-0.014191844569927893,0.25693211178298675,0.032066768389743296
322,-2.109025851545121,-6.457396629467677,-0.0003073585126505738,0.25429163061894344,0.03130354305725289
323,-1.5932661902227079,-6.559938902261969,-0.013745490554998496,0.2672789267745159,0.032066768389743296
324,-1.6897145705450538,-6.5378593340768365,-0.010923125442946859,0.2621706390582848,0.032066768389743296
325,-2.5028108205154327,-6.321752490698218,-0.010263197340894014,0.2688970859912535,0.02267462937912591
326,-1.8080087260675335,-6.292738001568731,-0.016727759389559043,0.25693211178298675,0.02267462937912591
327,-1.7190979263923123,-6.262247707623954,-0.017242237280157575,0.25693211178298675,0.02267462937912591
328,-1.7794154976941359,-6.266226162161534,-0.018520741507560317,0.2642340006950722,0.023199420949679552
329,-1.9818860144422925,-6.28747050414368,-0.018302676833989905,0.26671572623975587,0.0
330,-1.7455228468103456,-6.283641463530712,-0.021887292971496556,0.2540598337532165,0.02323069967623409
331,-1.6118979921043217,-6.475040694068175,-0.02451172094530016,0.24734910943024419,0.023782574707724703
332,-1.414770666432887,-6.531009098273594,-0.027643476737051163,0.24747026614880824,0.0
333,-1.405551890065293,-6.555432504176515,-0.028238537213833632,0.25012790633127513,0.024361276856704795
334,-1.4688078371568367,-6.484454834489921,-0.027396317879395053,0.25840400197051006,0.024361276856704795
335,-1.3531789002411507,-6.519138160257326,-0.027706626798618853,0.25270879342410624,0.03363363969981562
336,-1.3223394458679787,-6.5858430378953035,-0.02856781224606165,0.25270879342410624,0.03445204812747773
337,-1.443077577974818,-6.724675392282724,-0.030665077323303112,0.2508325540615617,0.0
338,-1.508131928425994,-6.662452799726149,-0.033582346102632554,0.26097457611776154,0.0
339,-1.341768790777861,-6.753445809559084,-0.031321928680685444,0.2637698572183642,0.024361276856704795
340,-1.3169841360397028,-6.804823751786338,-0.03363434750672378,0.26862376039836683,0.024382992454708537
341,-1.6363751630497925,-6.822193469830208,-0.029962331903648567,0.2542345089829939,0.03363363969981562
342,-1.3951850996817632,-6.847289620619765,-0.03293328893514042,0.25611351638964835,0.03445204812747773
343,-1.3861346199370497,-6.996741795665043,-0.03158174152013533,0.25718037800438553,0.03445204812747773
344,-1.4305027516453428,-7.039160020515076,-0.03154882048235822,0.26480943817730607,0.023782574707724703
345,-1.6001392354696164,-6.967973422714592,-0.03106146333266593,0.26480943817730607,0.023782574707724703
346,-1.629577762070776,-6.972414248842611,-0.029959178803728906,0.26480943817730607,0.02323069967623409
347,-1.635250902396119,-6.8455251058539,-0.027747512153076272,0.24271998980873594,0.02323069967623409
348,-1.5072387946193038,-6.878920672535833,-0.02883606049965797,0.2458979032990122,0.023782574707724703
349,-1.7500973473299126,-6.831072618141011,-0.028266958826820166,0.23366376811840872,0.023782574707724703
350,-1.535208266651013,-6.857878615484128,-0.03207297493137401,0.23488939057741892,0.023782574707724703
351,-1.5712699567507362,-6.929136389502045,-0.029780486375226217,0.24970639813783027,0.03285317054554652
352,-1.6028731409717834,-7.010964538952539,-0.031243412345683487,0.2476646655586694,0.02323069967623409
353,-2.015047519871987,-6.932468464658981,-0.033200410702675355,0.25122448943526426,0.023782574707724703
354,-1.6503699128283715,-7.045486882861402,-0.03398362320335724,0.22631432659117662,0.0
355,-1.7855065791359592,-7.243624186915544,-0.0432808371374683,0.2238420967194164,0.024361276856704795
356,-1.7717659806252195,-7.103522954683301,-0.03711155174606934,0.23298529887482947,0.0
357,-1.3938999979754607,-8.188322025870766,-0.11686658254437553,0.2615075156457718,0.07883824968414552
358,-1.3765284245131444,-7.782247556485552,-0.1128579275680009,0.22958120213662014,0.036155076303109365
359,-1.0659228670657874,-8.075156856802549,-0.1257036196280686,0.2575198072523968,0.023485569615051043
360,-0.42536574848899056,-7.899254029055125,-0.1546056091594782,0.24060936251959836,0.03351066437142454
361,-1.4736936849917859,-6.8869130974019175,-0.14342877665396955,0.25289189783460453,0.03351066437142454
362,-0.9872788896611415,-7.402469300946717,-0.1543251958575253,0.2663834044846832,0.03287979746107146
363,-0.5678126388894742,-7.064022569598305,-0.1467896761813383,0.26828984465543887,0.03282660821493064
364,-0.503572288863685,-6.665032141188796,-0.1487034027709032,0.20509798143964958,0.023408229439226113
365,-1.4895762089728644,-6.905602509686308,-0.15284929872354844,0.21993990127358165,0.0
366,-2.550784130785888,-6.4015270884531015,-0.1719164719738164,0.2382010925143035,0.03626188621469475
367,-2.1130501201881238,-6.088063702441177,-0.179781610851502,0.24117604820877409,0.037516123674206446
368,-3.7548350068294645,-6.068488184699019,-0.1617497352312001,0.25312240306715816,0.025278006958277935
369,-3.209965698072461,-5.422432911757798,-0.15171186295440708,0.2316791233941125,0.03574850027015813
370,-2.628844565588599,-5.292456339532376,-0.14753944968652272,0.2175174978410619,0.034921514788478915
371,-1.7176808788222426,-4.978960525224283,-0.1334689964092653,0.24103780637071065,0.02469323991623974
372,-1.356070390720879,-4.520439543138743,-0.12084701972609453,0.25759444051566005,0.023596458909150436
373,-1.9445266529991885,-4.257901381805127,-0.11954112615045702,0.24650837748220614,0.024325212770525996
374,-2.018846318999526,-4.262770499896964,-0.120568404098694,0.2236704816080866,0.034401045807689073
375,-3.285043429940402,-4.181590974160938,-0.11507652123070561,0.2610973443811408,0.023945657130528784
376,-3.3099372761091264,-4.300435972312223,-0.144294919757885,0.22653638754499938,0.05141744967290608
377,-2.9650516511301777,-4.407983840115145,-0.14525153260627835,0.2589104211413983,0.0561125174054042
378,-2.232701234402858,-4.250307419194365,-0.1343909060757059,0.259533281920019,0.0547996624351191
379,-2.50953098647991,-4.0932853767436415,-0.13430582294177246,0.25145070918988977,0.05567597337415243
380,-2.6254825576493293,-3.718493410233752,-0.1106255832875419,0.25315882432626585,0.04649905549752771
381,-2.7033648415262315,-3.710211017384353,-0.11349356145070473,0.2533963999918225,0.052342392259021375
382,-2.348907617158128,-3.682371849966639,-0.11062003244164227,0.2318962732081537,0.0237758517182737
383,-1.9028687901991774,-3.5757798532297462,-0.11092576812192707,0.24339911991944657,0.053544117109764915
384,-1.9369146255601772,-3.5488566111402817,-0.10440557437791713,0.27278536396243813,0.023557142371577276
385,-2.1513043520703357,-3.6074790969532424,-0.10369467251206439,0.2458416771004248,0.0237758517182737
386,-1.8894168533815887,-3.89524988319669,-0.1046653896136627,0.2576118501950454,0.023408229439226113
387,-1.780818141401479,-3.9194605247340264,-0.10193882289702423,0.2497858566847941,0.023249527748763855
388,-1.833657044431934,-3.899533077330687,-0.10388081166799593,0.23696957565909288,0.023408229439226113
389,-2.024914482120807,-3.9515549719686005,-0.10145019446534426,0.24138865123164527,0.023408229439226113
390,-1.9673637861716091,-3.953328283487606,-0.10019557520851427,0.24138865123164527,0.023408229439226113
391,-2.041020631970189,-3.952615349783029,-0.10400441659008051,0.2420394305473857,0.046816458878452226
392,-2.2065479131655197,-3.660966976544889,-0.10011398558742075,0.25172676364773505,0.04789131426105757
393,-1.7400337178850813,-3.9346769413064275,-0.09775691994322683,0.2503303143978375,0.03310423554409472
394,-2.0851346033959217,-3.9398782984290697,-0.09766410445895168,0.2503823683664081,0.0
395,-2.043848694864748,-3.6643322788908277,-0.09914682460567278,0.2458416771004248,0.023408229439226113
396,-1.7673875913718475,-4.00852413801739,-0.09547477631840869,0.2576118501950454,0.0
397,-2.2487875034464437,-3.586339854289696,-0.09705961367977063,0.2522712213607785,0.03287979746107146
398,-1.8952078313905132,-3.9015377788365098,-0.09671444760176497,0.2635823964402566,0.022893427324781505
399,-1.8958390556355975,-3.734508081681829,-0.09903432781181203,0.25145070918988977,0.023249527748763855
400,-1.9530080381680568,-3.7696150582169903,-0.09747481634220743,0.2522712213607785,0.022893427324781505
401,-1.739587274884765,-3.8645438073883285,-0.0910979729206133,0.25172676364773505,0.0
402,-1.6047071092826044,-3.938909779658477,-0.09240354269011157,0.2581833521041117,0.022893427324781505
403,-1.5975530754067007,-3.879112420946381,-0.09693738610353717,0.2634536160391062,0.0
404,-1.5845461749951761,-3.891371784598556,-0.09612658981028924,0.2575414852957729,0.0
405,-1.4116600734165576,-3.810906560515609,-0.09437808365489811,0.26544541266335225,0.0
406,-1.2532284330949799,-3.820903864354958,-0.09413754528256713,0.2626257375053562,0.023408229439226113
407,-1.1549989823228404,-3.760222001424106,-0.09225671805029939,0.26544541266335225,0.022893427324781505
408,-1.0575554347558063,-3.690118723259864,-0.09556724681495803,0.2607496941931746,0.022893427324781505
409,-1.3270393770264197,-3.785522802921424,-0.09396025641039296,0.2626257375053562,0.03237619541190881
410,-1.538650068697983,-3.7631095091315854,-0.09494095003921298,0.2678093746893287,0.03186264939385831
411,-1.6008780453953422,-4.446016049152562,-0.11201773656142874,0.2740090102408994,0.052342392259021375
412,-1.05990037345131,-4.39891103619368,-0.11356803462006135,0.2719546246180734,0.0
413,-0.504148448529334,-4.563357011707177,-0.11903467840840197,0.2727184286246946,0.023081703806536465
414,-0.0756183149374927,-5.047451380161884,-0.12883492187508389,0.25025108161503157,0.0237758517182737
415,-0.34492705691972386,-5.318784593226198,-0.13391381480235137,0.2708564594525102,0.03362413195695433
416,0.18826706220506145,-5.327514634640171,-0.1312064495105078,0.2632488509306691,0.0
417,0.724767666074389,-6.350978557944847,-0.15238908208152574,0.28865018366291095,0.023081703806536465
418,1.164162960045782,-6.6782208203674,-0.1616200250526223,0.30145772173524943,0.04826639337239526
419,1.6620771009710813,-6.4562341430275225,-0.15613903197889006,0.2851239700427064,0.03362413195695433
420,1.9680145171507277,-6.987707422821192,-0.16777298918840206,0.2850610845632512,0.05276328614914091
421,2.544643087236093,-6.946885858609989,-0.16197064571589892,0.28642916361848025,0.05276328614914091
422,2.629361395301005,-6.661883283019636,-0.15912980533027457,0.29496312358029864,0.0475517034365474
423,2.7698103998975396,-6.673401322664584,-0.14761082567933076,0.30515525289899587,0.033370432213299994
424,2.8737627797466594,-6.747870329721117,-0.15233761991468245,0.30104522567777603,0.024325212770525996
425,3.21233533547568,-6.964051239961293,-0.1507761900043211,0.3355377980013846,0.0
426,3.0987541392081956,-7.189946078357423,-0.16273377931540975,0.2970621250757316,0.024899052235614633
427,2.184920482670484,-7.584299512937152,-0.17562547174168958,0.2904407954932829,0.034658349660669094
428,2.382531735640033,-7.63065062260488,-0.201683634782557,0.3052581879480537,0.03822198817224581
429,1.8136306759506682,-7.966657357469772,-0.1938535748273459,0.32924171518608214,0.03694844669685832
430,2.0089294972455076,-8.100111360354752,-0.20034730316181248,0.3257643496400313,0.037516123674206446
431,1.8542753119837414,-7.674772785556372,-0.1819863498256357,0.3146775573227404,0.03694844669685832
432,1.5501928170550872,-7.4707004218120225,-0.16984332168553196,0.2814648768576026,0.03521257736184235
433,1.6721152262097247,-7.697154362271046,-0.17975244508218127,0.2769608065442817,0.03521257736184235
434,1.5294578993255021,-7.712046456681306,-0.17703556841603837,0.2867309242630247,0.024899052235614633
435,1.187294506052797,-7.430090096829388,-0.16583380367379452,0.2919659616174816,0.02450715406979359
436,1.2893330590465306,-7.557104172874734,-0.16590471146259914,0.28978234513374235,0.02450715406979359
437,1.3150065558838535,-7.725827191327504,-0.1736831256424386,0.28795706983191166,0.023945657130528784
438,1.049390697082201,-8.070133248069457,-0.17803700391025112,0.3106540786026034,0.034658349660669094
439,1.0426322002910737,-8.124179993571074,-0.1938801320975646,0.294097375189483,0.07935508313361897
440,0.7080608923707948,-7.751843624801447,-0.1679353585803766,0.2695890627470753,0.023557142371577276
441,0.43345963679620236,-8.007227429612676,-0.16758904342916006,0.2744931143084728,0.05390072006452905
442,0.06999006189643835,-7.826893636050242,-0.16561348286468675,0.27194316249577427,0.05553841671339064
443,-0.1522631860299736,-7.55676607703838,-0.14903370253205256,0.28535442421579427,0.024253562503633298
444,-0.9484082193451184,-7.404204518742971,-0.15125880315917634,0.27699733952787586,0.03466876226407682
445,-0.7723855823246941,-7.699710503037384,-0.1453835005842285,0.26594582098551267,0.05453824335365341
446,-0.8062826963284184,-7.436410999327085,-0.13889340404110168,0.2730390188750782,0.03533326266687867
447,-0.4917089746664102,-7.532794885456506,-0.1464388336965333,0.2816045422826332,0.025237723256253435
448,-0.5207164838690421,-7.84612020754544,-0.15031842478131885,0.282985607122307,0.0258803470681335
449,-0.3414610597696371,-7.447342810472621,-0.14867671834621682,0.2853015192289692,0.036600337822677166
450,-0.06470243464173937,-8.032430345149864,-0.15759371269075942,0.2926318014405481,0.037555788309433985
451,-0.0245001560845737,-8.1305415246363,-0.1655370289275229,0.27552100959650816,0.036600337822677166
452,-0.4180787608064212,-7.551940948490027,-0.15059438005498532,0.26453310751141956,0.035840222038031354
453,-0.31300537411623164,-7.821807822252769,-0.14241316635381304,0.24242953222665636,0.02413319668619763
454,-0.5528299767539758,-7.581591540878412,-0.12956391777661694,0.24420167419749544,0.024210875062207954
455,-0.6897444839480188,-7.37509780577834,-0.12072422636122004,0.24778250302137847,0.024210875062207954
456,-0.7331863860729249,-7.3938640069185615,-0.11188567570264296,0.24782217804058787,0.0
457,-0.7239887016127297,-7.351346162553618,-0.11698211967055876,0.22942309225002244,0.0
458,-1.21489127741795,-7.4062739154718065,-0.08769418297474578,0.24612708357954186,0.023749016662636548
459,-1.5394152902478453,-7.662613370081377,-0.08679109983039374,0.23502156888735673,0.023782574707724703
460,-1.6472348650613706,-7.786378581699689,-0.07973806342416734,0.25020862085130535,0.0
461,-3.184205297643642,-7.796360081190175,-0.07327004053584461,0.23969217202930887,0.035355339059327376
462,-3.504220031291944,-7.798528243412281,-0.06469951446144985,0.20987855764902918,0.03448275862068966
463,-3.762684837761837,-7.463608067735168,-0.03489297583025666,0.20118272233586365,0.023749016662636548
464,-3.6108380002320777,-7.598158746440458,-0.035476948689900915,0.21579163813734045,0.02323069967623409
465,-3.3923490886921774,-7.64624690471608,-0.021841926180143724,0.2160408276618963,0.0
466,-2.8374652404617855,-8.168786066089883,-0.018849373177342258,0.2320991764339082,0.0
467,-3.4048310971678677,-7.970355715914635,-0.03258290182055354,0.236472018220586,0.02427499107135649
468,-3.495650445075924,-8.194210702599221,-0.029600715242984743,0.21685971143642857,0.04854998214271298
469,-3.380125551192139,-8.337004609182053,-0.03306783376762879,0.22308013396508786,0.04865042554105199
470,-3.2381779144227507,-8.308742111038672,-0.03868690232751775,0.23718643553652324,0.04975185951049946
471,-2.9245553199613363,-8.515450802376293,-0.03890605194121716,0.24614899448703262,0.03525631971083365
472,-3.0773275380453584,-8.324805870951028,-0.028119524655492525,0.225603924504097,0.02370227315699886
473,-2.80198285111324,-8.66510265124918,-0.04708206745233974,0.24606054640668673,0.025565499628245683
474,-3.006452365220845,-8.954884919251619,-0.06146632352082417,0.24132692579356801,0.052558833122763673
475,-3.12947583860927,-8.877652195500357,-0.06620990351063821,0.24264860887282466,0.08295970381447579
476,-2.7357604324971385,-8.909772839957501,-0.08043167661355921,0.21459891749485133,0.060346173012315686
477,-1.7702302268080288,-9.08646462071386,-0.09230994977771108,0.24908157927185542,0.06378360487311965
478,-2.0007023072375367,-8.927119967014358,-0.08004727465165765,0.22948360650840968,0.05547001962252291
479,-1.8482377975057236,-8.53369300078414,-0.08022645967988873,0.1967437892730683,0.026987629007500225
480,-1.9480170374183594,-8.697130238352104,-0.06545220996492288,0.2363585030535649,0.026234161806670223
481,-2.233936773293029,-8.853387385672216,-0.0690093445039937,0.225603924504097,0.051130999256491366
482,-2.24382907389737,-8.457158980152172,-0.06399407954807297,0.23262019707882442,0.052468323613340445
483,-2.450886109210452,-8.591741158765508,-0.06563309814698969,0.23190226146771167,0.052468323613340445
484,-2.245218424366383,-8.294919874596001,-0.06593323684673259,0.2388964597878877,0.07870248542001067
485,-2.154746954130789,-8.64560079208481,-0.0660642081221522,0.23936469426725157,0.057166195047502956
486,-1.4959976811357532,-8.623197612909161,-0.07748848860828987,0.2540498121079071,0.052468323613340445
487,-2.101312147339809,-8.401543977816624,-0.07148580205982821,0.22857332676944214,0.07669649888473705
488,-1.7515336903095364,-8.425732807610245,-0.08584221176717677,0.24136802960478293,0.07870248542001067
489,-0.5730221184243127,-8.5563413821742,-0.09456457955597068,0.24499531074080594,0.07692307692307693
490,-0.8117881212285736,-8.332105683169909,-0.1048822363166362,0.26132235190912584,0.07895830523185818
491,-0.13224026337005554,-8.616772722407623,-0.09665044698536245,0.2595145969816851,0.06974858324629156
492,-0.20152783054538434,-8.964010284370584,-0.10504109263473665,0.28514024013755085,0.04649905549752771
493,-0.056622412402967864,-8.636758977202543,-0.09328368835627536,0.31185262252913193,0.02173399540921557
494,-0.0338234043477057,-8.589897413473082,-0.08855392940523805,0.29262962301357187,0.022721405353294154
495,0.7198037138642335,-8.097590831292761,-0.11250119323226968,0.29389926675009925,0.045163875217714484
496,0.8353925781635373,-8.494139429487804,-0.12931175713837498,0.33303102434405535,0.03343565439628436
497,0.9211851002857352,-8.881763126564874,-0.18574425371835168,0.3233655926509731,0.10095089302501374
498,2.00596002213312,-7.7092768030407655,-0.1693285998801768,0.3104129134285607,0.09616940736686899
499,1.857590788361644,-8.19160150282386,-0.1767113658157157,0.3254384720383726,0.10193722599722724
500,3.4855259811265094,-7.27751219858854,-0.1482816096591826,0.3066356553217987,0.0701670404587482
501,3.83273458076762,-6.9669075210815254,-0.14445784699030245,0.28933104324566195,0.09145395809149623
502,3.928109064777637,-6.405228411045211,-0.13912242796974386,0.3089658185410965,0.0935560539449976
503,3.739673404721667,-6.4976424532627615,-0.13965310171276388,0.3089658185410965,0.07230070215167844
504,3.6773328938910184,-6.573236389438359,-0.14876628283382887,0.3020180258004986,0.07396255484094343
505,3.7955116756632776,-6.744862509891393,-0.14435677523824808,0.31564086471585656,0.07230070215167844
506,3.6438944351448517,-7.179025939549552,-0.16258016082604582,0.3274575536279927,0.07317073170731707
507,3.714115731707821,-7.506941859125197,-0.1610497016100507,0.3158722775608193,0.053269920682212556
508,3.795494987063505,-7.756147741112908,-0.1690522113864062,0.3013675016263417,0.07317073170731707
509,3.748666966142382,-7.916570532820873,-0.16343324686802682,0.3006374535127047,0.05453824335365341
510,4.024243873977559,-7.916856916164657,-0.16756564841670565,0.32574964901589054,0.0476460655205797
511,4.016086612789077,-7.862590953930761,-0.16447184515041186,0.32722443125593764,0.04878048780487805
512,3.9178868622916942,-7.701510085640647,-0.16331181553886265,0.31535832811766185,0.05453824335365341
513,3.9380528001972674,-7.844772300035062,-0.1687874041208799,0.31258886959264853,0.05453824335365341
514,4.009136541032635,-7.85366712180279,-0.17206587288247233,0.31989641333955177,0.07276068751089988
515,4.0865034986567705,-7.9077244314210535,-0.1665537182550813,0.31457699438112874,0.07493212350568552
516,3.9429880590282034,-7.693824762964774,-0.16215164347352878,0.30793167410717504,0.07108685405730217
517,4.095729748363629,-7.732409009236641,-0.1730548526629796,0.33459256998989106,0.048507125007266595
518,4.077408930076871,-7.72560496153431,-0.16490865508821123,0.32840991130605035,0.05423261445466404
519,4.025765191079025,-7.759369963832324,-0.16262867231782338,0.32914917154950085,0.05423261445466404
520,3.847871015294003,-7.753601500685499,-0.1716351691459307,0.3295476187102341,0.048507125007266595
521,4.043387442379729,-7.912985129903084,-0.17271114528900075,0.3286427125437473,0.048507125007266595
522,4.205378379180227,-7.919522918317886,-0.17244346544695466,0.33901162383150274,0.05423261445466404
523,3.937589596740214,-7.856624303481056,-0.1679826047434973,0.337453822524855,0.023162052730603976
524,4.311849667186669,-7.719772837079126,-0.16444369814669602,0.3273140750560175,0.03275608910402092
525,4.057372688170039,-7.675724210955843,-0.16182505960212307,0.3515834049172853,0.0
526,4.05307941048202,-7.555757975240107,-0.16760961706637773,0.32733348378768123,0.04632410546120795
527,4.202944541037446,-7.370367726600124,-0.1625057677895347,0.3196769557855693,0.05064995718814178
528,4.4512004768725895,-7.422140815604656,-0.17090487617302852,0.3308579555809569,0.0526753716984874
529,4.942471069963458,-7.395049149842486,-0.1559062232560952,0.32404042893852825,0.04711428474315455
