Frame,Pitch,Yaw,Roll,EAR,MAR
25,5.091422126476604,1.1210926924607794,-0.048599591777925596,0.2356719271447127,0.10893684089886685
26,4.979596207632701,1.0323678313088993,-0.06671025167557439,0.26519680121468936,0.14214817002999847
27,4.76677571878124,0.9144827450812228,-0.06917888409178789,0.27503078219052873,0.14304514140557406
28,4.142711330392064,0.8881681988248403,-0.07871198873276512,0.2841605875583182,0.32470813877433596
29,4.382950352999089,0.8938744928600403,-0.08806129813361514,0.2909010080137582,0.3696299249977843
30,4.029154413547806,0.806833834541207,-0.08458057280498993,0.28144066099255005,0.34205162149704
31,3.6318719014259035,0.7472976479686414,-0.08114439367619716,0.28329857844605544,0.3028313284475905
32,3.465551180914374,0.6219150961384683,-0.08026883965244758,0.30075896242394573,0.19675621355002668
33,3.8065833663359947,0.5778245213870759,-0.07276416619793372,0.30798079909681,0.07870248542001067
34,3.468575395306693,0.6454518520633512,-0.0805566667275084,0.30897751073157964,0.10563521327314014
35,3.5707291219176627,0.6448030716898542,-0.08124154719546275,0.31404715002989114,0.0916390518354299
36,3.317701097052288,0.7595716292327049,-0.08578716917786083,0.3141627328468458,0.17118788564323575
37,3.0756489482208784,0.8029643935270429,-0.09116483534882504,0.30911582205681154,0.24035828135360124
38,3.1477384535118844,0.8602876372116159,-0.08834565865701186,0.31724323151297174,0.2872111982035882
39,3.256094666341766,0.8798196883525917,-0.0839133772542516,0.3155037502483676,0.2969614505058083
40,3.987573461521201,0.8669754464869225,-0.06726729064192073,0.3144554233978495,0.12464991373605704
41,3.998929096552113,0.9320433922658323,-0.06462792882746642,0.31419357560536165,0.12475657231036107
42,4.066565718841869,0.8726215094863683,-0.06631825276417844,0.3146156500868913,0.11359689090966724
43,3.676792049248364,0.7806788843838354,-0.07966516829979557,0.3143687545324835,0.12794253088668606
44,3.5157742228428366,0.6925109238513268,-0.0735081795760508,0.3284511586393241,0.061559737929426483
45,3.520867954819007,0.641549402129903,-0.07572567771830938,0.32816986787808594,0.06232495686802852
46,3.4132674206565605,0.6993670609547533,-0.09676864400337923,0.32028159465898365,0.09190658036221845
47,3.3304091327608494,0.7289431410260236,-0.09733321528851148,0.32618434145248076,0.09190658036221845
48,3.1294115548900456,0.8888468619043881,-0.11729543441236094,0.309732153823837,0.22499533095588403
49,2.4885845862011595,0.8149209150256423,-0.13229275957780406,0.32490582305862026,0.4081777995213599
50,2.428534390819611,0.7567473060300924,-0.13366526639029175,0.29956636792873825,0.4685212856658182
51,2.7009519787745564,0.6209242949522223,-0.12060444120509621,0.31907337691955934,0.34639125936869747
52,2.9223925250534477,0.539251028599431,-0.09320212960682578,0.29294918425760486,0.18991489349985421
53,2.8018061276123905,0.5695431198318284,-0.08785454778033584,0.2910725619182226,0.19191379633002909
54,3.024705053223426,0.580980033203839,-0.06818511516656729,0.23535605499912687,0.1924816363393372
55,3.1443782660413597,0.5880980464804748,-0.06512084820059885,0.20594203344374862,0.2680718152806702
56,3.126848956532819,0.6269853000823137,-0.07051717989555206,0.23025077294052415,0.2894037191111736
57,3.358769039354701,0.5642474482777855,-0.08162321826967714,0.240073319181364,0.2957431297381692
58,3.583711730596829,0.48667888788424096,-0.08827773109974152,0.2625425938019662,0.2782118819546937
59,3.4457243495270067,0.5984568594422773,-0.0805461116854903,0.26027113787717737,0.2753606595951999
60,3.4811897236484577,0.5497490002229276,-0.08325558641344301,0.26698701603203534,0.1560556819912693
61,3.257710321713984,0.5113187616423075,-0.07760056835985213,0.2649545684519664,0.11575272269133681
62,3.0386906697325413,0.6580171058062624,-0.07346832903201486,0.27645851904827873,0.1806526475349084
63,2.977626804599741,0.6623722137695114,-0.0676076951861245,0.29960545042863174,0.25253481543066936
64,3.111656751371143,0.7658667375846365,-0.0679220588801587,0.29220520675951733,0.27544715901529815
65,3.140315363914872,0.7315693702946615,-0.0703152715601431,0.28332478692637464,0.2637651723770537
66,3.3853728933217373,0.6645831676825616,-0.07094257942905015,0.2978377582614207,0.25844768768887383
67,3.5626530888677586,0.5977729576206268,-0.07492490258172148,0.2815629392851593,0.23444632101397442
68,3.9519838496456283,0.5173810679058158,-0.07353901677911723,0.291760987462498,0.28041935531770135
69,4.016824523097079,0.502238669514097,-0.08120025661034803,0.29437313728296827,0.3206147299189419
70,3.647406315406804,0.36402746066711905,-0.08776040933137208,0.2717541114486549,0.37723691800736087
71,3.9792717446998838,0.3403770378352694,-0.0913387588812048,0.29431335499055333,0.3581933273570767
72,3.990841847113134,0.2672250280420716,-0.08712516055525113,0.29812507400589083,0.123103005079819
73,4.404412039963238,0.12678380309663936,-0.10577777931877369,0.3084964987167351,0.13038002409133334
74,4.329294418302598,0.21572911375854173,-0.10553636908549405,0.30591322622435424,0.13042108651136083
75,4.494801965489964,0.2553505592481926,-0.11529959676184406,0.3236196376037113,0.13431339876147758
76,3.8143645698425392,0.4567767356158884,-0.13789508734677147,0.318662767840886,0.33877091953190464
77,3.7821183030295953,0.5300686944693641,-0.13474787890163142,0.3039604697249381,0.33877091953190464
78,3.687637920773417,0.8385771075216871,-0.15156327895080288,0.339490551255608,0.6077590080373153
79,3.3121193232207435,0.9172495206823318,-0.1530438621804851,0.3250670342011639,0.6270108883525317
80,3.7319895164674515,1.0695255704050304,-0.11607495048139004,0.3316559330986971,0.4229850504709575
81,3.8367948155138527,1.1063873769331527,-0.07240299334826973,0.2977202105386776,0.2494187472320299
82,3.8703066045088503,1.3258513941428254,-0.04572106386833211,0.3032088075034137,0.20421496222035226
83,4.015309982346802,1.3010580961526397,-0.03913725214440538,0.2904852779448195,0.21542547973076032
84,3.5655269465150163,1.5522494380824676,-0.037022350345841955,0.2911415455524533,0.2462245915223799
85,4.0275277123654405,1.403487215713445,-0.060870178758369545,0.285708436295956,0.3121572419905744
86,4.264025009024217,1.6475663445626163,-0.05498625751802916,0.29812278159493877,0.2504767660550938
87,4.680227035521803,2.1052883624465806,-0.05886376938194449,0.3065394486138248,0.20613712402852627
88,4.9145914592310325,2.9422972594281918,-0.05565481059834851,0.294109129388785,0.19991951170108005
89,4.801987500182508,2.7645299547253956,-0.0522337684097684,0.28584828300335374,0.20991048022473013
90,5.696423073184406,4.933303420906644,-0.05347331502146525,0.3344315399682208,0.11551536286609142
91,5.5394678925162175,4.764854277087857,-0.04847989895388865,0.32562233031805665,0.1778096910830786
92,5.202627397093864,4.3071901918917535,-0.03721577289182217,0.2988981198868076,0.24944498788867478
93,5.045098763377626,3.790327948593272,-0.046953477090716254,0.30191116806078444,0.27643044894412094
94,5.561625983661048,3.153450561136792,-0.04810528949917867,0.3150145094566444,0.31172819176397815
95,5.377886095097762,3.315172397534956,-0.05690118440645061,0.3044673786252384,0.3044421349719372
96,5.291043536099683,2.3111885245087485,-0.04805518646077184,0.3153366912990252,0.3422503637404983
97,5.20552042252029,2.2379623275330958,-0.06780930661171308,0.3059794950489574,0.28830736195624035
98,5.141026265119789,2.021698204623824,-0.06930917422641193,0.3260935356348751,0.3288880768205659
99,5.1281716932784835,1.922698441007072,-0.06695338006733723,0.3125234272474997,0.3196477177220933
100,5.437155954719136,1.855678694361365,-0.04846235813478204,0.2701866834272808,0.2560170499193838
101,5.554787508622094,1.8787134406695283,-0.05124506179912988,0.26852060594484667,0.284528730992082
102,5.34732109380542,1.7018579624562464,-0.004579538696891607,0.23029597305651187,0.0475214916279892
103,5.302569482830812,1.6905639412700453,-0.03518147499643559,0.23038634809691472,0.11659105939966695
104,4.309789051002029,1.6913105610091137,-0.0605129512905598,0.24938603763335312,0.33271363892616257
105,4.2036920232736685,1.5072377604479075,-0.05859836594651858,0.26623543833039753,0.3830579637374984
106,4.222191972839309,1.523879259580125,-0.060192851307081394,0.28397582176258185,0.37237736795341464
107,4.3677254925075975,1.5297676269423055,-0.05919823894817891,0.2809907221906247,0.3830579637374984
108,4.617678384055482,1.328258445188178,-0.06511939750838333,0.29396778178355687,0.23820109957744076
109,4.671046915309958,1.2228083347484195,-0.0644258928542365,0.30917310154560146,0.14225163717855796
110,4.426917721577246,1.1399121727357742,-0.04822885032807071,0.30014610249489015,0.1109525299139689
111,4.181538459420566,1.0083360595889839,-0.05763033583574818,0.3234342672086198,0.07534811184968347
112,4.202206873635542,0.9008049320533329,-0.06543777505528724,0.3157468820617143,0.09121111529894008
113,4.137453764756917,0.9377073517508164,-0.06782880805608843,0.31042969556923217,0.07846276817712104
114,3.653611769492986,0.6188865718102785,-0.05970987937500946,0.29495953575116085,0.15164966513568456
115,3.672241837497087,0.6821083179486283,-0.06378559310072138,0.2956770197487678,0.20669410099177168
116,3.9292938314918855,0.6426713627160352,-0.07846496228469783,0.29660921212966546,0.27853808683689907
117,4.1166784150275255,0.6724861673821122,-0.08808328711194145,0.293903676138083,0.3073285054789335
118,4.483996761351136,0.6614155949223044,-0.07840534324945242,0.2940663939686816,0.23669563432037882
119,4.412821584521823,0.735411877486989,-0.07625031355587727,0.2920143166775666,0.23669563432037882
120,4.759263887182374,0.5866894360126647,-0.06372410014288929,0.2963266481795366,0.1795758995051689
121,4.815837801197531,0.6200119079799903,-0.06684747350608299,0.2843235234467947,0.20756844779421138
122,4.584226517886406,0.5431065795307501,-0.0683408041562309,0.29124640333142005,0.21028280370998514
123,4.373423822623591,0.569774044884297,-0.05566244843730588,0.2976578441011636,0.21181090950689632
124,4.332356994457963,0.6200512935572223,-0.041825610212204635,0.2728002592248093,0.21387481129155084
125,4.381669233928413,0.4689916257233495,-0.0648948760070275,0.27274706309462526,0.22719378181933447
126,3.645924680366735,0.5917967674738752,-0.014595484599654164,0.18648109149288344,0.25775486725222235
127,3.6435090602938662,0.67555681084602,-0.0318853904715874,0.19667499873074365,0.28175442049934074
128,3.4486100438834892,0.4797574963996805,-0.03526193894616052,0.2282559155462859,0.2543773995235412
129,3.266450655280815,0.591835556595419,-0.03379825787038465,0.2624261770405092,0.2624394475633643
130,3.4398849648940475,0.6396321913926923,-0.02903195990242118,0.2666979839045416,0.2544596032732361
131,3.4230298740629026,0.6247937094313704,-0.03033832484459402,0.2745057643106029,0.2544596032732361
132,3.327590691109916,0.7227642441260915,-0.02701434798737747,0.2986252962524274,0.23413676521247614
133,3.0537987836603304,0.7199408498177872,-0.030205695947547906,0.30107027599599234,0.23672181388847371
134,2.9726056184447773,0.799570235162957,-0.02670660737543867,0.2978377582614207,0.22430159009579506
135,3.3749697562770216,0.7675372261959355,-0.021234447380167047,0.23982768445481922,0.23196358895090574
136,3.3529854993939976,0.5814569967254292,0.001339744696080819,0.19796280245419523,0.21752487942930043
137,3.4486644331086524,0.5882931055989885,0.0036496801225760892,0.18829663911797928,0.22739242967427636
138,3.066478560986451,0.6845094896839381,0.009538023529679508,0.21879321624602793,0.2016955281015015
139,2.92773142669223,0.5985155785269636,-0.0013745490554998244,0.2410225078231805,0.22065459240324556
140,2.700283919138965,0.411456858551665,-0.01585207302199773,0.2631330620518919,0.21752487942930043
141,2.711205417562868,0.3160197092727244,-0.04281450022852127,0.27403828840722,0.16269784336399212
142,2.995688600272122,0.2874093000810763,-0.07284850640657901,0.28952945879091807,0.08725493961523993
143,3.0900570393810285,0.23729371073039282,-0.07382429009104881,0.2767719429714913,0.08843065559536745
144,3.461165334075509,0.2354231783885849,-0.08757290759798893,0.29584687664467674,0.07883089310517476
145,3.448447542231721,0.4046590477947665,-0.08024000015977499,0.29166565171752035,0.07676551853201163
146,3.1171781244924586,0.6205173313328971,-0.0724453859633864,0.2978377582614207,0.13378867023789298
147,2.9198595743532807,0.7631104679262967,-0.07016665667648415,0.3158158178017437,0.19734117311563945
148,2.97037746974676,0.8950660912649295,-0.062122166319383054,0.3158070304156445,0.19273434972257023
149,2.902387592836713,0.828939754643498,-0.06394756175274596,0.2989235567567606,0.1838302392711274
150,2.5544294552409768,0.7469590332327285,-0.04494165860633722,0.3132319315140617,0.18019963960108118
151,2.2209396272837854,0.6523769687413156,-0.042964278750360636,0.30507118989779214,0.1997353329233099
152,1.6843497486817505,0.6241782461881606,-0.050376800953886476,0.3004972620115262,0.24955437888249518
153,1.7815277058221093,0.48086109151682055,-0.06190432409127492,0.3032048180186301,0.29388456459779383
154,1.900764808880525,0.32543983790401493,-0.06151087825721527,0.2723562108353844,0.3294929811806786
155,2.2301910603001236,0.210185585674474,-0.07798007113573287,0.30496926657892875,0.3361601426247417
156,2.524337898495371,-0.5718775788252846,-0.056590703782780534,0.2165789661173705,0.24706536106694166
157,2.7734647794399256,-1.1340996434265007,-0.07581918394570139,0.23462913664303436,0.17970832470203799
158,2.751108429180581,-1.7809280539480143,-0.07848061229996124,0.2666272087844883,0.07883089310517476
159,2.9496645622921216,-2.3557160319364203,-0.07524447759518528,0.2642560729333905,0.02860881962759965
160,2.6871564664049314,-2.59379685101266,-0.07895106334389199,0.26408404393110463,0.025507216374642365
161,2.676950432632691,-2.503735993541863,-0.08334177821388099,0.2663239057320461,0.02892058322067557
162,2.5668369342313593,-3.0129898511278883,-0.11211046579383875,0.2610873018628389,0.11196753412197455
163,2.2986548564185645,-2.9602370628138175,-0.1196374997215025,0.24750136595306205,0.23469282423497406
164,2.041739177364932,-3.2206116770064774,-0.12545687767564512,0.2599055420362764,0.22805395923197064
165,1.606953138702409,-3.0547942178915015,-0.1077036155227543,0.25531117708822193,0.24930673106405724
166,1.9230391774722562,-2.956843288518707,-0.0963268639825757,0.25606281734930586,0.18419782711418325
167,1.84806788958597,-2.8915747058311085,-0.09149015447446518,0.2574935820301488,0.18446109566657598
168,2.569494115428372,-3.195781581080771,-0.07640007773001253,0.25398329023088445,0.02437936915541597
169,2.442896577912526,-3.0310330822558456,-0.06949497635544413,0.2375450751438563,0.03613408946268009
170,2.814994198408552,-2.6387196612524955,-0.06867588784133478,0.24088278068669658,0.049446817643414874
171,2.5320936743106732,-2.4586089857809683,-0.09638176840726227,0.23454343584849652,0.17009187442498552
172,2.6443350609200063,-2.2266613499009256,-0.09406978304621519,0.24401575863936417,0.28589496335555625
173,2.585079313707572,-2.050168486162366,-0.08943446152154681,0.2520218908465886,0.29108998957483806
174,3.2341459634243064,-1.3252420871497432,-0.0884877631396048,0.2574857852140092,0.33578886069207214
175,3.4251110518437873,-0.9511745385833399,-0.07617470097232495,0.2770223147620595,0.3079118194894682
176,3.3821899475956405,-0.6177058899073393,-0.07605120437191397,0.2824162427203105,0.33143250567114896
177,3.608591757385785,-0.5352865356485437,-0.07556582651265528,0.29288674605980136,0.30828858959619193
178,3.377312543437867,-0.3354667158094427,-0.06882085863794256,0.2908123134418188,0.3310149204059243
179,3.36822542384828,-0.33061405270463834,-0.0642232213113221,0.28043081059647507,0.33155489616593625
180,3.335634314265188,0.20052051462844614,-0.05458102203008425,0.3048316167078964,0.3497753296364977
181,3.2087101016032142,0.2882193713428437,-0.053041388481583955,0.3116290263003582,0.3673953379514881
182,3.1754618589897565,0.3992015621400671,-0.049414034865699355,0.30642967850572944,0.37389510464937514
183,3.2265059410952808,0.4839013027193993,-0.048862270610021845,0.31125788821032097,0.3563460436343793
184,3.226679429858543,0.5669110911923219,-0.05024724188566228,0.3064849166503817,0.38466879970967943
185,3.2695202693304224,0.514234582476673,-0.053430014279197184,0.29630661196793445,0.3733939969028384
186,3.357840691720412,0.6281083089790997,-0.06448964641922428,0.3141932997140594,0.41371261665067277
187,3.9128242646330818,0.6669319241603274,-0.08093514788041917,0.31902190074367626,0.36866169774856894
188,4.280604281186427,0.8349852080154586,-0.07491796757168581,0.30324163972492707,0.2183066075182834
189,4.271131346607537,0.8933754139649156,-0.06392465961745117,0.29504017691077095,0.12753608187321183
190,4.182264559270709,0.877651455681988,-0.05818906296221709,0.2843596839252377,0.11319187753050172
191,4.181715746267959,0.7853584996702794,-0.057178597284141444,0.3006986035757446,0.12421641451985023
192,3.2631355580915105,0.8036721618287961,-0.06463523711630563,0.2859100855769634,0.19670578209454057
193,3.3185019970126954,0.6561265614103174,-0.07059015376983706,0.3028241006686173,0.07669649888473704
194,3.5383915115545954,0.6484225924443385,-0.07664882899977957,0.2853783340331388,0.08947924869885988
195,2.9847042219375193,0.7208771380771472,-0.07728156823752162,0.30267129787757274,0.13711490510966273
196,2.583058496927711,0.5500116819021632,-0.07272520695854072,0.29341938452057037,0.27565531177635616
197,2.9287586454858667,0.5405587833657978,-0.07780239072503718,0.30554901194502804,0.27883326429273
198,3.832087170921489,0.5023933549324396,-0.05977629222713038,0.3032674869404509,0.18328876463610655
199,3.816595212297624,0.505237284323703,-0.048437010181741236,0.3062613652494754,0.09334418422816988
200,3.5766994535041494,0.6794827130882628,-0.04380910168732739,0.28624561151825423,0.10408276456951616
201,3.2093789576143634,0.6759460806627243,-0.03945937487891629,0.28642777062349517,0.15499803303236603
202,2.9876454098138523,0.6004813949320179,-0.03692781743128277,0.28871967259447046,0.1948064585225838
203,3.129301957084675,0.5780317911219697,-0.03820776625415775,0.28836903583068996,0.18496752305916236
204,2.841538544445582,0.454632489727013,-0.024064424675889172,0.24293722594058373,0.24125377175339766
205,2.8441980785285854,0.3779257574599804,-0.019656532099330506,0.21459037215955978,0.26010811827681063
206,2.8673524099670655,0.19372536655031397,-0.027131244668981643,0.2053443524940302,0.22476667776911247
207,3.2751399301693476,0.016144369773061065,-0.03923609287823226,0.21922890392717204,0.21115808045884696
208,3.14271338049724,-0.13786802400558687,-0.05369369360743942,0.2188646946349784,0.1969579976294151
209,3.10287572451144,-0.21390187238895042,-0.04749459840892537,0.21191131688527753,0.1945788556210633
210,2.9597844737461205,-0.7081519454456329,-0.06545509656484776,0.24427055835180905,0.24935954558449236
211,2.863823660628178,-0.7972601366409326,-0.06468710222453375,0.23626164048529205,0.26559258100921596
212,3.032722380313901,-1.0313595225885615,-0.0652447631080193,0.24365224647897127,0.16471352647170473
213,3.4216516629045453,-1.6705118393641123,-0.062176127776979756,0.26169688999534685,0.0517347120242963
214,3.1346984677044976,-1.9019090208643867,-0.06847751766287603,0.26011370190297545,0.06602090146316075
215,2.3991725304318967,-1.5013696975316815,-0.0692382613111857,0.2597644465546498,0.25545712419807787
216,2.3309000276329757,-1.6754277174656875,-0.06769008657480945,0.24673526135227725,0.2670453894809963
217,2.1217959934418813,-1.7494348403598445,-0.06272599153414497,0.25190904785274093,0.24967845645857648
218,1.883522758852159,-1.732695716699429,-0.0562667588619581,0.2566286372032201,0.24373582698527915
219,1.85084354908738,-1.6167380901800108,-0.057074415119336676,0.25764797156955416,0.24107806601290474
220,1.8042741351923024,-1.642782313977133,-0.06117438254210936,0.2670884830111499,0.22409632064524765
221,1.7285598463805953,-1.619334447649572,-0.06160449166351774,0.2676363595772785,0.24373582698527915
222,1.577170758273356,-1.606331660771132,-0.05605312624630158,0.25897264900375033,0.24373582698527915
223,1.6516531065003668,-1.604714909550856,-0.05829368389760955,0.25720236847022837,0.2243071026206544
224,1.7158760741162407,-1.647487989413099,-0.058011018621555055,0.2638832796412064,0.2129201801870137
225,1.8626108968461106,-1.6787504139654532,-0.0562012415424822,0.26388604524118875,0.2150223968509815
226,1.9279065836835823,-1.636206320600007,-0.05861609689512501,0.26942356306944026,0.20401954663667907
227,2.028875731256751,-1.6795158130721617,-0.056136489187144686,0.265271020327562,0.1949177402271534
228,2.0616376908772733,-1.5856042698425852,-0.05616340832275029,0.2605691732622282,0.18293182415200943
229,2.0048708358935854,-1.6805652118609886,-0.055385969866597065,0.26469815147277,0.16957002568326646
230,2.0605867146011025,-1.6693128371244366,-0.060749003763429996,0.26491127574464735,0.17347127428252695
231,2.188640102726569,-1.679002950689986,-0.07009054631907798,0.26515391566978763,0.1918818371712513
232,2.3114785535442315,-1.785219895499179,-0.08372290172899693,0.26361307046193544,0.1991340611873063
233,2.3813591121134814,-1.7591590570528868,-0.09204758861181757,0.2640470999063271,0.24265394472385057
234,2.4694941542916955,-1.9837376779701452,-0.09696905344583232,0.2665366249622345,0.23519868707232688
235,2.284973634956811,-1.84417333426233,-0.09407681250943924,0.2640470999063271,0.2396137521058742
236,2.4895259178464504,-2.0958678049347386,-0.09993217423286717,0.2716306664926355,0.19913453914627935
237,2.5550233995342766,-1.948018855983268,-0.09458605544463397,0.2750972700352651,0.17235559476233434
238,2.540418291059029,-2.07218727296789,-0.09574600009509215,0.272185313703748,0.15722922769930042
239,2.493839716276644,-2.1293409793213867,-0.10367052732987049,0.27464469292940885,0.1244133952208381
240,2.563310164736904,-2.0729704605261277,-0.09829611637021163,0.282655407696799,0.11058968464074496
241,2.4782083787336284,-2.210579775232916,-0.09998226436708577,0.27642668105930296,0.0840863487462775
242,2.509353506681038,-2.1834456055440454,-0.10131694700315741,0.27184233297678917,0.1228733350941807
243,1.8219933428988468,-2.3102667376763173,-0.11957707783497519,0.26937798837139676,0.3024932163251712
244,2.0952926712608932,-2.2629580627340173,-0.1071526892792868,0.27377629910436685,0.39107694443752145
245,2.269618819073539,-2.342870843340338,-0.0953871681876668,0.27867318405077346,0.33265050571288535
246,2.2479530293935714,-2.2157954191041696,-0.09290568829814931,0.2838166879868728,0.3404429072532865
247,2.320267938532509,-2.3817071539846317,-0.087583155121385,0.2775927025512756,0.2617648188457198
248,2.3814265308519142,-2.2865608056828646,-0.07145407876309502,0.25799402004875727,0.24033670725044387
249,2.4084485194714134,-2.267117268432112,-0.06658835458777351,0.26109025504730565,0.20186664163241066
250,2.1783162643505234,-2.18997047068999,-0.06351026526078202,0.25982437020260696,0.21156482452406553
251,1.8576371174127149,-2.2235208109096023,-0.07937767898263362,0.26624660676528233,0.28000422651078916
252,1.8193884336692256,-2.3189328824381583,-0.08083002967011392,0.2751977466453914,0.2678536207150792
253,2.3426504328800575,-2.3622891666583907,-0.07198556842109988,0.28287269250721186,0.12311947585885297
254,2.635482861167747,-2.357656477117462,-0.06942765502571105,0.284622617703567,0.061559737929426483
255,2.5905163564790508,-2.272846333694982,-0.07142168003045671,0.3004564519265165,0.12464991373605704
256,2.4166200624510608,-2.167434133174928,-0.08066506906014012,0.2859392074254272,0.17450987923047986
257,2.3012539625245663,-2.3097393668215185,-0.08513275983589895,0.26980760596112263,0.17895849739771977
258,2.2800490071004837,-2.2007331193053417,-0.08122642913531794,0.29997259200533277,0.17652357445124128
259,2.2198592125385024,-2.310618619339673,-0.08472508974998286,0.2916723186916717,0.17876872937124916
260,2.240397447189215,-2.324977973034119,-0.08411914544058206,0.2921651359379066,0.17670627474837125
261,2.172988906358375,-2.241954339353025,-0.08088202186019529,0.2874580652508602,0.18974841430074696
262,2.039651145870887,-2.2604056765483342,-0.07965212311431613,0.2663386686848852,0.19943986197769126
263,1.932595026883965,-2.239818893111666,-0.0778479106763873,0.28287269250721186,0.19699116137416475
264,1.9807641555771525,-2.2450390693062,-0.08063168495650536,0.2720943750793915,0.20930310896005005
265,1.607636607401757,-2.199284073939963,-0.07752505415744647,0.2874580652508602,0.2918905628477687
266,1.4760973772577337,-2.3399710658146926,-0.07504081136192137,0.26223489521398013,0.2723316441796543
267,1.3148860757248242,-2.394411962983637,-0.07479618505511804,0.25731289034680804,0.2866597266749349
268,1.4371155901680486,-2.366183536106409,-0.07205312202954597,0.26078182762304547,0.23228402123939385
269,1.94577015237071,-2.3093626843563015,-0.07621437594418956,0.2719084467032181,0.1947602254417863
270,1.810293370073443,-2.23933949810269,-0.08441958392751103,0.28020442123192285,0.2120861729276138
271,1.8612057370051875,-2.4034038792515644,-0.09039371531154776,0.2826927935387353,0.07877706888190153
272,1.9393154791140488,-2.2977815509315604,-0.08559313767870443,0.2765410248161384,0.0639137490706142
273,1.9634947572392252,-2.280351800027227,-0.07986413907389987,0.3044798904505931,0.08725493961523993
274,2.074972903572848,-2.172911651085385,-0.07957736858209438,0.2859392074254272,0.16005531861650885
275,1.94775049018513,-2.0528982187580507,-0.08242596619140229,0.2932250617096438,0.22863588570267557
276,1.7180253801305028,-2.191348077712844,-0.0777082316615171,0.28839322155184405,0.2283198718879217
277,2.19025330323012,-2.2455082865546485,-0.07350175353032024,0.26932374603993897,0.20656578300340653
278,2.844621734001643,-2.4162107790855085,-0.06718719294032574,0.26057432800554725,0.14595127662315596
279,2.9624881129944542,-2.34908439038886,-0.06642073638899608,0.26631592172437213,0.13697663615571554
280,3.3066048806039623,-2.319543244341644,-0.06481038881501017,0.2841913961778207,0.12452421468701412
281,3.327506713358306,-2.3183827490317963,-0.059321785451358564,0.2720943750793915,0.09950371902099892
282,3.3258980365776925,-2.2901082310372947,-0.06290045215394699,0.26980760596112263,0.10165561113406256
283,3.037343339833937,-2.114946902405035,-0.0674054807385759,0.277746883426881,0.14942905762441694
284,2.3956379796930922,-2.0529481931609537,-0.06774797981264835,0.2685244185585,0.21630303652539948
285,1.8873531610147383,-2.0992016699583744,-0.06790606224519184,0.27204326473944357,0.25497073140869314
286,2.2592192365266226,-2.1350447536039403,-0.06645130849301888,0.2625586022070102,0.18981823966569136
287,2.3632576993214935,-2.131381457489182,-0.05678152176627408,0.27919167712973814,0.162254101805532
288,2.203014069270531,-1.991758483133688,-0.051215557622924276,0.2790116099749774,0.17384368050592713
289,2.440600045843077,-2.2150262450955998,-0.053933318458131,0.27241706987121694,0.1289751485633348
290,2.3332966990553787,-1.953077570466271,-0.044927993255538125,0.2616727359953793,0.17185840423231263
291,2.3203928481905027,-2.0215665217487837,-0.05890868886800557,0.2674532860649608,0.16807800629658298
292,2.717800213922841,-2.1098893479005145,-0.05652472630152045,0.2701399173454926,0.09720742729572071
293,2.788803031933297,-2.0636482923709596,-0.055567325016076315,0.26856079057917104,0.08505649888375562
294,2.8045065237488935,-2.103959272358784,-0.055163789315871764,0.2634149449442265,0.08505649888375562
