Frame,Pitch,Yaw,Roll,EAR,MAR
59,12.514334455473913,2.121682701005256,-0.1418658489117114,0.27560565457922437,0.20358772998612903
60,13.796571977818335,2.0364842132881513,-0.1314262268656503,0.2707391267910204,0.06927094983730744
61,11.845458529435069,2.043111910782853,-0.14384411229486455,0.28926940008369595,0.05511208064399754
62,10.728837478634157,1.8299833665295289,-0.15926391633966105,0.29175701226655776,0.055850389927429085
63,9.97517604593401,1.6340947082317765,-0.1835982863139526,0.2926087676329928,0.11005469701975018
64,9.237126871267185,1.832968098114324,-0.2018220004582907,0.3037418918634765,0.12457345847185776
65,8.625718539696896,1.8932838810627037,-0.19385674239927864,0.3055467599000288,0.16766085244771595
66,8.036702625978387,1.6204362587368046,-0.19559258310219318,0.32038047839311756,0.18857244440003318
67,7.553909682016287,1.4552400904388194,-0.19059821557172338,0.3205759613192799,0.20828813681835665
68,7.17434475432319,1.2379268084601989,-0.18009818855905424,0.3038385592702738,0.2155714608163089
69,7.174202799073226,1.235260593806584,-0.17239853774752809,0.3172373206030586,0.22422860064348316
70,6.979780533933053,1.3198957273071241,-0.1749612517392829,0.32456729414727975,0.2214872542011953
71,7.088644355214778,1.1777915242623376,-0.17102892561010796,0.3211445440755771,0.222507154856342
72,6.803384429709334,1.1802436819596522,-0.17325780546962002,0.31592358709644347,0.23188652661526585
73,6.610820888800221,1.3553561120183886,-0.18464497095519344,0.3192328911464557,0.24423063844278625
74,6.356297558886145,1.4058060945887971,-0.22488143459178944,0.2795844708980232,0.2874864738234057
75,5.9512222988275285,1.6467748235104562,-0.2205810782117893,0.25453078592725054,0.14242540436623363
76,7.588822669291502,1.5325519580177451,-0.20374067616677535,0.26399834492530494,0.030082841879809346
77,5.983166882421202,1.104793835555732,-0.18443431649758757,0.24926958492374515,0.013469311461009133
78,4.801935553479171,0.8460663757561332,-0.1558022705078832,0.2360124185359294,0.026234161806670223
79,4.171457624898925,0.38653323943925183,-0.1289283783914942,0.22839933873807755,0.013303802104754786
80,3.3784727371610797,0.2533264449180884,-0.10619625807125752,0.22510824422780645,0.0
81,2.2868987993596677,-0.12671970650114342,-0.09720987402292909,0.22437836579645276,0.02662882145807538
82,0.5700591517220664,-0.42980986276322347,-0.09085654883678293,0.2292719226344321,0.06484762498301509
83,-0.9342659370486938,-0.5065948049901144,-0.07132373327714059,0.24174582072641249,0.12484404235973057
84,-1.8861096394445993,-0.5920549944918264,-0.05758195830708162,0.24650113218041297,0.17061756063671654
85,-2.2039122388922827,-0.6855240784174449,-0.05752861393153895,0.24633100111828593,0.15704362862327448
86,-2.4982863392204044,-0.9915522338350806,-0.05782262432246016,0.25493880597078106,0.13410645850089695
87,-2.581542701618917,-1.208066016594451,-0.05504292403832436,0.2616402172989121,0.12341917379408775
88,-2.3757699884083165,-1.2444509310922522,-0.05787488156251804,0.25758708747799763,0.1249902355192602
89,-1.9930984063645225,-1.286907890440409,-0.06479070788670027,0.2535378001422443,0.13748925907118623
90,-1.8106181894485216,-1.2930725321387593,-0.06758323774756918,0.250354982365718,0.13748925907118623
91,-1.81862021711983,-1.389249393452605,-0.06919117321436605,0.2514544979680394,0.1518865662167537
92,-1.5471677432948523,-1.2152928385183628,-0.07429052990166969,0.24977632339601613,0.15384615384615385
93,-1.072916370001265,-1.0847636432689622,-0.07864535004009299,0.25609745383250127,0.15384615384615385
94,-1.3527313259491154,-0.9220798922638158,-0.08492889131845593,0.24737542683597186,0.18181818181818182
95,-1.2655106335511754,-0.8802365742906731,-0.09951868059330353,0.2435589740516058,0.19522115275321325
96,-1.7034805914931004,-0.8049205992694066,-0.10391218124655685,0.25512634779110666,0.23368741844579863
97,-1.2234722083067502,-0.9229139894305319,-0.12166545147272889,0.24569900526223903,0.26339544914397783
98,-1.8887870089817118,-1.0760956448990742,-0.12469099609183776,0.2577914349478072,0.2762201619264446
99,-1.6172306846249993,-0.9928946899967747,-0.1392378163826135,0.2648283186135554,0.29757709434173
100,-1.2989121661385314,-0.8731487346225261,-0.15494558120184376,0.2540552613591083,0.33349392173853165
101,-0.9299441516337585,-0.8224987307508174,-0.16116990656868688,0.26975462176600984,0.34261105702534583
102,-0.7284811737212097,-0.9610657385133222,-0.1669930024868198,0.26283024366572927,0.35603078851434766
103,-0.751760658269103,-1.1017092570689626,-0.17066896151599284,0.25626322988840666,0.38377017825591153
104,-0.6381910772425328,-1.1540683911643403,-0.17299506716463017,0.2787651085688253,0.3785850481342405
105,-0.5386265667431044,-1.1162575272989776,-0.17723716100580195,0.265585988097381,0.3920890152422706
106,-0.4418607614430303,-1.0661413981743177,-0.17466078494694576,0.26843142554432753,0.3785850481342405
107,-0.353366995567856,-0.960716428097158,-0.1751091338625175,0.266346644746434,0.39745909674265817
108,-0.3586448466984709,-0.9750137272152873,-0.17525823877998412,0.2770746859672176,0.38377017825591153
109,-0.31190650395406805,-0.8659432137626522,-0.1739038158529899,0.27163434917908125,0.3698283157283208
110,-0.05487274892093128,-0.839962061461393,-0.17251877526971526,0.2563843096954312,0.33359038626016685
111,0.17003538507201169,-0.6837433806702469,-0.17178508966697506,0.2483047987607589,0.30584155205963887
112,0.19655354594608773,-0.6303159522563596,-0.1669010496419677,0.25806394934419974,0.2675790948397127
113,-0.14575406042946612,-0.5055973729277999,-0.14818282725732873,0.25542804476068076,0.16958310409579128
114,0.7931787654778848,-0.2825119672247587,-0.14014604500567557,0.24731104568703222,0.057971014492753624
115,1.0346832078155075,-0.02235069175707902,-0.11808488454987862,0.24464056754516678,0.014083110254721722
116,1.835112899477096,-0.016100423489456606,-0.11534874652149348,0.24106766126046136,0.0
117,2.009397385293665,0.04057248788996861,-0.12675772118406226,0.24293090751466073,0.028985507246376812
118,1.9301838564172746,-0.016167758948342784,-0.13930191743206555,0.24025293006790688,0.08450704225352113
119,1.7003599070718305,-0.04210475085946227,-0.13599945620202994,0.23928824794444253,0.08450704225352113
120,1.5231921335377814,-0.029171545240721967,-0.14136887881370583,0.23406465839910887,0.04582529869886266
121,1.5925859562950047,0.08712570270037188,-0.13670752446401757,0.23406465839910887,0.05796492733838259
122,1.3541536948130266,0.3282519845087418,-0.13083548268512768,0.23655307975239503,0.05713702713140057
123,0.9707977374631495,0.3843312654626147,-0.13714941618949233,0.2428644619726225,0.11427405426280114
124,0.25444068869745645,0.511434867662878,-0.13926563104345938,0.2361846183715357,0.18101913153873483
125,-0.5886874430006541,0.3134532467751614,-0.1362967800024619,0.23433628014086474,0.18107149208503706
126,-0.9346822906130381,0.20285754973749034,-0.14004590876533626,0.24665078937587978,0.21909586985498317
127,-0.8699964448591585,0.22595993645134024,-0.14138090673862233,0.2505981687053751,0.20585832167546128
128,-0.49904687780630297,-0.2614092733006206,-0.15592833836611059,0.26655574300997803,0.21118383576308936
129,0.2928105681980741,-0.08483150629869052,-0.1850716859905785,0.23646195731180475,0.2063176763591029
130,2.3888620591104495,0.23781228094870116,-0.21189689084870655,0.25045754060054287,0.20037753690986249
131,3.4026867235318696,0.06786153002481403,-0.24949958603895306,0.2642905836770895,0.2062453044260282
132,5.052052567585926,-0.03319471936626555,-0.27101754054053356,0.3206687000532228,0.22626406297825155
133,5.9447530869736,-0.11869531549208705,-0.2844132659145773,0.323400005379581,0.25384037467818854
134,6.812657638204171,0.23946325193751258,-0.27714876867217564,0.35493124825296274,0.2498780190217697
135,6.731446304114484,0.7968517072636774,-0.28154425632228725,0.35997695460443724,0.24615384615384617
136,7.175219427961544,0.6904817024988654,-0.28847557250581224,0.3500314847225021,0.24612472069126373
137,7.199910157044823,1.0884948436991921,-0.2980287359710723,0.3553829890919049,0.24996948800867383
138,7.294420180113667,1.0608845391321888,-0.29171529048937045,0.34567414879103897,0.2227603336477376
139,7.032354790416661,1.0045514933473434,-0.283687245147801,0.2819702699877032,0.1904521995206855
140,6.297445293330938,1.4491176168103332,-0.2647976980491256,0.25323455641659487,0.15623093000542115
141,6.157111071981221,1.4430673001310361,-0.264566773567196,0.23472829981051913,0.13931361750980642
142,5.607824812564812,1.3307109791053449,-0.24619263375581565,0.24159729245003647,0.10878565864408424
143,4.789770510887992,1.2207067886055478,-0.21866587147203387,0.23075963943505318,0.10398629135096288
144,4.6666431340325945,1.4211333661033554,-0.2130378101876532,0.2386076861872577,0.08823529411764706
145,4.957957679588819,1.7838671838224889,-0.203796309451783,0.24529356716392792,0.08954226584098506
146,5.020725946557564,2.0360337552457803,-0.20123909866388914,0.2355971173313003,0.08822575465125693
147,5.22723202461856,2.1733482789986898,-0.2007173462466259,0.2356664216970012,0.10246848297988957
148,5.314666368528646,2.508132152689594,-0.19702783476568492,0.22655242041559065,0.10289668060662457
149,5.229126603093928,2.689768910512528,-0.1982643477768441,0.23244534168551814,0.10135352331138285
150,5.3881885953799245,2.80295288704602,-0.1962018918683812,0.2372082637884962,0.10135352331138285
151,5.542761444432582,2.5772092678164467,-0.19642421430319967,0.24983681281572956,0.1302161614072826
152,5.956558704111054,2.310268107526417,-0.2022035946605212,0.23864398335777331,0.14680505487867587
153,6.2949110576840335,1.9809999135658347,-0.20032773381641714,0.2490055242427695,0.1645631218945495
154,6.738643067433,1.8432654664479988,-0.1940469455107442,0.24002886135360849,0.1638872951298985
155,6.9041861469002574,1.6123813726055787,-0.19146461827109665,0.2396155402073313,0.1645631218945495
156,7.339087623940191,1.3233885694532517,-0.18362349720131005,0.2491175938246116,0.15123765100472586
157,7.822187136613339,1.1556982118360386,-0.18759145330498903,0.22773504349626283,0.1792269126572426
158,8.631105340485973,1.0581266220523202,-0.19232957394228645,0.24063385453290956,0.18426680675499105
159,8.844177538213229,1.2287045110006984,-0.18847042547140613,0.22652403885728833,0.20000000000000004
160,9.35963052657899,0.8199595857974855,-0.18817395839384404,0.2077991757129977,0.20332833656763602
161,9.73901127162901,1.170802809778057,-0.17659478535094097,0.2202861847263622,0.19941089710031631
162,10.066055047399551,1.5946129319328135,-0.18765489496789978,0.25161863653020733,0.21864110108734855
163,10.187688083863714,1.9151005784892696,-0.1885653868692014,0.27608810691795194,0.2459076823429763
164,10.235645314466101,1.8855815751893625,-0.19415523655224523,0.30320843097569483,0.23060023978355984
165,10.369828473880299,1.7027949821193356,-0.1964018490846927,0.29238754250756405,0.23060023978355984
166,10.393024297152806,1.7676624168539259,-0.18880720967630304,0.29244846887568077,0.22684178384904718
167,10.280019391751644,1.7508016911220885,-0.18748415786492478,0.3042340005674896,0.2565819152398505
168,10.086992045090252,2.1566870271677816,-0.20451077430427542,0.30779597051101415,0.3472581680740104
169,9.79751132332769,2.855671284528178,-0.21557381988784674,0.31762032395485096,0.4299902128183946
170,9.220498582956695,3.2472575119208207,-0.21190714461077637,0.30171165444440845,0.4946451671888016
171,8.838752637136613,3.1915280527980125,-0.22724043987900952,0.3179965426459015,0.5154365276419883
172,8.368783467499327,3.0565060972360527,-0.2342840136683672,0.31560729700634704,0.5163702404825172
173,8.115645447874794,3.0461970387806345,-0.2386371158727737,0.31350308703022023,0.5093028701798843
174,7.799752760479398,2.9054179973370116,-0.23637808020439025,0.31350308703022023,0.48549787963108537
175,8.073542419721194,3.139645816448005,-0.23592303669905518,0.27114374991158796,0.4420322289919331
176,7.992391086355474,3.485024086740261,-0.22925628133660786,0.24476369202279208,0.35904235783559163
177,7.749078046318964,4.107839330211701,-0.20102116147842705,0.24431924579416425,0.23079048659913
178,7.184079846444253,4.747756907086477,-0.19021643355719361,0.2522204793584661,0.17385978646362296
179,5.84614230010953,4.823436611858112,-0.17056265192272396,0.2292620742346261,0.10358384880813022
180,5.822028784903456,4.938281247211941,-0.14444607528030262,0.2302580770088442,0.05685926801199938
181,5.321488608592892,4.910670921532828,-0.1519318239362433,0.25050643250403204,0.08637789008984334
182,4.089322811856513,5.1804685882031904,-0.1380197157050497,0.24987740976859996,0.08633461876944888
183,3.6458956729785292,5.391721809987056,-0.12604135161671182,0.25938910110444857,0.11283888994159644
184,2.6599073317579385,6.041951947056538,-0.11512084267470143,0.25037729417049714,0.11283888994159644
185,2.7322199823253883,6.278479793481545,-0.11803647393609717,0.2502847015798466,0.0850144950263508
186,2.9361326672667847,6.62064794226282,-0.1178566607521084,0.2533845231078581,0.05758526005989556
187,3.0169026244022663,6.683344710447776,-0.1301807537488308,0.2486471588823207,0.05937829808056162
188,3.3677027379456392,6.701083040497566,-0.133474658683142,0.2468127470750432,0.04756514941544941
189,3.394488805108942,6.680140507079633,-0.1300921909582611,0.2586095675816792,0.04756514941544941
190,3.4489030863406223,6.68671447115989,-0.12749859440340278,0.2602190211788074,0.03363363969981562
191,3.02693186401239,6.602575134504878,-0.12104775658351925,0.25082129970306277,0.03307706008278113
192,2.599145256705439,6.641017913540811,-0.11856431813481073,0.25669386559953267,0.029585021936377368
193,2.5462818032132737,6.733119779375084,-0.11507077460844196,0.26328226577644687,0.03265812151707276
194,2.2545540752521456,6.681398903300453,-0.11414841643941939,0.2656536449504965,0.029157493117351784
195,2.1764817837383434,6.719036537548276,-0.11094790865408455,0.27117528188573203,0.029157493117351784
196,1.757532092895348,6.69281564136385,-0.10952447931221164,0.2620398038469657,0.029640202781176964
197,1.7242113186645271,6.496987132717022,-0.10924595598438909,0.2711409329675305,0.03259906833194042
198,1.3828979687098573,6.586129415462637,-0.1063051748311691,0.2659858411012676,0.0292103118918493
199,1.1252095846700014,6.4932402668646585,-0.10120546229341629,0.26603910675643416,0.057484081807896915
200,1.1346987791195051,6.701228554450654,-0.10207912518231393,0.2821235067964113,0.057484081807896915
201,1.4144847799939217,6.710291010896289,-0.10415735600176705,0.2688630305053137,0.04381546783777395
202,1.3656732861610203,6.568164326441061,-0.10171059305708373,0.26871954431261025,0.04381546783777395
203,1.1654402559322976,6.4029226006298305,-0.0919526060371324,0.26780223365237416,0.04318894504492167
204,1.2518835602658531,6.4890470365768405,-0.09145917236911537,0.26543210149986524,0.02879263002994778
205,1.5859710574137011,6.4321488559670845,-0.09666657327067732,0.27013314875820293,0.0292103118918493
206,1.7325557814917616,6.5350027452528066,-0.09260013695979841,0.2720266919567682,0.03265812151707276
207,1.9620916952848886,6.5907700944789775,-0.10613574991310155,0.2720266919567682,0.014628577924855639
208,2.0939345210371196,6.555434853142217,-0.10507975779309285,0.26603910675643416,0.014820101390588482
209,2.1873507328525092,6.599907659810768,-0.09839697676798306,0.27128266503227405,0.014820101390588482
210,2.2275748577578147,6.756632684506294,-0.10557440545155848,0.2668048884714876,0.021307968272885024
211,1.731573190552123,6.825213391722994,-0.12851408858731134,0.2727098182491642,0.014844574520140406
212,1.7304865945794525,7.660088366001573,-0.1778942109850329,0.2755268097434575,0.015089291007086421
213,1.690579056829252,8.909535162614215,-0.2453550812618793,0.28327360205869306,0.022377469175267232
214,2.166869863904342,10.205314309315078,-0.3028685581056421,0.3031833650281594,0.03215367596812403
215,3.0872485799888754,11.714801304586848,-0.3937182167603264,0.31601248011644584,0.0227832404332777
216,3.1990644925861886,12.292216199845205,-0.4375227645557497,0.31604627783420386,0.016645872314630744
217,3.7181098092759624,12.679418446217802,-0.4995315327816273,0.3263456209039589,0.023540818384881625
218,4.3677244543185365,12.90140289637663,-0.5481198562680664,0.32377351693854595,0.03787770095392851
219,4.500230614536942,12.862648554284501,-0.555983854163835,0.34164872638437216,0.05171645175253436
220,4.754685589201194,12.642933291768736,-0.5833685622217258,0.32377351693854595,0.05353729576861872
221,5.250942529393593,12.533267809609121,-0.6169190701168473,0.34209407952760473,0.05547001962252292
222,4.958611676820612,12.90399045804933,-0.5965457387043733,0.33081141992971863,0.06895526900337914
223,4.866825896956262,12.944624704810288,-0.6039414892092977,0.3315230997772699,0.05259921019956667
224,5.432806851641824,13.169350746279955,-0.6028606682976159,0.34529403680667264,0.054513926680071746
225,5.400430366050995,13.226697598888391,-0.597534039451899,0.3341317638878296,0.03854716722458498
226,5.756345490916691,13.16888200885242,-0.6093963676334031,0.3342657366144759,0.03854716722458498
227,6.007170529880379,13.040254421741569,-0.60071025560786,0.3435357375109448,0.03389343708657537
228,6.4015861985460445,12.852786997417995,-0.5642339703862993,0.3162571465209887,0.03726262461981637
229,6.216031873751713,12.380308653848283,-0.5009455353043879,0.31757135285436844,0.023566953078897113
230,5.871175120312955,11.146412491682414,-0.40664646341965227,0.2684394441010754,0.02243653128423514
231,6.1314656483321555,9.79065800148057,-0.32264402641035606,0.2585912238697415,0.0
232,7.305903692404673,8.92952301630741,-0.291910339244667,0.28532114660464497,0.030765590086407966
233,8.545765592245127,7.411084386423654,-0.32098207488969716,0.33750177378494783,0.07936507936507936
234,9.451729771074126,5.928093795984133,-0.31858847769233145,0.3563413513354162,0.12903225806451613
235,9.37464158164187,4.46815930678524,-0.290597843203934,0.33418983926425794,0.1745811828939617
236,9.78594379933936,3.859725872327222,-0.2772896789471933,0.3325587547382476,0.1904521995206855
237,10.363047834337623,3.228533483344241,-0.27362832183719255,0.34389718290440496,0.18747711600650538
238,10.458396593037154,2.8690311362867966,-0.250522265502597,0.34717228817210366,0.1845935405184478
239,11.039844699127856,2.492178969661671,-0.24547287240195728,0.33545189946332454,0.18461538461538463
240,11.618746464227952,2.3315346267858996,-0.21490778867039884,0.34472151093069175,0.16666666666666666
241,12.22535287756013,1.948760082912059,-0.2001921105194299,0.34109863184465905,0.18179731555520862
242,12.170960925402769,1.7276715504365294,-0.1853111858094973,0.3286550283322146,0.16664753925894124
243,11.856293723219226,1.1238813561229226,-0.15550244972724878,0.3153795296985356,0.20874607107114362
244,12.055805949083044,0.7556705791286287,-0.15482145893599566,0.321557490494353,0.21528273050881772
245,12.537463957444281,0.8927596648630874,-0.15349165312507942,0.3199812916255482,0.11461557146618477
246,12.46113776836606,1.0815114528158052,-0.15311729959047943,0.34081619280315845,0.08055091903887099
247,12.235164689210162,1.4352084276482706,-0.14662450786090803,0.32223909272596096,0.07927524902574902
248,12.20752729549562,1.9062689651866938,-0.15446561903752593,0.32736265606906123,0.0951901405043207
249,11.566775839023158,1.9305313948260021,-0.1603846079396121,0.31839688509338127,0.1537733789348698
250,10.913057761186831,1.7826141915346005,-0.15258516106179743,0.3275161859575993,0.18173475984461482
251,9.959797837868994,1.7232458432084061,-0.12778390888793167,0.3220062355404901,0.153274798562733
252,9.29713233519452,1.7528307821871358,-0.12766556782853955,0.3219629369724031,0.18939471186582407
253,8.562653739335227,1.7535727627551778,-0.1342143512061541,0.3171532272371266,0.23669563432037882
254,7.375143041403392,2.00873555812709,-0.12091188557399461,0.24331724489069445,0.23702273156998863
255,7.091692495277658,1.860785421425897,-0.1338838298982293,0.22317015129155962,0.25313090954285333
256,6.775833904213638,1.7300989812902698,-0.14473910178623656,0.2084734475943648,0.24028466566610637
257,6.9625206987023915,1.4328333576046313,-0.13704846905133905,0.2395169369068863,0.21603875542794415
258,6.80190785938035,1.6035840636466194,-0.14125489683896664,0.2747729480387773,0.2264855506436056
259,6.67323703216201,1.8105532563239068,-0.15132499137706887,0.2783583951936816,0.2300428395521084
260,6.531877553306025,2.0349871962937125,-0.15358548336980318,0.2575087938475119,0.21331437289839092
261,6.3930679940288675,1.9601775597042879,-0.15385803499130904,0.2335467670802257,0.19735133805428284
262,5.764932621862163,2.0416748392894037,-0.14562437443490234,0.2436432031148779,0.17333333333333334
263,5.643906992752925,1.46738864096687,-0.13587123658833156,0.25210651425749336,0.13222376007382164
264,5.112381188589205,1.4178103716440422,-0.11800485629031675,0.24742611786217866,0.06578947368421052
265,6.082604890245956,1.3333792196898295,-0.12456630411704929,0.25067254193828403,0.019639960837957136
266,6.475437494064361,1.6333035126078501,-0.13014192420698525,0.26471138190562316,0.028166220509443445
267,6.107014315503376,1.80185246967773,-0.12299372471916051,0.24912817681793936,0.013887549490757716
268,5.732706955314034,2.1606582915395327,-0.11213195116705918,0.2518502772582096,0.027777777777777776
269,4.162319060802388,2.228202041205068,-0.09523651191245562,0.2409915170011855,0.013513513513513514
270,3.057864755899906,2.5587392211077153,-0.09752084085056119,0.24023388426462816,0.0
271,2.5581650654828447,2.91057207070156,-0.09428594980905643,0.24467879777061416,0.019916525522623074
272,1.8154915196558417,2.9114097050503194,-0.09287517840001672,0.23466810120705406,0.013887549490757716
273,2.1882354511480937,3.256248475423427,-0.09658787106977808,0.25061644204806793,0.019634281539316643
274,1.6447233341539491,3.091082269815325,-0.08658240747975211,0.24308742677337916,0.013883533620176643
275,1.6295517326075453,2.815150916011615,-0.08807202515034744,0.24783354066971558,0.013883533620176643
276,1.4528245509795938,2.8182186595778598,-0.07720696561906984,0.2532283751923721,0.013693491865936448
277,1.292914169289576,2.724575129567337,-0.08491442975104012,0.2575444826612724,0.0
278,1.8928055325880626,2.8538087635742,-0.10665561826538625,0.25158828875240047,0.014083110254721722
279,2.3061211423006274,3.103144731147474,-0.11669346714505163,0.24890405283893277,0.014078922384205958
280,2.768402865604448,3.111947022995338,-0.13857165741906496,0.24641137624197884,0.0
281,3.3547293959820483,3.1554859007100227,-0.15569096723547143,0.2505007100418525,0.014491231834595648
282,3.7743209919226093,2.976405184379831,-0.1643008783916802,0.24921895102459934,0.020795009796401455
283,3.97938185086383,2.8942561861005998,-0.1757182353017736,0.23617833829901885,0.020797258270192576
284,3.618353432297722,2.751031028851601,-0.18259139419475434,0.2520257846927229,0.03240678228260565
285,3.6157906554504176,2.755459468347969,-0.19270545376802717,0.24925886262168095,0.04583011101693304
286,3.310465244378464,2.4449344630641408,-0.19324566116316474,0.23351246209107498,0.11428571428571428
287,3.809745555854923,2.1971168941718853,-0.22308173165753775,0.23354641021864334,0.1720227796970328
288,3.8030772957741847,2.1902576379574166,-0.22587693239182122,0.22946515179910193,0.1971635435661041
289,4.983638510946419,2.0820196590575026,-0.27308021172106506,0.2439412240412664,0.23572774034374397
290,5.875253411844564,2.1822416529645565,-0.25457932476645845,0.24433872432784326,0.20287724568433907
291,6.255327867855909,2.628130139529032,-0.22905716585968097,0.22490349723486014,0.18569533817705186
292,6.906984580218511,2.1124584002158904,-0.23249126950727694,0.24142549634455984,0.15714285714285714
293,8.724353661280361,1.8684702939041897,-0.21881443781037577,0.2875373589059228,0.14083110254721723
294,9.629638174754819,1.7301312788892003,-0.21676773706435126,0.3061288344869775,0.14078922384205958
295,10.253489563558071,1.3955697123589113,-0.22133419810661764,0.31800619575784417,0.18888305925479992
296,10.184595696238961,1.5157549203835632,-0.2336254274469465,0.31877266162624696,0.23166519614030365
297,10.281376243037167,1.4673221035913453,-0.24133104601227565,0.3126967993524943,0.35208009889740144
