Frame,Pitch,Yaw,Roll,EAR,MAR
25,3.0332194621817767,0.06497634560792838,0.03248417432670118,0.22508215170409282,0.04975185951049946
26,2.5805384005040657,0.18662610460707366,0.03118591001239266,0.27857788330757344,0.04740454631399772
27,2.6809911971796603,0.2927163452958899,0.026305651390216622,0.2581417048320657,0.04740454631399772
28,2.1363132249510004,-0.32472743237404883,0.02826194532496392,0.2797943724899473,0.09987523388778446
29,1.9958816990741435,-0.47201572259432417,0.03767242522527399,0.2628155530080683,0.04975185951049946
30,1.6657242066713362,-0.4351955594726193,0.021908863187603104,0.2445977748439381,0.04975185951049946
31,1.3564593385847636,-0.23061783269388147,0.03130533587856323,0.3036165142601579,0.04993761694389223
32,0.19650139082352747,-0.5142792217006615,0.026014952334388372,0.26031528393524084,0.04740454631399772
33,0.48821314160059875,-0.3494605465424847,0.0247495182045493,0.24183782306121626,0.047565149415449405
34,-0.3048260493326578,-0.4206688308306583,0.028571118897180548,0.25787276035127804,0.047565149415449405
35,0.18208417402977875,-0.6929134373553104,0.007325198769296543,0.27770257813975074,0.04343722427630694
36,-0.35699529163435334,-1.2338253921741789,0.013083512166134225,0.2839352625929993,0.0
37,-0.25935668208824797,-1.0685017541561161,0.018548774293687287,0.23342946272761947,0.047565149415449405
38,-0.8705087104098093,-1.1722625871550196,0.02038785725167397,0.22474188673814588,0.045407660918649985
39,-0.6090429722269779,-1.1368658334618433,0.021859219869456416,0.24106584734487857,0.045407660918649985
40,-0.5575372437385714,-0.8119452079772315,0.02180946355207679,0.2499772759944561,0.045407660918649985
41,-0.16671500853510038,-1.213185593300353,0.023243701750232028,0.29163468795306846,0.045407660918649985
42,-0.02451172094530016,-1.2181362382853078,0.026750787070445335,0.2865704040701992,0.09523809523809523
43,0.46914358047924776,-1.3397895417566708,0.023257922431739925,0.2609586602814592,0.07071067811865475
44,0.33764280418727394,-1.4080189747098888,0.02683188764571084,0.26489858734994914,0.047565149415449405
45,0.7977956608576803,-1.4229496207301517,0.03293472315567175,0.2780047704714179,0.09987523388778446
46,1.1769160806970083,-1.6105826262348766,0.036791982267560364,0.31622776601683794,0.09513029883089881
47,0.7182075375518443,-1.2926980192740454,0.033439984673618195,0.31622776601683794,0.09523809523809523
48,1.0533459637860023,-1.0184090909013448,0.027687867500940863,0.3049934393153254,0.1
49,1.5327196145327178,-0.8214870275162446,0.022253265744070373,0.3049934393153254,0.05
50,1.5189366320953839,-0.8541526800225252,0.034281154238400516,0.31622776601683794,0.07071067811865475
51,1.6966609175015859,-0.7657376414850903,0.02762296463177519,0.2865704040701992,0.09987523388778446
52,1.3283102214654248,-0.8962475149143497,0.026752552740693814,0.2865704040701992,0.047619047619047616
53,0.7151994835324404,-0.4047504346990511,0.007534986558353185,0.2793816955265854,0.043478260869565216
54,0.6007741794526701,-0.17980446720137958,0.005936078859520193,0.24109392324331036,0.04343722427630694
55,0.38289802752215074,-0.660130385958046,0.017296939947032002,0.2597421710990853,0.0642824346533225
56,0.44835337679240544,-0.6017428978262088,0.014406559405056175,0.2597421710990853,0.09090909090909091
57,0.753512634965533,-0.6248187326485342,0.013769524152440574,0.2492761198703093,0.09523809523809523
58,0.5320589811125362,-0.3878700030822527,0.018395349207890214,0.2793816955265854,0.045454545454545456
59,0.09718557580623162,-0.3346293024220593,0.022204392434929256,0.3049934393153254,0.09523809523809523
60,0.673677836762347,-0.6609216510110547,0.014178525144590911,0.27694871716183767,0.045454545454545456
61,-0.07196194249544748,-0.9634613312490417,0.008160932850209943,0.23927888671480907,0.043478260869565216
62,-0.02888025372175602,-0.9693908179525457,0.008149348837486234,0.2586861177895051,0.043478260869565216
63,0.2164452166332402,-0.8302419097453995,0.015343317249035586,0.2398512025659908,0.043478260869565216
64,0.5660507499690939,-0.825941982438435,0.016176521170437556,0.25789245512364256,0.045454545454545456
65,0.0956374053288962,-1.0796259033769877,0.011467397410742129,0.2597421710990853,0.045454545454545456
66,-0.015334078923712916,-1.2834963224914206,0.011923767409030471,0.25990260697187895,0.045407660918649985
67,-0.032298978099385166,-0.9203422510801976,0.009383248155007832,0.2733081608466853,0.045454545454545456
68,-0.3230871633980499,-1.1095251504583439,0.010717957568646672,0.3049934393153254,0.045454545454545456
69,-0.2402482122308468,-1.1168815439594393,0.0268705883495063,0.29658824158933783,0.047565149415449405
70,-0.2532503588125285,-1.2234527116014915,0.02598770297912105,0.28690248113148,0.047565149415449405
71,-0.21081209307371435,-0.9836785795452035,0.010961974855838795,0.2789526903266961,0.045454545454545456
72,-0.363198415927717,-1.149199339877351,0.016671189192406313,0.2878793997942888,0.045454545454545456
73,-0.43005200658436016,-0.9300299370074517,0.01822249797297858,0.29780473077171166,0.09523809523809523
74,-0.5661695644947158,-1.0125662523462895,0.00999742327332917,0.2328632364734195,0.09523809523809523
75,-0.3548104921902557,-1.1450464733042367,0.017422104272302338,0.24147957172675275,0.06734350297014739
76,-0.01663715474549118,-1.2147065847287115,0.019997208747216125,0.23144284223239403,0.047619047619047616
77,0.12363646602311518,-1.0182679907351344,0.02205069742712984,0.24042351841717252,0.04993761694389223
78,-0.27666671260023457,-1.0338320545541466,0.017405829533325402,0.25787276035127804,0.047619047619047616
79,0.023648636141832723,-0.9532452609081369,0.019586721159202364,0.2586861177895051,0.09523809523809523
80,-0.22965173191535604,-1.1839740347986656,0.020475706459509246,0.23757183445956148,0.1118033988749895
81,0.36550910978925794,-1.1071365076972564,0.02338551942815586,0.24042351841717252,0.05
82,0.02829869037902326,-1.0423256787451018,0.023371376385176022,0.2291464672350721,0.07062245515464487
83,0.4300324555656122,-1.2392115109655883,0.01974763494379427,0.24042351841717252,0.05
84,0.46426643230036285,-1.1198806809337005,0.017079843686715272,0.23201515808357576,0.09523809523809523
85,0.13786082905903252,-1.6965618607544468,0.01414517171061592,0.29780473077171166,0.045454545454545456
86,0.5593875111090446,-1.384624548846257,0.003924090800898984,0.26996650880176776,0.045454545454545456
87,0.5430588302462506,-1.5656905388907907,0.013021993444219785,0.2609586602814592,0.0642824346533225
88,0.3567872371312628,-1.4386417127627806,0.014711528264918568,0.2613169116159227,0.045454545454545456
89,0.5410008384235956,-1.7558777159045136,0.013269916799924512,0.2613169116159227,0.047619047619047616
90,0.4667904640798901,-1.313510044382405,0.007708512280779532,0.2609586602814592,0.047565149415449405
91,0.4147965686896005,-1.4931721395023996,0.008929280568565734,0.24595014999700837,0.047565149415449405
92,1.0355508121222918,-1.7591947949531221,0.007702382250163263,0.24607812823894898,0.045407660918649985
93,0.7800526530992862,-1.5918475113787884,0.013495803948488608,0.22769208103061211,0.045454545454545456
94,0.8380438581763162,-1.558718113967421,0.018469663799969175,0.24575686494127486,0.047619047619047616
95,0.4104132796100664,-1.256291441274012,0.012309698838689606,0.25373373595374854,0.047619047619047616
96,0.48842052957969095,-1.326649672385366,0.02009146903269367,0.25990260697187895,0.06734350297014739
97,1.0137563940813623,-1.148104184107924,0.014517606847258648,0.2888585603540946,0.09090909090909091
98,0.521771470706519,-1.2183156422981698,0.011081968773120045,0.2878810791118737,0.047619047619047616
99,0.874712627481624,-1.2733822377984865,0.00960710478900396,0.2793816955265854,0.047565149415449405
100,0.7957218656433382,-1.3284540536230351,0.00906056195026749,0.2609586602814592,0.045407660918649985
101,0.8877103426924535,-1.3134978177167422,0.008822849107073637,0.2609586602814592,0.045407660918649985
102,0.8800869539057643,-1.3042771433432259,0.008715117971675115,0.2609586602814592,0.045407660918649985
103,0.9385153305449151,-1.309466558512734,0.008545451090840818,0.2609586602814592,0.045407660918649985
104,1.2283789357112578,-1.3944115927917722,0.010016304165075002,0.2609586602814592,0.06734350297014739
105,1.3454883507257482,-1.248529057206343,0.02071423079834399,0.2609586602814592,0.07071067811865475
106,1.1269301020381661,-1.3153762612014173,0.015699372187272666,0.31622776601683794,0.07071067811865475
107,1.0784555881912858,-1.2474200048773092,0.018889425011457874,0.311506880777893,0.09513029883089881
108,0.7573530796027067,-1.4008597862131384,0.01872870377053276,0.30280071114978185,0.09523809523809523
109,1.2142243461099618,-1.8113573863624224,0.017286013262462697,0.31622776601683794,0.05
110,1.0290838536361635,-1.8884281112826744,0.011343153252818722,0.31622776601683794,0.05
111,1.2545272105596754,-1.5267260908316203,0.006116357175501964,0.29780473077171166,0.05
112,1.5340277533905755,-1.6582099721646013,0.01427150007617148,0.31622776601683794,0.04993761694389223
113,1.533284118485953,-1.7081370189720824,0.015141891645700421,0.24147957172675275,0.0
114,0.5206657740424473,-1.4110539765238062,0.0139162485376804,0.22477636506287696,0.0
115,0.7027810697890992,-1.1329023393812485,0.010025731276964107,0.2622642486771741,0.047565149415449405
116,0.5300747539411937,-1.4317842956192235,0.01686835489785296,0.2332757486481652,0.047619047619047616
117,0.2852026989413538,-1.3770576210735355,0.00696829944990668,0.2510350086216212,0.047619047619047616
118,0.40119223032735674,-1.650743255347442,0.017832092231022403,0.25990260697187895,0.047619047619047616
119,0.8379192867888755,-1.505252033491627,0.016957724290997334,0.25990260697187895,0.045407660918649985
120,0.17376632506055045,-1.4415020203408644,0.017286013262462697,0.25990260697187895,0.045454545454545456
121,0.24326392341588174,-1.5411202865155722,0.01806368754717548,0.27832564221700523,0.045454545454545456
122,0.25580095715914297,-1.4914954320585798,0.010522260556086047,0.27832564221700523,0.045407660918649985
123,0.4493657137757604,-1.5014138052390549,0.009523155206486117,0.25990260697187895,0.045454545454545456
124,-0.020011376094899867,-1.330749278503672,0.01112451007646609,0.26991728188340847,0.045454545454545456
125,0.6027453248565504,-1.5146708275535508,0.01850288034882072,0.2514942466382822,0.047619047619047616
126,0.7941575976135365,-1.4950455168059475,0.011132998830144241,0.25681817146281377,0.047619047619047616
127,1.5281803743564606,-1.443402896093846,0.013312562598557204,0.2609586602814592,0.047565149415449405
128,1.2259329394094562,-1.2577003680045178,0.012267417156473882,0.26595464065952934,0.047619047619047616
129,0.9271492333288085,-1.300516751874194,0.02595314605746941,0.27816520634421155,0.047619047619047616
130,1.0881188526997847,-0.9699155534113053,0.013355072220100104,0.28066926445239737,0.06734350297014739
131,0.8098195744492684,-0.9647533288590234,0.011541301918383094,0.26120819536759393,0.0
132,-0.13650524799702674,-1.1792486586262083,0.015542132601383048,0.29381449762829515,0.045407660918649985
133,-0.6546618714362148,-1.1733390590534203,0.010386716976561986,0.26814736882507295,0.045407660918649985
134,-0.07181213113054037,-1.530684121268115,0.02007735820171309,0.2854646451344252,0.045454545454545456
135,0.1634563664170025,-1.6099565935394025,0.019265765078732424,0.29658824158933783,0.0642824346533225
136,0.10800711083347998,-1.7182684609597174,0.019160050263270657,0.2865704040701992,0.047619047619047616
137,0.17599113324526947,-1.633207756714534,0.015284713551580748,0.2856866716287453,0.06734350297014739
138,0.12182297238088746,-1.391086870065849,0.013868648232192962,0.2856866716287453,0.045454545454545456
139,0.20018668367639172,-1.3441579152073972,0.019793029119466312,0.30280071114978185,0.047565149415449405
140,-0.21175373217359308,-1.6404240399797858,0.020436452179277826,0.3229201170838829,0.1
141,-0.402548489516481,-1.2441395753949567,0.012872415227689523,0.3148508409616704,0.05
142,-0.6688278020473084,-1.374929650060828,0.014231728052509196,0.3148508409616704,0.1
143,-0.8625172654097801,-1.4529626565489906,0.024072274757545014,0.3148508409616704,0.05
144,-0.89888109747831,-1.650605501044867,0.019964112504831114,0.2977876055502104,0.05
145,-0.6050736214945782,-1.7860569059987974,0.019885881994035216,0.30997294372342765,0.1
146,-0.22920888857889152,-1.783061305456143,0.020065591595649555,0.3049271893018324,0.09523809523809523
147,-0.013946762945579196,-2.018540662918138,0.015938250452870072,0.316050204922543,0.047619047619047616
148,-0.20314095854468675,-1.8034949234253936,0.018889425011457874,0.2510333293040363,0.047619047619047616
149,-0.09160727529358348,-1.8784470170653758,0.024530983597345922,0.24501149922581228,0.047619047619047616
150,-0.7312265727844527,-1.511219077598382,0.016035751086970414,0.24862555578977852,0.047619047619047616
151,-0.678602910577719,-1.5233668354852077,0.01919207196761054,0.2637619124939858,0.09523809523809523
152,-0.2730236447400447,-1.4852299589989642,0.014071515878050798,0.27816520634421155,0.09523809523809523
153,0.09070097110393195,-1.6355205528380605,0.012053784246016556,0.27832564221700523,0.09523809523809523
154,0.5621750200071276,-1.7322598984046305,0.013666225438125953,0.2793816955265854,0.10647942749999
155,1.0631263488955112,-1.4384578373629606,0.010888476266216626,0.2609586602814592,0.045454545454545456
156,1.0827457364058573,-1.0521791444283124,0.004191811241643859,0.24253562503633297,0.047619047619047616
157,1.432456606841336,-1.0126904228580005,0.01027699505809117,0.2739097208115825,0.0642824346533225
158,2.0899014921273418,-1.2959073251399835,0.01033657234013841,0.2581961873819154,0.06726727939963124
159,2.4695780641042386,-0.8502947570128049,0.011504409010183196,0.2793816955265854,0.045454545454545456
160,2.1075722036939557,-0.9486898695725259,0.016088684207188945,0.25820537952039224,0.045454545454545456
161,2.221940097178219,-0.44493188991601024,0.010091474481565083,0.2609586602814592,0.09513029883089881
162,3.0018147253031544,-0.49960641698577685,0.005999398825618509,0.27661922262704164,0.09523809523809523
163,3.022235924291881,-0.5896799427888032,0.014640721986053994,0.2527242126669125,0.09090909090909091
164,2.9872642383905506,-0.48762987435994737,0.007683962816264389,0.25514827305376014,0.09081532183729997
165,3.3470636600000265,-0.11232555510643781,0.010970589375719044,0.25784712818592875,0.045454545454545456
166,3.5042536756019924,0.06562302189626898,0.004600120996987495,0.2590039213675584,0.045454545454545456
167,3.544343564040674,-0.27862773904778865,0.006995360908828426,0.24315628042263604,0.06734350297014739
168,3.8345571261105826,-0.1123242935531023,0.019900128597888176,0.31150688077789307,0.09513029883089881
169,2.731724082814687,0.11461794152270562,0.014769208187471527,0.2609586602814592,0.045454545454545456
170,3.043283631508059,0.33677167179072026,0.01204594438551496,0.2844647468498356,0.09513029883089881
171,2.805165725280935,0.7274831880189253,0.0168935378253819,0.25681817146281377,0.05
172,2.4190328741281335,0.5410707689836297,0.021234447380167047,0.2742587800075692,0.06726727939963124
173,2.3716102315054117,0.6977087658408052,0.015287803557384395,0.28190890541180724,0.047565149415449405
174,1.6379143218172159,0.3139298219458011,0.015849093028922807,0.2665974022622114,0.047619047619047616
175,1.459837105171045,0.41566258893158115,0.012657798267736926,0.27501906162210404,0.047565149415449405
176,1.6459417986421578,0.6206081374797537,0.018571678736609767,0.2954442881522392,0.05
177,1.0973924394268584,0.6073214441346653,0.03161911018398699,0.2609586602814592,0.04993761694389223
178,1.4906861250159722,0.3214013445014859,0.03839275700476823,0.25990260697187895,0.04993761694389223
179,1.6187027245783765,0.43338792779853075,0.03240264346300743,0.24289387637079646,0.05
180,1.0522178856763715,0.7026143667053247,0.0256658161218074,0.2581961873819154,0.1
181,1.1440078726767577,0.7388147470199391,0.02314391232147449,0.268071632350134,0.11166390612088833
182,1.0772249394033284,0.6521774655304459,0.01974763494379427,0.268071632350134,0.09523809523809523
183,1.6108384604651378,0.6845550315174624,0.019885881994035216,0.268071632350134,0.047619047619047616
184,1.9764231681368003,0.7063729226232364,0.013950149315167908,0.268071632350134,0.047619047619047616
185,1.6264075731236363,0.7774865505930667,0.014650397538593317,0.2485925437954275,0.047565149415449405
186,1.7738885221073601,0.8151548169892117,0.014261567468489089,0.24964859710500772,0.047619047619047616
187,1.6374938057501918,0.6765826606973058,0.016873954351915188,0.2485925437954275,0.047619047619047616
188,1.45809294334731,0.6540955282947352,0.021138580310967787,0.23871709882720896,0.10635890745287926
189,1.182317593205684,0.6305642479406443,0.030085045039316527,0.2613169116159227,0.04993761694389223
190,0.9332134848320138,0.4891487851593868,0.01402107414846502,0.3138673233973655,0.06421612990679357
191,1.4438868429376202,0.3544179516798101,0.01820434419549677,0.2739097208115825,0.06148754619013457
192,1.0019680562810271,0.42082959164729644,0.01040489147335983,0.25443063225687607,0.045454545454545456
193,0.8497556313954601,0.4568177869722937,0.016281300020832813,0.2571945597012336,0.045407660918649985
194,0.39790310636378806,0.4214203540097743,0.017659077318514366,0.2571945597012336,0.045407660918649985
195,0.5283565246420837,0.41702309665883547,0.014788384834614927,0.24741007395175876,0.045407660918649985
196,0.6688308388295295,0.6441113994475426,0.017890272131867162,0.29780473077171166,0.10163945352271772
197,0.9092121986635073,0.8255312075456933,0.0113181407565527,0.2305607718791158,0.047565149415449405
198,0.7459025627455742,0.7903566229321799,0.012221124851148702,0.27973994686104897,0.047565149415449405
199,1.9095064606406738,0.8419807504926147,0.023019080193849458,0.2758047637247391,0.09513029883089881
200,1.9490160952379592,1.0619666728536405,0.017895551834544256,0.2607264872002931,0.047565149415449405
201,2.699588696489421,1.1604898125185534,0.023276193398803855,0.2601004224335488,0.09081532183729997
202,2.8018246889084164,0.9108340699709292,0.0274101073947413,0.2700328367148458,0.09480909262799544
203,3.096777758932515,1.0380583183525733,0.025788826210268824,0.2958569651156011,0.09480909262799544
204,3.5626662277922483,1.404937106416286,0.016611583149348852,0.24147957172675275,0.09513029883089881
205,4.183874123394837,1.7049280040663033,0.022510732671831638,0.2762379964579183,0.09480909262799544
206,4.700544603324754,1.8443958457162524,0.0212411196340254,0.24506465001968733,0.04740454631399772
207,5.329694618185124,1.8100992072265771,0.014887070663193983,0.26098736254236476,0.09480909262799544
208,5.695378071719133,1.989379938668561,0.024283267728520574,0.24298207464727184,0.09987523388778446
209,6.306322156942292,2.3402401699322004,0.014098344340688589,0.2523751534709258,0.09480909262799544
210,6.531927977673308,2.434876892817056,0.02791553128564271,0.2419802145106221,0.14925557853149837
211,6.922445892963625,2.7833940275862217,0.015669256348707895,0.2419802145106221,0.09480909262799544
212,6.828546954401492,2.349644985826538,0.018121123900535413,0.22733382969614863,0.04503773491110449
213,7.456350522876459,2.6051904815267832,0.01328770251598871,0.2340033434981484,0.04503773491110449
214,7.867587408139999,3.654218336196947,0.01498510660106204,0.22297306647887946,0.09007546982220899
215,8.440987747990507,3.9063006499487027,0.003238222867278257,0.22475420152104197,0.04311306135592269
216,8.337916101637894,3.8927790749553135,0.008160932850209943,0.215022373501582,0.04503773491110449
217,7.624231177818777,4.381419603902673,0.00849555831292232,0.22166976601197674,0.04503773491110449
218,7.7563234405560815,4.75014817284042,0.009282023531131688,0.22012704063054972,0.04714045207910317
219,7.0720511181252474,3.9781333751093104,0.013219989497073583,0.22166976601197674,0.10540925533894598
220,6.6639034446368095,3.9595851344541035,0.023827719663150494,0.1820864008659155,0.10540925533894598
221,6.136201852887018,3.8862867032243433,0.01837479573866977,0.2419802145106221,0.04714045207910317
222,5.759170442232916,4.168211367045488,0.020768885855871846,0.22475420152104197,0.04714045207910317
223,5.153728942818129,4.1864134081381845,0.027607570551401547,0.20905549516239597,0.04714045207910317
224,5.491087199601502,4.171831344696118,0.029862849328564953,0.24067691404371938,0.04503773491110449
225,5.151047341989511,3.8435335311382324,0.026262521450470713,0.1763349221194514,0.09428090415820634
226,5.003157363068113,4.168303983348147,0.03772379702284901,0.20178237711501174,0.04714045207910317
227,4.337164274057101,4.098553859404312,0.035087367171874065,0.19891368626650807,0.09428090415820634
228,5.145698215013192,4.391870628956693,0.038646590098921234,0.19401259164911508,0.04714045207910317
229,5.34436703209826,4.330204113918359,0.03792858842206126,0.19401259164911508,0.04740454631399772
230,5.020865323076036,4.181803488898729,0.0384763264850934,0.20046539862244267,0.04740454631399772
231,5.083459282728899,4.413646064992146,0.038593998863763614,0.23737245003770469,0.04714045207910317
232,4.184459723619752,4.345005362886628,0.038221362664623074,0.20178237711501174,0.04740454631399772
233,3.8683559411078416,4.15624599060133,0.04938821895771787,0.2052909282285453,0.09950371902099892
234,3.91113459148428,4.2529849855729225,0.050423660489024795,0.2437613495527846,0.04975185951049946
235,3.8100422000603507,4.124317772781423,0.05724629652926499,0.24506465001968733,0.11056644552171162
236,4.128753828780508,4.19452591981954,0.05845390059614161,0.24506465001968733,0.09889363528682975
237,4.308188243427662,4.320207077061428,0.05065917280658811,0.24684578506184982,0.06992836012750657
238,4.476900922776683,4.754477420638828,0.03772630117479992,0.20349679883571337,0.07402332101976053
239,4.510850180460718,4.642451385275872,0.03893760493777779,0.2136665512983541,0.052342392259021375
240,4.600968244095697,4.450957059949681,0.04205536110538394,0.2136665512983541,0.052342392259021375
241,4.008441251698983,4.316584016350766,0.04840579447934452,0.27447139245950797,0.10468478451804275
242,3.315655569524022,4.01626651047485,0.04989442669912621,0.2453493210501784,0.10468478451804275
243,3.8253284519127524,4.005203078167122,0.049937009643379,0.22499789398420525,0.10397504898200728
244,4.0153213224717845,4.358921591221523,0.04248779824261184,0.26098736254236476,0.052342392259021375
245,4.953379321903301,4.356789014610371,0.042286097766237554,0.26976590350662394,0.052342392259021375
246,5.299656600308143,4.0827918780913715,0.028724457797835213,0.2550501195673684,0.10468478451804275
247,5.959253490848498,4.103987763320202,0.03832256571362552,0.22275083262502376,0.052342392259021375
248,5.288492584680619,3.7233389975297744,0.0437054726795387,0.21319202058134923,0.049446817643414874
249,5.098856023612669,3.9551156208008607,0.035597901491212294,0.2419802145106221,0.10468478451804275
250,4.939349005912062,3.5797187024788952,0.03438845936982803,0.26529742591208544,0.09480909262799544
251,4.5632284626792385,3.6124811930520675,0.03541565053196279,0.26529742591208544,0.04740454631399772
252,4.243847169838414,3.388727882628301,0.03346398888823477,0.2453493210501784,0.04740454631399772
253,3.76893553828388,3.7685975810977608,0.022012105997097423,0.24506465001968733,0.09053574604251853
254,3.5165575606333834,3.7032571149383386,0.03228288748634911,0.28972889630254844,0.09480909262799544
255,3.7359531317921264,3.2453649759477003,0.029092096146923603,0.2634345344709385,0.09480909262799544
256,3.935801117182492,3.256644199775462,0.028163165082934493,0.264356469081921,0.04740454631399772
257,4.294461344243061,3.2613358200187106,0.02588024381779252,0.26641168490108513,0.09480909262799544
258,4.611369264483418,3.288428658511641,0.024326023415091547,0.24814908552875253,0.043314808182421
259,4.546670462690829,3.3063655421813074,0.024082083761153915,0.23144587886487672,0.043314808182421
260,4.767255921043332,2.9449625324031756,0.02617243913301728,0.20965616016648492,0.09053574604251853
261,4.785707016128297,3.057775656700183,0.02649708484683885,0.25395144836005545,0.09053574604251853
262,4.421209171937871,2.801398439290087,0.027721965872853124,0.26192831937252914,0.09053574604251853
263,4.638047267718639,2.8033189839985315,0.021062469534294317,0.2419802145106221,0.045267873021259265
264,4.430631678473608,2.6055591668236238,0.02474570089625104,0.24506465001968733,0.045407660918649985
265,4.428352596961899,2.5867957110476896,0.030174404427755253,0.21105600379821837,0.045407660918649985
266,4.64641848855475,2.648435450693511,0.01887191279325969,0.21730847737685677,0.045267873021259265
267,4.392656567287003,2.4543196577876456,0.023280251666361294,0.2516810130278121,0.045267873021259265
268,4.584146426300696,2.6759204405361405,0.02743250057340993,0.2576182560028084,0.04740454631399772
269,4.613769587185858,2.630905081227697,0.02764689394167971,0.25995814285246355,0.04740454631399772
270,4.498006036502513,2.5620547254578336,0.030841707663544216,0.25354620349448964,0.06704015231539909
271,4.4256690642169945,2.5608225203214547,0.031370148747615255,0.2581961873819154,0.045267873021259265
272,3.9023802394283673,2.209222007332837,0.026201299171153238,0.24653706500947725,0.045267873021259265
273,3.649475791297865,2.131318761660253,0.023407726945026974,0.22159033944396372,0.09480909262799544
274,3.638338011835987,2.2576657978409025,0.030665077323303112,0.22159033944396372,0.09480909262799544
275,2.919979686259043,2.128423236671575,0.033732509246629926,0.22425140819276254,0.09480909262799544
276,2.688308909118303,2.0741217433855583,0.03782008718233105,0.2437560547879946,0.09480909262799544
277,1.924228960232138,2.1241783195661794,0.027278825561019716,0.23871709882720896,0.09480909262799544
278,1.991128867941301,1.6061348097840773,0.03794228487450916,0.23138712780625262,0.09513029883089881
279,2.0871614500608393,1.8499494743173635,0.025645564048976225,0.25414641291711043,0.04993761694389223
280,1.1690023746256448,1.7143370920746974,0.03557932013127669,0.22769208103061211,0.09987523388778446
281,1.0474078685952184,2.085611757642007,0.029316911240926807,0.2649601002546035,0.09513029883089881
282,0.8732775838982169,1.8127835455542562,0.030648128905952348,0.2613169116159227,0.07062245515464487
283,0.846678146736996,1.3944248375552326,0.03027598362009331,0.23782758635166462,0.09513029883089881
284,0.6550797098891132,1.6364057023606482,0.03280251237105552,0.2689104554921875,0.047565149415449405
285,0.010432093850430446,1.3465305582695861,0.03207297493137401,0.2797943724899473,0.04993761694389223
286,-0.7004801652050446,1.1780561034055215,0.013061832760741871,0.24289387637079646,0.043478260869565216
287,-0.49271410244439495,1.197945407629255,0.011990921839655883,0.22508215170409282,0.04343722427630694
288,0.5840068136634062,1.0332073445211414,0.004946467135479858,0.2240260983945126,0.04163054471218133
289,0.5597419619680302,0.7677574480663427,0.011238567272320015,0.2240260983945126,0.04163054471218133
290,1.620494585492028,0.7486728468647409,0.011221743060383597,0.2431994003080032,0.04343722427630694
291,1.2584487934814799,0.7719659504742138,0.00884957697535221,0.25038810885161694,0.04343722427630694
292,1.1130725753606168,0.6747043032354428,0.013558656674295531,0.2616224355531294,0.04343722427630694
293,1.3556237710869763,0.8975844801327467,0.0022586145722840235,0.2739097208115825,0.04343722427630694
294,1.138199285929243,0.9456983911061082,0.002194978819997456,0.277021252907113,0.04343722427630694
295,1.5263630770959522,0.8489167561315818,0.014248313220766558,0.28437767590465557,0.0
296,1.1727887029291535,0.9267537054160191,0.016465927326072247,0.2793816955265854,0.045407660918649985
297,0.8876821944181854,0.9947497174965815,0.017723156430738834,0.28437767590465557,0.047565149415449405
298,1.0048367739228883,0.8379337740963757,0.039537106209601054,0.3138673233973655,0.1
299,0.9935167453463362,1.1194314344471294,0.03877714709195368,0.29780473077171166,0.10526315789473684
