Frame,Pitch,Yaw,Roll,EAR,MAR
69,0.9752178534564593,-1.486204334823097,-0.05774905757291161,0.3161752725293291,0.09774839492344069
70,1.0674876641343376,-1.5934485941614855,-0.05830664705193744,0.3008262022152532,0.09642165981750965
71,1.2207002105243774,-1.3790911025998194,-0.05836980120192735,0.3014926994690187,0.10846522890932808
72,1.1272833433671683,-1.4436972556161016,-0.05808913263269733,0.29630610522679846,0.10831829017095665
73,1.308102736474587,-1.4269057629775987,-0.05563189078977072,0.3048140425857001,0.10961198579846967
74,1.7751253484802434,-1.4969936670931907,-0.05223648121812203,0.2892919257069628,0.09345386270319955
75,2.1650106742600683,-1.4688072583040797,-0.04452350899457748,0.2953191020915016,0.07935238209775529
76,2.492777513897004,-1.205541704088112,-0.04427029670590762,0.30795011882555423,0.077138921583987
77,2.5452700285826775,-0.888905368735837,-0.042721727637970656,0.3021919401739992,0.09090909090909091
78,3.0192871625356332,-0.5750200533220015,-0.042800155718164895,0.3258344464589719,0.06613186103970818
79,3.526229838470587,-0.15746987799963155,-0.036682694454961674,0.33987974209768246,0.028935107662816945
80,3.3225846486403676,0.2581796870120538,-0.02423653913923846,0.3044317699590481,0.017804703021254455
81,2.483728199166346,-0.03285143486262678,-0.017837389154421873,0.3074054039000733,0.012374948760083871
82,2.0566163563885795,-0.3502019478395895,-0.013464267559668876,0.3251533266316466,0.01733438113203841
83,2.051316332748038,-0.6595208982476354,-0.01641996512245724,0.3289163476793437,0.012646075946565945
84,1.6591791295562928,-0.8673249330864264,-0.014546859862845318,0.29691633283451435,0.0
85,1.4420005266422724,-0.9438850314421465,-0.025103872253064707,0.21293423257147487,0.038014296063485276
86,0.9778950531539489,-1.1152323947202452,-0.046998724742240226,0.22218748457479892,0.10942001185473305
87,0.8272035759739689,-0.8359444703206734,-0.05636740603811397,0.25960678824427097,0.13680326774292734
88,0.8383301330884483,-1.0033400290682764,-0.05178876931525667,0.27805903205592986,0.12205162870728782
89,1.6143969820188704,-1.1432339840596768,-0.05208434635436068,0.27862631883915845,0.0922452704756137
90,2.100758133316514,-1.478414574496787,-0.050842523862822085,0.29268018484118996,0.06533296863120192
91,2.1760522748427404,-1.4570077024556682,-0.05329103820337236,0.3026477641959253,0.07948098671660479
92,2.017301583258383,-1.4504944786353131,-0.07115664885485652,0.28395477375202505,0.12708764863391106
93,2.266484410505536,-1.5132561568997163,-0.07168045986494598,0.26341464671980097,0.12692525220130715
94,2.9080378876567714,-1.6374301132427997,-0.05982684301183222,0.2905395576462816,0.06961483703838361
95,3.352052858587463,-1.6245906008322468,-0.045769594014489025,0.29908986925682657,0.052342392259021375
96,3.3420381811313815,-1.7663527642369028,-0.0458046688769967,0.28757170977201496,0.05395330299536433
97,3.438911486645228,-1.7576022635348947,-0.04803945709200685,0.2875112525685135,0.05395330299536433
98,3.783260331095622,-1.7471869745809545,-0.03705678203815508,0.29634497969101153,0.025187638421703813
99,3.705977485804667,-1.7491042759195692,-0.03273764960049521,0.3010650830512054,0.028517934865248038
100,3.7912602944080227,-1.8576693843293421,-0.027715149554610713,0.2883593406904893,0.02808058334535828
101,3.754998149172748,-1.76768341984435,-0.023823754654442923,0.2835373145253701,0.02543286319707309
102,3.6620534151124504,-1.9681904377774022,-0.024909316907583315,0.281763952573766,0.02843480548555403
103,3.5591217212043227,-1.9396347644518401,-0.025790657738001696,0.26526217216399667,0.02838664779018298
104,3.4622630772227216,-2.0140339830392517,-0.024949106660633977,0.2704485843857608,0.02538978964487733
105,3.3422376551069912,-2.111886912412523,-0.028559543943307914,0.2840052629711496,0.028798002179098833
106,3.321674983930509,-2.197683756911287,-0.032980585281500135,0.2876141323621225,0.029118529444240183
107,3.3864819264538117,-2.1773866460291065,-0.02980426827779062,0.2898888277632401,0.026044404496860088
108,3.3027596265016332,-2.16521587779995,-0.029291121122681528,0.29005171449731726,0.029118529444240183
109,3.2212286607124865,-2.1761219735179353,-0.02840365188231345,0.305224864149895,0.026044404496860088
110,3.216328952976412,-2.0632743226190713,-0.02481051526121291,0.2931288842245553,0.0128564869306645
111,3.039187739037355,-2.045398345234223,-0.027896912466282175,0.29146130853679497,0.013045451257138733
112,2.906951058637915,-2.008917176743042,-0.02602221400998951,0.2920766246470502,0.029118529444240183
113,2.740667723184398,-2.093783648806731,-0.024339611746670774,0.2958833098108251,0.013022202248430044
114,2.597354985770421,-2.1492490974190246,-0.027157346632497567,0.31115573588338785,0.02838664779018298
115,2.458944095878606,-2.06118225723111,-0.023103058075460984,0.30652303795522645,0.012694894822438666
116,2.5132614067610115,-2.015513917356173,-0.02269879552750673,0.30585739202988615,0.025342864042323516
117,2.586391861862451,-2.084336225546262,-0.025330518786423353,0.315882407816957,0.02838664779018298
118,2.6479107846258523,-2.0679909878491283,-0.027903684383475333,0.3083061350150185,0.012694894822438666
119,2.7759081666216803,-2.085171640779661,-0.02567317655101573,0.3017443701602121,0.012694894822438666
120,2.6884808122881036,-2.0155191669070396,-0.025347295818036204,0.3110586683044335,0.012694894822438666
121,2.723001750930021,-2.057736228568026,-0.02627870347323329,0.31558379124548186,0.012694894822438666
122,2.6920422730182856,-2.0772727480325717,-0.0286041643846277,0.3110389798264105,0.012694894822438666
123,2.617527190844263,-2.0531317673233,-0.029371640052753955,0.30833069591079876,0.02538978964487733
124,2.699430571722651,-2.063468217582452,-0.028849161845404196,0.31421014805745273,0.012694894822438666
125,2.6979543695301804,-2.076955563449458,-0.03027598362009331,0.315882407816957,0.0128564869306645
126,2.6876824166827067,-2.048593046499468,-0.02946797235485449,0.30679264772144466,0.0128564869306645
127,2.701300634817184,-2.1221943946114696,-0.031566781668260886,0.3062893188366531,0.0291705158081223
128,2.8014662200469957,-2.1475048888842094,-0.03140024868617259,0.31990419930458935,0.026384397714232132
129,2.8266924593025418,-2.2290492281487593,-0.033703090744213626,0.3044837488418571,0.029498653417206557
130,2.6999734974663037,-2.17682165838731,-0.03470294031561363,0.3044837488418571,0.026733285852089464
131,2.477319947693682,-2.0988233226176867,-0.034532382044056696,0.3033177726318147,0.013366642926044732
132,2.3432849540806573,-2.1024873389089023,-0.03084017610760715,0.3038168150156513,0.013192198857116066
133,2.160589449458886,-2.1373664128495387,-0.033656809716427934,0.3194453006809005,0.01861935911593152
134,2.05110744876582,-2.030492221564888,-0.03288161533280695,0.31266983318268426,0.029498653417206557
135,1.9651623368316273,-2.003004774482923,-0.029187732770540376,0.31573814453337923,0.026044404496860088
136,1.897310132894427,-1.940501319043534,-0.033044971205899845,0.3205078584540782,0.013192198857116066
137,1.7652401348025288,-1.9648389299733526,-0.028739253627700658,0.31679970151423864,0.026044404496860088
138,1.7727303969041766,-2.044895962009381,-0.030498266961778132,0.31417771059401556,0.01818181818181818
139,1.68138636439339,-2.0701725524253325,-0.027769633252961765,0.31135540926965133,0.013022202248430044
140,1.6415336218916445,-1.9185462640364237,-0.027277093956894382,0.3009872051353487,0.029552706228277083
141,1.6392213854730582,-2.012068340382478,-0.027099889126946008,0.3073118358756761,0.0128564869306645
142,1.5203547472971295,-1.9248345205070028,-0.02772537340354916,0.30508245811638735,0.01287885809773041
143,1.418300386785963,-2.057994406344859,-0.02375823647517279,0.3012942472248018,0.01287885809773041
144,1.2887921773784596,-2.007175204684691,-0.02467880242052401,0.3056253191796619,0.018213455789688908
145,1.338976767263775,-2.0416418944485946,-0.025111397394796394,0.3054659679496443,0.01287885809773041
146,1.3344155223388643,-2.0628748690308973,-0.025291329099675082,0.30893368355450307,0.012716431598536545
147,1.2875898897000961,-2.0614824157148544,-0.02982644761195506,0.3220162192931614,0.028798002179098833
148,1.4072772929282973,-2.066714225373461,-0.0295655884311423,0.30980290364354435,0.018213455789688908
149,1.3560762424822501,-2.068481801852325,-0.030989908831222886,0.3099622548735619,0.0291705158081223
150,1.1671028840758344,-2.001733519716369,-0.033397582207591855,0.3205532089926343,0.0291705158081223
151,0.6462352884166385,-1.870046433792616,-0.04340398471533259,0.3061391424295443,0.06932470679543885
152,0.3773696700088894,-1.7796430270960226,-0.0427637211205281,0.30386211503093874,0.08159821597375137
153,0.3000963586678031,-1.676041808443479,-0.04140222986019969,0.3061391424295443,0.08052578707132275
154,0.18178092953309585,-1.572270593690599,-0.03748513976650394,0.29749105656711505,0.09239477030834173
155,0.20412146036271772,-1.5605998563131043,-0.04102746873637333,0.29616900047660205,0.0936093260502884
156,0.22719595307965196,-1.3979098683591693,-0.03930345102718084,0.29485842202820267,0.0922452704756137
157,0.4374607915596098,-1.3008466399315126,-0.037332357592619,0.29031239718281665,0.07935238209775529
158,0.3694390509280161,-1.2110100920893208,-0.03526327845646304,0.2839366450573244,0.0922452704756137
159,0.28108368700580477,-1.186130588990177,-0.03329559596900679,0.2932182996993612,0.08976646215396372
160,0.05979604371365852,-1.1349791470504245,-0.03349643779842526,0.28512360815539206,0.11474469720334675
161,-0.3217087944068535,-0.9867528086844449,-0.03827940201909752,0.28492350495387897,0.17920111019015678
162,-0.6276978760132891,-0.952890654756315,-0.04675992850605137,0.2884977205607717,0.29588619118217685
163,-0.3229674052168505,-1.058181840122344,-0.04081855283697601,0.2883431091679045,0.21460358752812922
164,0.7287308292973904,-1.2420970146381591,-0.03271311241726663,0.2928986541322444,0.09073677965022924
165,1.3080866677531984,-1.4421952825567883,-0.026038545375642305,0.2919950604256959,0.05169251093621701
166,1.5977237557703123,-1.6101181556862394,-0.02701784476403924,0.28897488614357325,0.06473151642262276
167,1.3246884471517102,-1.4910147411853267,-0.03398918244160862,0.2747066194893032,0.11642044068059726
168,0.8422122409564189,-1.3423239016724344,-0.04267415885984275,0.28492131043548985,0.22526112460303876
169,0.8504578943171474,-1.3841037398091727,-0.048943405139120724,0.2807215038789973,0.26566690729266984
170,2.1942296674251454,-1.7985241936962912,-0.048840031698342806,0.2846339984688975,0.08075254088047946
171,2.46591643129346,-2.190377842350682,-0.04963435543736404,0.2933767992041746,0.03991140631426436
172,2.7654567635558998,-2.274853688516362,-0.05615247398030732,0.30927267080793386,0.03994323218711307
173,2.171972173247821,-2.2385983957125717,-0.0805062245934508,0.29622863739579275,0.15764616100575787
174,1.6407334903940443,-2.237777113954935,-0.08280274839537785,0.2859095320441238,0.23753338014281705
175,1.9175356665295271,-2.5246641157291148,-0.06047156690017897,0.27950294087254923,0.11982969656133921
176,2.426269041156416,-3.006822778357802,-0.06236651864918662,0.2969749763064986,0.10879061053696268
177,1.4585214959530495,-2.8701942525763937,-0.07845352376081251,0.2915982081482964,0.1627093951509977
178,1.4471715683244124,-3.1079856959254064,-0.07778235350711937,0.2905934148137773,0.15789473684210525
179,1.7431908162882257,-2.8505092145867934,-0.07565640870778277,0.28860770095253807,0.10809823837621114
180,2.3160070899210967,-2.6338833060822955,-0.07049842211903244,0.2974205501028321,0.07081288584935913
181,2.3612232178537633,-2.6394330642654515,-0.08131419093629955,0.30612549738050754,0.099989797479951
182,2.738830282995492,-2.7793200586854137,-0.08670016519092931,0.2953857601912555,0.10140668540437037
183,3.046771408007364,-2.939467758458117,-0.08220504387989869,0.2880234858814291,0.08570554069710086
184,3.0257173494421665,-2.7808466768529145,-0.07343488932027371,0.3009464580891721,0.10143862284216953
185,3.095091038100426,-2.6890419687077878,-0.07220112496285781,0.2989791479624878,0.11418090237916226
186,2.8797279723645004,-2.4758249625359015,-0.07422119430623096,0.28223177295540386,0.21456441827700132
187,2.843183420210211,-2.5233330117213253,-0.07740554274776715,0.2830678273256572,0.2573031863792611
188,2.1445568390005505,-2.192913687159039,-0.08148015620162063,0.2917223198420257,0.3100561028551774
189,1.9434824397206412,-2.0288648356337258,-0.08046631772941279,0.28162101848659715,0.25
190,1.6101954838551984,-1.9541929655025487,-0.07617470097232495,0.26977751596992533,0.3192576621893848
191,1.874202728734269,-1.824988320880121,-0.058081000658271306,0.2545045151844552,0.22694250446749253
192,2.02488793613125,-1.993438885874118,-0.047036899973299906,0.2826593865515835,0.11987842889647118
193,2.293858032727727,-2.155182988341127,-0.04302689851814472,0.2777271385684711,0.10878565864408424
194,1.866071365685988,-2.2421659414383113,-0.04199579177933666,0.2664930732072692,0.13458581982562226
195,1.6692556219327266,-2.5117658866695236,-0.040531720289745776,0.28068523691571357,0.12323435870142888
196,1.8096032289627142,-2.840033224181173,-0.037483879655913904,0.2803743455495275,0.06739053877331153
197,1.7468018232192253,-2.835543052865774,-0.03507120904660003,0.29546776214151727,0.0391363537714162
198,1.3892019964952702,-2.582507251925885,-0.05094183391927122,0.28760215737608563,0.08269937539856262
199,1.328030797651218,-2.4047749881844287,-0.06156767714366101,0.29214512435337914,0.12882189273123065
200,1.2547914951127326,-2.1279439397765407,-0.05947605622992335,0.27942863897919507,0.14077312659286823
201,1.0337673570770596,-2.2269087457884984,-0.054963058920932964,0.2853387744982697,0.11062015380213917
202,1.020892815149889,-2.0694877766893693,-0.042520025963168895,0.2867012005406171,0.09374908448606709
203,1.2267410997618675,-2.122647240812885,-0.030006440512875956,0.2617967825092888,0.04033045025730632
204,0.2256526479903505,-1.693151762032933,-0.030884560394344108,0.18307818517731275,0.04198124696734699
205,-0.9514960279882969,-1.7092343687000509,-0.0403623872885123,0.23338820279951933,0.06741385799232379
206,-1.981538853905321,-1.2272816175024333,-0.016952152506949772,0.2746436165791726,0.07478994824163422
207,-3.0175270727524683,-1.0594773656898229,-0.012022394129586948,0.3117312219073162,0.13598990591079027
208,-3.2168647080781367,-1.1609014434814002,0.0011081968773119912,0.31252329379175603,0.0871312890094356
209,-2.5023295976250064,-1.5971079434527815,-0.013443202199868862,0.3134394522479043,0.024982440392729517
210,-1.7754992212879743,-1.5983055226199536,-0.03511966111996352,0.32989599312108264,0.029411764705882356
211,-1.5316901174812478,-1.8413478597969486,-0.04094564535805821,0.32781463716051584,0.05403432269582992
212,-1.2409804632091697,-1.6802173030126917,-0.041191774596657335,0.3270538974278063,0.0421487185877934
213,-1.0691266500771648,-1.6052053378327333,-0.03700065469407514,0.3179540397500813,0.03944296671351375
214,-0.43802265416795283,-1.5137577123827206,-0.03379686029526588,0.3220231417076301,0.0128163003962754
215,-0.1728614988869796,-1.723022681779543,-0.030623459918028385,0.3253951007248215,0.0
216,0.322897489195055,-1.897949965777483,-0.030886089749386978,0.34237961602577516,0.012642033083308355
217,0.7907653009073944,-1.7126497604996886,-0.036186162378685965,0.32317037797005643,0.02860881962759965
218,0.7098948390402959,-1.8801857579885994,-0.04424361466976477,0.3155227931128437,0.040488816508945806
219,0.8535461556789244,-1.9686269314207034,-0.055332215706401705,0.3293327732143635,0.03941912484207276
220,1.209441414385599,-2.0903057688546482,-0.06020619009550837,0.3221680591997802,0.05397525801500045
221,1.380922701697421,-2.0587451597291517,-0.06148476387930424,0.3139528486638651,0.056348878560750125
222,1.9207431545579268,-2.066359692004186,-0.06297400152594934,0.3085204393921209,0.06839055837767723
223,2.166870081889862,-2.128868345670747,-0.057258671877245114,0.31289880016186394,0.06839055837767723
224,2.118463950698221,-2.155571603204647,-0.06281929800307141,0.3066976076688338,0.08435273922869733
225,2.3793771123273446,-2.218441886709699,-0.07114868266658046,0.2932567465782604,0.11498752895198382
226,2.6243305495401237,-2.035064813284721,-0.05883888849168108,0.299648614732835,0.056396299197226794
227,3.0595915133564002,-2.0818294204845156,-0.05066290227048734,0.3216673788220049,0.03994323218711307
228,2.970223964797035,-1.9104066346348902,-0.06060420923305274,0.33067556822589356,0.05471244670214178
229,2.826435076912821,-2.073467112233428,-0.06768869094608491,0.3215670639553043,0.07272449880056463
230,2.5706314680698727,-2.2826648080805527,-0.06833803944875147,0.3145141514736778,0.08675508206225711
231,2.1001937174586165,-2.0961456229812105,-0.07125813969164572,0.3118478496082937,0.11506948311426514
232,1.9850619091319364,-1.7482369290942354,-0.06444495225154048,0.30616657616035836,0.0855963356299049
233,1.9585292986410123,-1.7129533326110098,-0.05255291313201505,0.29980867440962256,0.06793260248697364
234,2.273105243723851,-1.795255367478711,-0.0425755337097904,0.2992922649423877,0.05121475197315839
235,2.268798273501057,-1.8655539097684173,-0.05152725900116746,0.30500532057275304,0.07982281262852872
236,2.3231294426630056,-1.9406719938281243,-0.04622962213370378,0.29610212969321137,0.052558833122763673
237,2.2982798922021885,-1.5773399308887914,-0.038796631872828766,0.29794343948825586,0.05121475197315839
238,1.7362417137067918,-1.4873137501028002,-0.051208178922753006,0.28423638915155247,0.06741385799232379
239,1.002766179916936,-1.3129601993917177,-0.058221523671515334,0.29472385548873103,0.10859306069076734
240,0.6012709496224287,-1.1689874243360865,-0.05425291316920747,0.27806415177055055,0.11973421894279308
241,0.3080675393331179,-1.4498736338297888,-0.05740943632248724,0.2861712206976139,0.1470624732333327
242,0.26623794617416185,-1.3707293060229861,-0.06841126644611105,0.30047175330222364,0.15107968148969314
243,1.747436270545726,-1.6266460510631173,-0.061727813368234186,0.2931447514614489,0.054896721778679436
244,2.245897655692071,-1.7221533622539402,-0.054397247023403476,0.28834800763396473,0.038908574989809055
245,2.3771982864270487,-1.849200876119954,-0.052455752774017476,0.31066690356414545,0.025607375986579195
246,2.2236612025795597,-1.9113425892667062,-0.053402601799546714,0.3094415560095989,0.041013239159753107
247,2.292987906030782,-1.9561361142755929,-0.052437740359238066,0.30434815697940826,0.038908574989809055
248,1.9778324703893693,-1.8002035321006864,-0.0565539663277233,0.3158141376653655,0.05325764291615076
249,1.931087942577969,-1.8331426007003837,-0.06845958095571231,0.3137036719439159,0.09671885519598003
250,1.803823192815151,-1.7520501512249904,-0.07260364988360897,0.29540665429853696,0.11180339887498948
251,2.1181973106986667,-1.824392338747689,-0.07167914193082625,0.2910598993643697,0.09834798069081697
252,2.238279086377057,-1.7083260977785546,-0.0662141838160059,0.2921273214149443,0.08419098886082753
253,2.3573214152368194,-1.7610766277072578,-0.06735220241533167,0.2930810050440238,0.09787003658578393
254,2.348254741924593,-1.814643878383501,-0.06907297061523912,0.28078842334742904,0.09923878088367628
255,2.6196057863855944,-1.8332954700743116,-0.07000423286222447,0.301035604274712,0.09923878088367628
256,2.863999624940932,-1.7077124417107898,-0.06640793458511661,0.29882355230098023,0.09934646294640047
257,3.1485933432195874,-1.7553466663444897,-0.057020595924805434,0.2901789115606249,0.09787003658578393
258,3.4415708569088257,-1.6405703077774587,-0.05319345011099031,0.2908431814387433,0.1107273064716533
259,3.9557143688496312,-1.6149415932718216,-0.046486387415676275,0.2872863187053756,0.06953064770747536
260,3.8416594237085255,-1.6952197093259402,-0.04762073575080557,0.2838145597055741,0.06961483703838361
261,3.4025438930788057,-1.6762287308782096,-0.04706801999247987,0.2600317927044997,0.06953064770747536
262,2.430245044414605,-1.601925352842658,-0.038158283922634706,0.1765915877830042,0.04254356298115171
263,2.094270470469798,-1.6291762591715941,-0.03732603082497098,0.16722531525120093,0.027305185576484602
264,1.4007774436745843,-1.55843068899199,-0.047576079672032694,0.19054639158399597,0.04376881095324086
265,1.4440878862631277,-1.6742571755876694,-0.05654728422616659,0.20964099924131707,0.07257701436809529
266,1.2948380877069225,-1.475943930868519,-0.06378929560268941,0.26141999471517485,0.0866757772121482
267,1.7163975127482165,-1.6341306954139454,-0.058973601160406466,0.2617833682221249,0.09911197057469108
268,1.8244176854772924,-1.533791874302469,-0.06577543983069646,0.2656681312403125,0.13056728934850814
269,2.211904336146253,-1.438042947817543,-0.05710089208921285,0.28150983499668164,0.08294226348055873
270,2.1495043262783904,-1.6119968598659387,-0.05423114286056576,0.27782084073419466,0.04312107717106231
271,2.132921989873195,-1.5821013953639336,-0.049280027860855675,0.26842936255121064,0.054468420449433425
272,1.7790569975717285,-1.6361689356193245,-0.056732420431629946,0.2729092907680681,0.06953064770747536
273,0.3531466384151394,-1.3294068284188874,-0.07334478354824557,0.30094257248419654,0.29476695418383597
274,0.08616021715327189,-1.1591053927759478,-0.06609280115881756,0.2726266916748076,0.2982232272568454
275,0.6072463863000248,-1.1833768557273334,-0.06245431195709401,0.27770879576973817,0.23394554695219547
276,0.6254688338688311,-1.1998841742917907,-0.05165817963963822,0.2797421786938414,0.1296353518884205
277,0.8243324367646757,-1.3952814828356506,-0.044083183310099076,0.27846622099427254,0.09005720449304987
278,0.9671488716294353,-1.347687520126182,-0.04523185450549585,0.28744838993807553,0.08052578707132275
279,1.2305977740684135,-1.343282978842748,-0.04147404249022076,0.2941929418949185,0.07739519777696229
280,1.4498664013970741,-1.3628863568995844,-0.04582838076785153,0.3046711356551816,0.06651901052377393
281,1.6267000609375633,-1.450899166353956,-0.04453411664940946,0.3033204042286465,0.05387494610032215
282,1.901803219215171,-1.4412886544079377,-0.04278028614798858,0.3004260348711168,0.03919978117872115
283,2.32536654809796,-1.532984006108522,-0.03964329112410914,0.28973907001929666,0.040790850822400214
284,2.510740240527049,-1.66099668437987,-0.04042786892633093,0.2857365566011911,0.052266374904961534
285,2.892559162446519,-1.7943282244511458,-0.04128340871156028,0.2765981645544531,0.0408486643879494
286,2.974490715788688,-1.8172923413364654,-0.04147745903797065,0.28623052109232244,0.0546646401824045
287,3.1570193767649695,-1.8860889284261215,-0.042548899028603863,0.28751936835597613,0.05310254377234116
288,2.915216701841327,-1.8501842857589184,-0.03546363201637523,0.28612662353937773,0.03830758486526768
