Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.963093558306138,-1.9159519244422112,-0.009241223230183988,0.2643416004548457,0.3106387565237664
295,5.6203346008756965,-2.4244066590769795,0.009138425558274063,0.28035428726411393,0.2416712244544664
296,5.835004012045968,-2.7848775026042087,0.00510622311130854,0.27359845205180333,0.18752568975626124
297,6.033017049203967,-3.4517421012041294,-0.00902922850097628,0.26539411578659766,0.18912746930027516
298,5.768281062060492,-3.6336937613879075,-0.018349071526506427,0.26313065418094334,0.22049247629780852
299,5.2380207669246195,-4.073365589704804,-0.028119524655492525,0.26217748491428616,0.254815196648433
300,4.918978016188711,-4.1078269691387925,-0.03637234459317077,0.26221367535534956,0.254815196648433
301,4.654972071168021,-4.3298416091526475,-0.048272902548488796,0.26839945922679964,0.22993579875141007
302,4.571754001064496,-4.491712526723062,-0.05225546693325486,0.2646136497701625,0.18112891910524243
303,4.708107253028825,-4.78208160921761,-0.09470583142471828,0.2702541575162575,0.21530996610210634
304,4.519418694857276,-4.965731950509273,-0.1207903312962618,0.274466735915168,0.2072019034610599
305,4.418861362494734,-5.060765325151784,-0.11527624328495348,0.26719778539415,0.11901388973144478
306,4.043736495498903,-5.013135169907405,-0.10400169159543138,0.19242704950160844,0.10397504898200728
307,3.836303170444221,-4.5223002534516015,-0.09622923330731215,0.17365903730492993,0.11401923587747669
308,3.566189820637974,-3.9631074970348394,-0.07991262221295042,0.18088435697915112,0.20056125787843698
309,3.049885210710573,-3.516858721487172,-0.0948896920695421,0.20244592811801787,0.3610618503489734
310,2.1365358866568,-3.118752291324057,-0.09508760394847253,0.22280667691526157,0.45238669223475503
311,2.2305044544867476,-3.139442121378738,-0.07889959472123753,0.27502369797029064,0.44392710814559044
312,2.1814475697670703,-3.02936978566099,-0.06513390297656682,0.28593601695401694,0.3954925064746143
313,2.417149068644557,-3.3294407868839824,-0.06439655968957972,0.27443228075825055,0.3402021068947673
314,2.8295203341713018,-3.545856788178587,-0.05688541000121401,0.2740482729411051,0.2127012216052999
315,3.1741796230786723,-3.720777453729125,-0.040671324791332404,0.2711668937818941,0.16076958531530736
316,3.3444776056612744,-3.8218684238238847,-0.03101580930279889,0.27182433258708405,0.105999788000636
317,4.009574067637173,-3.661507604459713,-0.022240526539280114,0.2793326544238328,0.09618977821729355
318,4.297022668222387,-3.7430205281491826,-0.016373873901368963,0.2834275770821853,0.058722021951470346
319,4.413141246453904,-3.834480260119875,-0.019344061627240207,0.28752867995523934,0.0689934155826102
