Frame,Pitch,Yaw,Roll,EAR,MAR
302,10.945408673472805,-0.32709603540192067,0.00825874096492407,0.28535124283296215,0.09480909262799544
303,11.529280964871568,0.01383113306927608,0.00472173106503436,0.259767574627889,0.09513029883089881
304,11.452327515155595,-0.44577104819875263,0.004335825389064449,0.2941444252023657,0.09513029883089881
305,11.311452383946254,-0.38301248928628434,0.009738949241061367,0.26936916562020474,0.045454545454545456
306,11.359154320717675,-0.5161557992117786,0.008506670885773181,0.2671764374546612,0.045407660918649985
307,10.874943796824407,-0.7460398397243594,0.005059759696464605,0.26160100573855216,0.09513029883089881
308,11.116205194774347,-0.8482812086116619,0.00946344831566371,0.2775793371248664,0.09513029883089881
309,10.836450960279516,-0.8293146113077087,0.015201045966011979,0.27794238000619,0.045267873021259265
310,10.78763604532914,-0.775709438933892,0.005367785657617664,0.29417158655231856,0.04343722427630694
311,10.94868110472465,-1.1186200643659645,0.014261567468489089,0.3107142857142857,0.045407660918649985
312,10.023013251856629,-1.099723990804731,0.0113181407565527,0.27633266270538825,0.09513029883089881
313,10.429601194705535,-0.8717629168783878,0.012370941499498604,0.26785714285714285,0.09513029883089881
314,10.055797832463579,-0.785197838524399,0.0117280533642637,0.24963695711867645,0.1358036190637778
315,9.900795972281117,-0.8173331522940048,0.012163011707545244,0.24963695711867645,0.13622298275594996
316,9.550757834468337,-0.6028226669522486,0.005872076139156606,0.2671764374546612,0.13622298275594996
317,9.533721253105455,-0.5153341880475002,0.011359797653925315,0.2671764374546612,0.13622298275594996
318,9.644443039145983,-0.6057626927200804,0.011284704521729803,0.2671764374546612,0.09081532183729997
319,9.656193819544548,-0.8327878759036245,0.012571677060553694,0.23182519462169904,0.09081532183729997
320,9.828732693066605,-0.8398789993828624,0.013742053752705744,0.24345548451810362,0.13622298275594996
321,10.123493510208718,-0.6498389819385499,0.00786020947337908,0.20326960422593893,0.13622298275594996
322,9.881532992581235,-0.28341754944818615,0.010805739194950339,0.15097058239883773,0.13622298275594996
323,9.861337822971965,-0.7399350263877299,0.01205770226472754,0.15999639240436903,0.1358036190637778
324,10.046087670104109,-0.6206023530753692,0.01562699667074066,0.17052165820603687,0.09513029883089881
325,8.967419799431717,-0.7426668322058734,0.014909264157496922,0.1957636028122978,0.13622298275594996
326,7.506442140673064,-0.3565848896934027,0.009044908793831958,0.21691124748487126,0.23177361425421747
327,9.574541058159966,-0.22693800743638906,0.020567773949261993,0.2284961570211104,0.22703830459324992
328,9.515757201162799,-0.25081961246565004,0.018029661879333688,0.2284961570211104,0.13622298275594996
329,9.451260268156839,0.09544904667818647,0.015051155244912849,0.24635329987825325,0.0
330,10.519232193421816,0.35691205791834923,0.004042670054145869,0.2775793371248664,0.04163054471218133
331,10.791242375676394,-0.24592157759566394,0.0054723627374024825,0.2778791937361137,0.04343722427630694
332,11.042650953266994,-0.21585606938680252,0.01074436736039415,0.2778791937361137,0.045407660918649985
333,10.532050850206353,-0.5307692629457488,0.016076936352970233,0.26135349480802955,0.09513029883089881
334,10.370786716297607,-0.7075699378814484,0.0108797967301492,0.28007192190165725,0.09513029883089881
335,10.22197186395749,-0.7805291817639649,0.017013341771546727,0.28007192190165725,0.09513029883089881
336,10.343957493892258,-0.9149151745355523,0.01489975670781661,0.3054011138556486,0.09480909262799544
337,10.770783961328263,-0.8933182045288897,0.013617751214921574,0.30540670043327756,0.047565149415449405
338,10.67370573616969,-0.8828215601149226,0.008422969234740172,0.2955366116858882,0.045407660918649985
339,10.96328375535564,-0.6085289501762642,0.010966282961666672,0.28475301082753846,0.047565149415449405
340,11.359985095399354,-0.8782069646284791,0.01586398739648842,0.29435460181985423,0.09513029883089881
341,11.123218126269572,-0.7885245353283595,0.014829849167660232,0.27553212102336716,0.09513029883089881
342,10.955003821729079,-0.7131453394038372,0.014750006608577615,0.2777248491889107,0.09987523388778446
343,10.870791364844811,-0.8255763507237238,0.00891339686686671,0.2849881999516386,0.09987523388778446
344,10.80805099682057,-0.7629201712943737,0.008876224361696692,0.2849881999516386,0.09513029883089881
345,10.643953972007901,-0.5829466433883351,0.005463724432510522,0.2849881999516386,0.09513029883089881
346,10.183919739600013,-0.5981766806106799,0.02090263872712874,0.27553212102336716,0.14221363894199315
347,10.183653408442664,-0.22963548266884587,0.015520844081810833,0.2609495844939229,0.14221363894199315
348,10.3342048643895,-0.28625474987181104,0.01655746897557274,0.2431378219969455,0.14925557853149837
349,10.353476246471798,-0.41126199936652563,0.016859952229885573,0.2431378219969455,0.1498128508316767
350,11.518543116098574,-0.18361320746130308,0.012481177908662358,0.22559834166096077,0.045267873021259265
351,10.895500747164045,-0.2562553559622522,0.011872157719040509,0.26131262737524646,0.0
352,11.2505500407351,-0.7565218187425835,0.01473078000043754,0.29044178635865536,0.043314808182421
353,11.75879213597412,-0.9242203014466993,0.016631475566371796,0.29044178635865536,0.0
354,11.635292913618905,-0.9581704817752836,0.007389399810721527,0.29044178635865536,0.0
355,11.559244697950767,-1.1867596567300318,0.019241232068553143,0.28535124283296215,0.04993761694389223
356,11.25721542685254,-0.9091157721988095,0.011927728135732972,0.32102014818708247,0.10511766624552735
357,10.154251165134685,-0.8140249061002279,0.017079843686715272,0.303208385690105,0.16641005886756874
358,9.773123845065493,-0.1433032490426688,0.017765747435816482,0.2967385885683239,0.2102353324910547
359,9.074099233632337,-0.3759018484638508,0.012197912817181949,0.2945458604027803,0.16620562382863344
360,9.408240574133556,-0.3796507228497284,0.01212021831443626,0.2924940999758193,0.1498128508316767
361,9.67349790208399,-0.47916669670127504,0.01599445977046708,0.2941444252023657,0.14925557853149837
362,10.53205079190335,-0.7472817827810191,0.01205770226472754,0.26135349480802955,0.09987523388778446
363,10.456052469599289,-0.9230872170688278,0.012454658453791088,0.2671764374546612,0.047565149415449405
364,10.48505407789951,-0.5612103850539013,0.004389957639994918,0.27809347864786327,0.045407660918649985
365,9.857713794498917,-0.8747045814197857,0.01455659780426582,0.2941444252023657,0.0
366,9.878742358883061,-0.8582186113731053,0.008247294332999,0.2941444252023657,0.04343722427630694
367,9.825124800640936,-0.9111107457198853,0.0035178789695126363,0.2766503252265464,0.04343722427630694
368,9.627128917859075,-0.7856168960724236,0.016848742154025282,0.2775793371248664,0.0
369,9.625903812683172,-0.7023187748126564,0.01386524195724727,0.302799962448616,0.04343722427630694
370,10.337743590578311,-0.8832066525863862,0.020544795756467196,0.2945074680836892,0.047619047619047616
371,9.180943358502608,-0.34836996034251994,0.0117280533642637,0.2849881999516386,0.14269544824634822
372,9.238735447866139,-0.2211702395518633,0.015091897644940205,0.2496823374788419,0.09513029883089881
373,10.327390832829625,0.14856961479106123,0.006698723480404124,0.2671764374546612,0.09513029883089881
374,10.512929329378759,0.19018265897945963,0.012657798267736926,0.2871809281171822,0.09523809523809523
375,10.351777809952129,0.16459615133631122,0.003088914823230981,0.2777248491889107,0.09513029883089881
376,10.425834289565932,-0.07929253947984183,0.015278531665159403,0.31235762289975777,0.047565149415449405
377,10.691935059282947,-0.2139418377660345,0.01740854304640344,0.28535124283296215,0.047565149415449405
378,10.355886773782306,-0.12791395759863194,0.01308712190883393,0.28535124283296215,0.09987523388778446
379,9.958438811421008,0.0449616235709882,0.012412870554078267,0.2945458604027803,0.09987523388778446
380,9.783317474114273,-0.5323719169685143,0.019536012679333293,0.2957549582172925,0.09513029883089881
381,9.109256882626097,-0.44279066247857957,0.014390156622320642,0.2603850937602944,0.14269544824634822
382,8.94316740854874,-0.25566390730038574,0.018405617335515326,0.2775793371248664,0.09480909262799544
383,8.955652766172365,-0.46200605846194787,0.018538585457821725,0.2775793371248664,0.09480909262799544
384,8.973666329968957,-0.4911682316041331,0.018705991596990493,0.2849881999516386,0.09053574604251853
385,9.045733106134573,-0.4016272631581433,0.015529971306405519,0.2849881999516386,0.09053574604251853
386,9.501913290695416,-0.1577333222645972,0.00492733179436749,0.27553212102336716,0.09513029883089881
387,9.566272002888335,-0.6293313219726403,0.019344061627240207,0.2849881999516386,0.09081532183729997
388,9.922989992516424,-0.4926892724734942,0.019093372048907202,0.2758274333091526,0.09513029883089881
389,10.052439444832482,-0.36289266537426645,0.010477274199770497,0.29539109962184384,0.04993761694389223
390,9.052357347411355,-0.14384148528103846,0.004411424553536793,0.2775793371248664,0.1498128508316767
391,8.191520579202765,-0.44308989100250085,0.009081390855801225,0.2875949379363001,0.09950371902099892
392,8.502118225636757,-0.3843736639068483,0.012401449416354807,0.2967385885683239,0.14269544824634822
393,8.68582068791927,-0.6175846000243947,0.010638334824958861,0.28535124283296215,0.09513029883089881
394,8.470236530524378,-0.458826245421201,0.018191366119992832,0.24936467495768377,0.09480909262799544
395,8.2066677597277,-0.28462775708993304,0.01719010850968018,0.2431378219969455,0.09950371902099892
396,8.584994364832227,-0.3142352624458968,0.018561502473524283,0.259767574627889,0.1498128508316767
397,8.06391494808267,0.05820610709180044,0.011586233718493679,0.28937365628272577,0.24968808471946113
398,8.364359263682134,0.06868276540259997,0.016817875917146667,0.2700668885961456,0.2487592975524973
399,8.421290897053606,-0.021889450949610895,0.02507939994854956,0.2600674312391362,0.29851115706299675
400,8.051245184247717,0.08562182910310433,0.0233996539229055,0.2600674312391362,0.29851115706299675
401,7.685396320882525,-0.1477026355012149,0.022265997660289298,0.26753948033598474,0.2883505980845719
402,7.713924913927413,0.07465459252860798,0.01926086097655835,0.27042993147746913,0.3495633186072456
403,7.756280708157723,0.02240978717365085,0.014692251303245031,0.2600674312391362,0.3495633186072456
404,7.812521231667073,-0.1471939243195487,0.029516020605180375,0.25801567081217525,0.3495633186072456
405,7.671587523930588,-0.16557041054796484,0.017373234318329947,0.26753948033598474,0.3329560459081458
406,7.727810480941278,-0.13754284855702667,0.024283267728520574,0.2589023683924237,0.331831824197984
407,8.446699216377773,-0.1593608687674912,0.028211761304326354,0.25926541127374725,0.39801487608399566
408,7.92157958680247,-0.19522952067535143,0.025834575450080808,0.25926541127374725,0.40866894826784983
409,7.941333976707168,-0.30755976659011647,0.023211164618970735,0.26131262737524646,0.45634134447846425
410,7.82302134127273,-0.16454448811422367,0.027487544522559623,0.2801406947493625,0.45407660918649984
411,8.499799561446158,-0.0483677231035314,0.030971613104646654,0.261212527069447,0.3621429841700741
412,9.772528923691514,0.10502940036609534,0.018461989955527423,0.26936916562020474,0.1358036190637778
413,10.02087057729163,0.16885371480477201,0.007115864026254492,0.253840578278398,0.0
414,9.177693184268177,-0.36483843855902315,0.011434397637545455,0.2684231148078422,0.04163054471218133
415,9.516830897081014,-0.2494768669094848,0.004475207495003996,0.26841857048238044,0.041522739926869986
416,9.782503092966047,-0.25921349445805814,0.004191811241643859,0.2937523067618336,0.04163054471218133
417,8.963433333726082,-0.0854030900720974,0.009845072672994488,0.29595062150500606,0.0
418,10.168172831982556,0.06262500406172897,0.012104619571403349,0.2850852371490471,0.09081532183729997
419,10.188942549138483,-0.12325689526119006,0.014452388157864966,0.29966777367849134,0.04343722427630694
420,9.896858055618258,-0.1689571857833582,0.013848198014778537,0.2830380210475478,0.0
421,9.804719456894672,0.037550607246619516,0.0035044262281920713,0.3026288873903514,0.0
422,9.790944507443122,0.04739304816093404,0.006417834160389728,0.27794238000619,0.0
423,8.975513843586553,0.01504801664509874,0.011288889466995761,0.29380854367099496,0.039968038348871575
424,9.101139680724904,-0.09131238109883356,0.011868178447026919,0.2787613469909003,0.0
425,8.669461551145062,-0.0651658036411274,0.02574116074821956,0.2941444252023657,0.045407660918649985
426,7.419873205496032,0.11953006191820995,0.01872870377053276,0.2609495844939229,0.13622298275594996
427,8.471755316113862,0.006139481481705981,0.022282962232396276,0.2514935055656515,0.24253562503633294
428,8.011021298081156,0.3149237077452304,0.020995083834653115,0.2609495844939229,0.173259232729684
429,8.36775321212707,-0.1967048856912811,0.021082643244640015,0.2600674312391362,0.1358036190637778
430,8.856859287920678,0.0441003237951444,0.020748407080943453,0.2600674312391362,0.09480909262799544
431,8.877862799171897,-0.13807104081449398,0.01876649631001615,0.2775793371248664,0.045407660918649985
432,9.11742345709207,-0.4810998275767725,0.014769208187471527,0.3128011114204806,0.047565149415449405
433,9.331638420954626,-0.2025061131139145,0.016032805233893853,0.3410257201732585,0.09053574604251853
434,8.382914838719088,-0.08301468366981524,0.011313966631108674,0.3220116262244314,0.09480909262799544
435,7.729632920753018,0.13505845067206768,0.013443202199868862,0.2947830160339844,0.09513029883089881
436,7.795449488699083,-0.2145371225126773,0.01911315280743554,0.28754955757613465,0.14221363894199315
437,7.578046441253914,-0.4427525779191749,0.02139621487969063,0.3220116262244314,0.09513029883089881
438,7.425244610383234,-0.19404864943316874,0.012124114864388861,0.2725902300791414,0.09513029883089881
439,7.388444082047949,-0.26104637207241327,0.008422969234740172,0.3128011114204806,0.10635890745287926
440,6.576472108646492,-0.2584724280525475,0.018269096282262746,0.3107493509935196,0.09480909262799544
441,7.121129273584145,-0.4599059150174471,0.023253860267281077,0.2775793371248664,0.09987523388778446
442,7.575366849244789,-0.6638914702875297,0.030743534267621185,0.2460282731384299,0.14925557853149837
443,7.346708213517429,-0.83569095267349,0.022373926428507062,0.2609495844939229,0.23782574707724702
444,7.246841117141442,-0.7664953768517052,0.023936500023752888,0.2431378219969455,0.23082176787424136
445,8.469949601430306,-0.5734638592633445,0.02219162517420819,0.28937365628272577,0.2370227315699886
446,8.620075810370665,-1.2679603368525008,0.01905126974398062,0.2431378219969455,0.14221363894199315
447,9.39953614423527,-1.067735205265152,0.01513253035167073,0.2671764374546612,0.1896181852559909
448,8.807909544279578,-0.7437747684525786,0.017473540944114685,0.2701704742980942,0.19545395158709694
449,9.222301939315589,-0.456539765120192,0.02584554321769443,0.2759967811740176,0.1896181852559909
450,9.41645182571218,-0.4738482502580502,0.012784045199657361,0.2871809281171822,0.043314808182421
451,9.844660967988279,-0.36160725748200373,0.012484961803825436,0.2843524647427236,0.0
452,9.593553001748592,-0.03712300494705233,0.005115465151651435,0.29380854367099496,0.0
453,10.244002408154918,-0.0783553246555372,0.008439775974235085,0.30499269061415957,0.0
454,10.259165220006498,0.09466542397395117,0.0033948857339313092,0.3136675222694716,0.0
455,8.847400932588059,0.32513257473032603,0.014324357664794016,0.2609495844939229,0.14269544824634822
456,7.842235024497123,-0.15282797434260809,0.028673435944535027,0.26936916562020474,0.2753537218400135
457,7.362459743463893,0.2405380336489156,0.023361268969408953,0.24583645934307397,0.31687511114881484
458,8.212336477590496,0.013693847953298999,0.018292350922401297,0.2671764374546612,0.24171670668808728
459,8.822964903875285,0.1370074488045639,0.016194031391516046,0.2671764374546612,0.09081532183729997
460,9.246872236417703,0.10157768718083776,0.002458868101204592,0.3116203061679724,0.0
461,10.035865763980699,0.23940525279832556,0.011069174500499641,0.313813034333516,0.0
462,9.660440869385157,0.11122259470826236,0.015019739733213746,0.3119561876993431,0.045267873021259265
463,8.849730495058902,0.049540052315353904,0.017209332217191644,0.32280445311113704,0.3792363705119818
464,8.06793134110463,-0.11765730433659367,0.020884552945047014,0.24842602418648768,0.47640979433134184
465,8.409941451638622,0.28568043724323994,0.013676590419091203,0.2598768407554131,0.47640979433134184
466,9.656543511704852,0.032290202395351596,0.020613653493107814,0.2671764374546612,0.3792363705119818
467,9.951455104586415,0.18301257366673793,0.014915599090503202,0.2661036937161514,0.331831824197984
468,10.561117599502552,-0.08891855741625448,0.010304535067426526,0.24583645934307397,0.19026059766179762
469,11.06611436433529,-0.2966834463554752,0.012956537603307644,0.22738696514831488,0.13622298275594996
470,12.228399462882042,0.03531547972850864,0.0025158378534829696,0.23782677885424328,0.13622298275594996
471,12.121808911811693,-0.10708169437247532,0.005928116308840757,0.25801567081217525,0.09081532183729997
472,12.339405049955689,-0.1995213707041968,0.011141481116197732,0.22355112555946152,0.13622298275594996
473,12.15852578259267,-0.33393918936922423,0.014953552330205866,0.2371739116117313,0.14269544824634822
474,12.063668007522702,0.12176945365108265,0.004292028050148413,0.2766915822475575,0.14269544824634822
475,11.617624625120275,-0.15539093169963478,0.016038696398977433,0.22644894091961115,0.14269544824634822
476,11.053167337572564,-0.11294620324655573,0.019945175709007022,0.26366204076009225,0.14269544824634822
477,10.951300381477232,-0.28455356674785515,0.012758155308656143,0.2671764374546612,0.14269544824634822
478,10.677630203821236,-0.350412699137291,0.014656844358504277,0.2496823374788419,0.14269544824634822
479,10.946013064854931,-0.23959636010552565,0.013977210735975538,0.24345548451810362,0.14269544824634822
480,10.594706474022647,-0.12608219329546586,0.01028159018242456,0.26351094211841897,0.09081532183729997
481,10.284787407779831,-0.6836893561060615,0.007541252660524108,0.2660760420950957,0.10153461651336192
482,10.788578289772918,-1.0136568185249837,0.01791665508696449,0.2928571428571428,0.04343722427630694
483,11.220977896920164,-0.6691561184272695,0.011959366727479605,0.27794238000619,0.0
484,11.44590962112567,-1.058947766196532,0.010513278684576317,0.2775793371248664,0.0
485,10.818070129517535,-1.4371210790569129,0.006810609690159753,0.2496823374788419,0.04343722427630694
486,9.283496840788459,-2.384915577480293,0.018564047062263844,0.2761904761904762,0.14285714285714285
487,9.184063162859202,-2.9762568625607653,0.004840286697510365,0.24134900414550856,0.21739130434782608
488,8.942880409955906,-3.936886230811632,0.006824466489205986,0.27196440942805666,0.23153454909080073
489,9.419994584698598,-4.598619160693163,0.012780349854819455,0.251023653031989,0.23782574707724702
490,9.638106866530288,-4.8814692252870024,0.007395789262681172,0.2373200122848576,0.14285714285714285
491,9.735968363900266,-5.233967470161634,0.013530758174212874,0.25223214285714285,0.14285714285714285
492,9.759835475360228,-5.2386046361172545,0.013662768697097311,0.27794238000619,0.06421612990679357
493,10.45115242465689,-5.136777135375247,0.015843131361219346,0.2693041101973369,0.047619047619047616
494,10.000861879402239,-4.890974390495337,0.015327916946801974,0.2608952248441736,0.09523809523809523
495,8.948704380578265,-4.568419402947184,0.008589556937836942,0.26469152316975003,0.09523809523809523
496,8.428733914289174,-4.883408389489944,0.02156553138310998,0.26300815461771976,0.1963383631246505
497,9.236483158654114,-4.363865422498967,0.014088289654274208,0.2275727886203263,0.19047619047619047
498,9.243870324221897,-4.133862631265595,0.013814047042902686,0.25384615384615383,0.19047619047619047
499,9.20364228167954,-4.446110347083019,0.012085092829263129,0.2433740058363401,0.09513029883089881
500,9.377766994101654,-4.477023826686913,0.010901482613198038,0.2758951639046907,0.09523809523809523
501,9.55436549846495,-4.758624112968601,0.01101784883990183,0.27051282051282055,0.10647942749999
502,9.414485457925377,-4.959001103861876,0.015275439783782978,0.27051282051282055,0.1
503,9.489442014939485,-4.750311487366056,0.015340238425437011,0.2778791937361137,0.1
504,9.662971020277146,-4.684282183237104,0.016764427652439108,0.2758274333091526,0.09523809523809523
505,9.88106699917755,-4.665206919109965,0.016237724333750984,0.2622284371932825,0.09523809523809523
506,9.726206382203987,-4.522485300603858,0.0073766043036138105,0.28717948717948716,0.09523809523809523
507,9.756044831956606,-4.46954095277726,0.010161441632050095,0.28717948717948716,0.10163945352271772
508,9.715433523943966,-4.260453697627049,0.01659166688252386,0.28717948717948716,0.1498128508316767
509,8.373705430538289,-3.9084247536836036,0.015630019008390183,0.20984748481233012,0.2857142857142857
510,7.013911776749491,-3.102604395700304,0.023113278406894526,0.20692137292851803,0.38052119532359524
511,7.276418871110357,-3.063722106148224,0.01641421079772386,0.17120708721423233,0.42808634473904467
512,7.370902271431861,-3.0735957331998,0.020870978323564018,0.19593236193950705,0.38052119532359524
513,7.590692268169391,-2.8776197139376904,0.020533297017246363,0.19176286741750365,0.3329560459081458
514,7.659773395748702,-3.1120883314423637,0.011516719777761404,0.20984748481233012,0.28539089649269644
515,7.6237035652535345,-3.400211266970871,0.023150034239931373,0.20714285714285713,0.2893275086123319
516,7.513936301188517,-3.09601841041218,0.01694657889098227,0.225,0.28539089649269644
517,7.34321044578271,-3.0541595881487558,0.014317761137773794,0.2246823374788419,0.23782574707724702
518,7.137250316650488,-2.8749416437984525,0.01689074157644685,0.2275727886203263,0.2727272727272727
519,7.28913098262477,-2.8719737170014605,0.01739768645473548,0.24871794871794872,0.28539089649269644
520,7.259824359046245,-3.2834667587018758,0.016685349722600933,0.22586128423648483,0.28539089649269644
521,7.968510737606229,-3.277898969638986,0.0060620574321943645,0.2615755699507705,0.041666666666666664
522,9.312457951867149,-3.0673450263775304,0.010068044047161561,0.259160766642486,0.045407660918649985
523,9.838018388922867,-3.4968788712474996,0.010992096138914245,0.3107142857142857,0.045454545454545456
524,8.474736296097216,-3.498158905868424,0.01661726912697535,0.2783887909336487,0.16643566632465157
525,8.477765035159463,-3.6017387528566323,0.029163448106405296,0.2782422366174372,0.1498128508316767
526,7.364723455810153,-3.160916206006875,0.021172071613158615,0.24047619047619045,0.24968808471946113
527,7.568710169005833,-3.154386427001504,0.02116537759235163,0.22353724164853114,0.19026059766179762
528,7.744794042914409,-3.394407860047078,0.02406638743635701,0.22586128423648483,0.19026059766179762
529,7.9469683649209175,-3.3270743562163947,0.01868325181356259,0.2425279509031515,0.14269544824634822
530,7.942234801575987,-3.3168193439984583,0.030107017530666955,0.25192352540027596,0.14269544824634822
531,8.117275770656125,-3.210944772787336,0.02324776568972462,0.2603850937602944,0.1504142093990467
532,8.609275643176696,-3.0997742379000166,0.020246039087718087,0.2600852371490471,0.10635890745287926
533,8.544884187227328,-3.278785671875245,0.021464541879391633,0.2758951639046907,0.1498128508316767
534,8.627280411813057,-3.366431805340224,0.019179762254351546,0.2672506722861804,0.09513029883089881
535,7.654371574574563,-3.4150417933563633,0.018284602661867697,0.2672506722861804,0.1498128508316767
536,7.2415499317482235,-3.258519153610443,0.011994860391852638,0.20714285714285713,0.15
537,7.4557577883408195,-2.895544928069085,0.009210504397604916,0.15850308665319746,0.15
538,7.099764547121704,-3.2300247194350087,0.024044788259174915,0.15746653243137776,0.1
539,7.3444237190492245,-3.1931763771858086,0.024808611373303018,0.20984748481233012,0.09987523388778446
540,7.5568159507349995,-3.310193679433757,0.0176670999178463,0.2619828004926473,0.11752512368056713
541,7.898154597279827,-3.4013009220129184,0.01814456818764902,0.27075495821729245,0.11752512368056713
542,7.5722092999612665,-3.352350072229207,0.01683471906199609,0.2857142857142857,0.16620562382863344
543,8.124066978706448,-3.5200976663764725,0.013973830924358973,0.2849881999516386,0.10647942749999
544,7.933751138163717,-3.318594927668599,0.016161914827801827,0.2758274333091526,0.09513029883089881
545,8.30041018545694,-3.321753122589013,0.018405617335515326,0.2957549582172925,0.11752512368056713
546,7.623152922084187,-3.1549409353053965,0.021889450949610895,0.27553212102336716,0.14269544824634822
547,7.140794100342852,-2.5090454047679436,0.02526329924611173,0.27794238000619,0.15
548,7.458350030346019,-2.32037047650194,0.01464394788054859,0.2600674312391362,0.045407660918649985
549,8.419385903418634,-2.5443694073746506,0.017079843686715272,0.2941444252023657,0.0
550,9.02379291585187,-2.41277611099296,0.0057171988187726735,0.2941444252023657,0.0
551,8.612165677806004,-1.739211358357101,0.003352885530487732,0.2967385885683239,0.0
552,8.885404521342792,-1.8238140062327268,0.003571183202432266,0.2967385885683239,0.0
553,8.927691402277285,-2.021036619415614,0.008725950937909984,0.2758274333091526,0.0
554,8.509800370069506,-1.896907628325785,0.007914108684058315,0.29552051236170473,0.045407660918649985
555,7.047442204554248,-2.2318247671071036,0.0256658161218074,0.2928571428571428,0.19975046777556893
556,6.488181460963415,-1.197219681329015,0.014653621303081362,0.22738696514831488,0.23782574707724702
557,6.979019666197529,-1.0842962750923173,0.006351249641808796,0.2696868281413629,0.25
558,6.772556630889261,-1.3064967299005061,0.014037908197208298,0.2696868281413629,0.22703830459324992
559,7.421472487385038,-1.5501336733406188,0.01289074939910582,0.27005545760031535,0.04343722427630694
560,7.806979404387312,-1.4879964931555805,0.000869341154202528,0.284647777028509,0.039968038348871575
561,8.147536252817101,-2.1341437394766993,0.013079901427231151,0.31235762289975777,0.0
562,8.695538086238964,-1.7491637670069067,0.004527673618960824,0.29569095623309105,0.0
563,7.996222610719357,-1.8550402466575013,0.004214287602450665,0.3124985906383403,0.0
564,7.705133124123298,-1.526904069695353,-0.0008131941878121182,0.3119561876993431,0.0
565,7.869877816224524,-0.8581407290828789,0.006775843716852098,0.3119561876993431,0.04343722427630694
566,7.371116752639419,0.0197189110959449,0.02391083296475131,0.2924940999758193,0.22703830459324992
567,6.888925296981132,0.7657672497761331,0.02147994047662257,0.26061080966787414,0.3210806495339678
568,6.937428947860009,0.39857052143071403,0.026759614256651743,0.2701704742980942,0.40741085719133335
569,7.904097253766382,0.5700690947356464,0.02477431637152076,0.2514935055656515,0.2716072381275556
570,8.256656093948926,0.8104479244996625,0.02919744098061111,0.323773836972225,0.23082176787424136
571,8.246166670859525,0.7733391216695128,0.022093497734148083,0.3142270441526339,0.23082176787424136
572,8.200642108709431,0.9611943015416333,0.017258666285580947,0.2603300832210036,0.23082176787424136
573,8.04082220198364,0.8661899493602356,0.018415879737949458,0.28387870987100855,0.23082176787424136
574,8.24243692756322,0.6443123738739522,0.017911381604852627,0.2507284922286878,0.18163064367459994
575,8.549931226603272,0.6157163576276105,0.017264139146440115,0.2507284922286878,0.1358036190637778
576,8.389804259762894,0.5289349781312748,0.02113411079398983,0.30163447720732406,0.14314958357846705
577,8.641041756893294,0.13222990451398645,0.02488085669692533,0.2838140453175644,0.09053574604251853
578,9.205841378331796,0.28745301284732505,0.024060498674610763,0.3003345103289416,0.09081532183729997
579,9.364049885428223,0.4129432251045738,0.020679998035241225,0.3090990257669732,0.09513029883089881
580,7.62163206022844,-0.06927781785105079,0.030533867762597002,0.29539109962184384,0.24171670668808728
581,5.429140249032811,-0.055441375881718755,0.029384502606491922,0.20664909076752536,0.3922322702763681
582,5.203502529530452,-0.03961468501734802,0.027774735620162007,0.19442641675816083,0.3922322702763681
583,5.609395959414481,0.09316512602691371,0.031431822599314194,0.17883196505564158,0.3621429841700741
584,7.021551001608403,-0.04684772928437446,0.021028803676234043,0.2078311006335593,0.1358036190637778
585,7.7623052000626975,0.17882059097605796,0.01795089495886305,0.20934772811365385,0.09053574604251853
586,7.885610666113996,0.15502939133978613,0.01809503906780994,0.2609495844939229,0.045267873021259265
587,8.554139123232167,-0.1538657098341582,0.018003444529592398,0.24936467495768377,0.045407660918649985
588,8.468230427565823,-0.05457582935986176,0.010866764427531725,0.2674026121960229,0.09081532183729997
589,8.037321753069188,-0.4061836649067592,0.022510732671831638,0.27633266270538825,0.045267873021259265
590,8.760143767367072,-0.33722705931048297,0.019123035513787454,0.28468834627409423,0.09513029883089881
591,8.814804427156096,-0.6203852467028309,0.01590561742561811,0.28468834627409423,0.04993761694389223
592,8.503171469089155,-0.517892071050611,0.034089093702098776,0.31235762289975777,0.09987523388778446
593,8.551722610343637,-0.528040314602103,0.02768445535384541,0.2945458604027803,0.047565149415449405
594,8.09234902254874,-0.8668432628784609,0.021216644444838412,0.27181714431477855,0.047565149415449405
595,8.257234280078364,-0.8557459349449159,0.023435960622665435,0.3033698593319988,0.045267873021259265
596,7.727635832468495,-0.9471987521970905,0.02628589228569802,0.3119561876993431,0.045407660918649985
597,7.608878157691166,-1.312909148918302,0.04178606520944293,0.2924940999758193,0.09513029883089881
598,7.158396496360761,-1.4859370237022884,0.03472471129662308,0.3107493509935196,0.09513029883089881
599,6.711591991018508,-1.0974922506853395,0.03387782434904949,0.2937634789786545,0.1498128508316767
600,6.88105150783026,-0.9825583937700315,0.029122928665787105,0.261865394311959,0.045407660918649985
601,7.258729245866554,-0.9051547994723022,0.02618146131231006,0.2755865464478238,0.043314808182421
602,7.712434317331309,-1.0170589320798928,0.025000171860544443,0.30197035873869477,0.045407660918649985
603,7.699223290117819,-1.041540091809081,0.03788248219486235,0.2846662798757066,0.043314808182421
604,7.80791128978854,-1.134901569981883,0.030473476657367254,0.2867355623755935,0.045267873021259265
