Frame,Pitch,Yaw,Roll,EAR,MAR
47,0.3622513139225026,4.881862087171608,-0.19637683550086854,0.3323054760010425,0.05261336417646564
48,0.27068706663201225,4.912579261539675,-0.19149052018704027,0.32558761894760324,0.048507125007266595
49,0.369268452976988,4.8903423719434835,-0.19710213885596753,0.3308132032987777,0.0485912657903775
50,0.2709842498243711,4.914736113762524,-0.18969150481052052,0.31932505525091365,0.03720326659021623
51,0.2539203618262873,4.897927412939434,-0.195252987841138,0.31943227200752095,0.03720326659021623
52,0.33432878946358985,4.935715976605171,-0.1920597244882484,0.32303948958233053,0.03720326659021623
53,0.3234848689900843,4.9175817063460965,-0.19901695101775277,0.32039709908626546,0.03720326659021623
54,0.29451393559919503,4.912619971434836,-0.19268854022314238,0.32197954503662457,0.03720326659021623
55,0.28754797482258315,4.9345216249036845,-0.1920230763514171,0.324094745829677,0.03677564317254922
56,0.3012303164863148,4.936868735647122,-0.18621588867891914,0.32032760543825506,0.03677564317254922
57,0.30676735476969247,4.903333848163187,-0.1929930019914288,0.32680416327339423,0.052008613339612625
58,0.40960893024902556,4.877887510660751,-0.195811014094292,0.32856149730114315,0.041930684587555514
59,0.29031976172526036,4.897889175126648,-0.20447474074493266,0.3287245215337199,0.048507125007266595
60,0.2616762001537279,4.817680641962186,-0.2034745853640335,0.3276289866039741,0.048507125007266595
61,0.27361537478235864,4.859496506745027,-0.20001908696444085,0.32529811398785446,0.048507125007266595
62,0.4176221844146392,4.833437120923895,-0.183309142608104,0.3288358937146679,0.03677564317254922
63,0.3769017520585467,4.813972207494605,-0.16845686115029992,0.3279528464579605,0.025460875688919707
64,0.4111618354520835,4.710788628870133,-0.1725896733807825,0.3272621946796904,0.025751310131230238
65,0.36201196576231753,4.748596543970939,-0.16775412501964468,0.3293146201121284,0.025708724836453044
66,0.3207026500575429,4.693438559643752,-0.1724289474097205,0.3216140202274723,0.036357627335029924
67,0.20921837740280305,4.721467221239449,-0.17724275752695187,0.3267255653274157,0.036357627335029924
68,0.09794614512508248,4.785711763565773,-0.1771089256068064,0.32583672914407524,0.036357627335029924
69,-0.02312349422105385,4.717722074247618,-0.17277868390833806,0.32804544592791773,0.03641785203646149
70,-0.03329985163176012,4.714370892547479,-0.18068184605077597,0.33525988777707294,0.041930684587555514
71,0.006649181263871975,4.752100211377423,-0.19259634755968946,0.33783879547070106,0.05261336417646564
72,-0.04517229144568948,4.772073983578944,-0.2023763843499497,0.3327783745931302,0.05386552022907435
73,0.14901151513403707,4.7239057920177645,-0.2009113989297537,0.34888892279073663,0.049077635826713095
74,0.2732171694528375,4.737280960776366,-0.19488662672852242,0.3381142312630949,0.03677564317254922
75,0.37142950532488184,4.721409496498977,-0.19520072720598852,0.3324793056879711,0.05323217004273077
76,0.4572369820932982,4.737291669436803,-0.1990281056720425,0.3324793056879711,0.04291714753857521
77,0.31277560969339,4.77966071248218,-0.19754283343266288,0.3293146201121284,0.050871533536365934
78,0.4571737553814081,4.774025437222413,-0.2045096194809862,0.34143639457992725,0.03847007566821271
79,0.33354573549489813,4.773564043706075,-0.21115171902310229,0.3293146201121284,0.050871533536365934
80,0.2661708748239221,4.743509343696176,-0.2087394286930004,0.3310140174274818,0.050871533536365934
81,0.19763319665255705,4.855935032988908,-0.20575925036015433,0.33494903755491984,0.038014296063485276
82,0.3133914573169094,4.840777211692055,-0.21225414256699576,0.33716991025733345,0.03847007566821271
83,0.22834813832878528,4.94808238260024,-0.2125239098161193,0.33147270702797493,0.03854716722458499
84,0.46971953453339077,5.136841401498205,-0.2261408924900229,0.3381314720337507,0.028571428571428574
85,0.5162425456255832,5.1181135607002,-0.24285076651910764,0.3405436720417856,0.04617192336313803
86,0.8966020809753081,5.133815423718407,-0.243304113346929,0.33456353788038584,0.04154423388392686
87,1.2357408154333624,5.060921910775812,-0.2334442029629756,0.34479790100846636,0.04686092130918838
88,1.2301865798926717,4.943806865532761,-0.22051190102943063,0.34003559670527717,0.02769031537205886
89,0.7962321449109113,4.9614796113420825,-0.2065705321235127,0.32706553713267883,0.037769478730024904
90,0.5187030741764341,4.820570651488521,-0.20012721471358177,0.3270533272850308,0.03732746757531107
91,0.3323554732734838,4.867627266398084,-0.19781761975162893,0.33368538471329834,0.037382198051140764
92,0.283253841150493,5.021813573385803,-0.20199535040976516,0.3264724693318309,0.048105972500856894
93,0.2676976192260076,5.058300168712863,-0.21473584394216963,0.3143877168944341,0.0485912657903775
94,0.3354892434890005,5.083338060098453,-0.20664346211344795,0.3245558118650499,0.04866906327941836
95,0.26293115062139133,5.039377891697141,-0.19238482423326425,0.3199253613266956,0.04866906327941836
96,0.4395106365165422,4.94917890146259,-0.19087186357929176,0.3216073969479713,0.036895596662611614
97,0.3344204688874187,4.868638601254208,-0.18938223425509662,0.32184154919601937,0.042559861210554585
98,0.40953408306642575,5.01556931563292,-0.1981180140134234,0.3170183436231171,0.042559861210554585
99,0.4228876737241203,5.044082186042736,-0.1988790088347012,0.32462307948034697,0.03732746757531107
100,0.5531590849281165,5.174824805327484,-0.19697796340543172,0.32697424354764504,0.026433205737620175
101,0.535855216457631,5.258455584564247,-0.1958076369068909,0.32780598115039045,0.02364257795702247
102,0.4305827298169741,5.200440779141651,-0.20125740590837382,0.3243278439611904,0.026433205737620175
103,0.3274313186848851,5.106023931507207,-0.21698792650539003,0.3182894567201352,0.048740423089351725
104,0.25178816109973373,5.055117621326316,-0.2282041228298314,0.3135334033195164,0.060901454508068095
105,0.5059908126479239,5.070277912515584,-0.22512663039776618,0.32611449168142176,0.049911997585057974
106,0.8041414487767887,5.001083055403728,-0.22034368638606933,0.3165505443290477,0.038746304142098134
107,0.816368973856547,5.150340220218847,-0.2161761912905305,0.31820685234102797,0.027397774404794007
108,0.7213792688409933,5.135075367581336,-0.21264811439851272,0.3152986407216478,0.01711967393494752
109,0.6191816384368761,5.150905820861513,-0.22498979034568745,0.3339555367509332,0.027354688051514864
110,0.4950542949573434,5.048985297664065,-0.23376468866505629,0.33036082271585687,0.03861896309089949
111,0.5225517768025845,5.058938225012005,-0.23963539114322474,0.3342951769786439,0.039160019545553836
112,0.7150396392139395,5.026674470610995,-0.23233721764191656,0.32838905450230305,0.038746304142098134
113,0.9630659537157489,5.097941996693079,-0.22578511151903344,0.3241021993665689,0.03822198817224581
114,0.9897015220493309,5.100596694531744,-0.20868533954033142,0.31467372660244064,0.026433205737620175
115,0.740307799631835,5.127640284758587,-0.20728067588424784,0.3133369696449485,0.026394505447023434
116,0.7137161824092001,5.060553347706161,-0.2141014040549255,0.3177103794119956,0.02612649721365821
117,0.5256666299486069,5.003304668259525,-0.220266929285367,0.3124003955858216,0.03732746757531107
118,0.409734144721931,4.927417075027678,-0.2185059635289198,0.31053222088174115,0.049911997585057974
119,0.4235937813119019,5.0578491958023,-0.21942771754179297,0.31366178485276264,0.048740423089351725
120,0.40714191750954837,5.0630309905900654,-0.2199628541414299,0.31137819827511226,0.037382198051140764
121,0.45339443818515945,5.112565961246547,-0.21638737821498655,0.3033075209098055,0.037382198051140764
122,0.41231236592391995,5.139431588498459,-0.22036619387285572,0.3167357090000159,0.03782617955569467
123,0.42331078779710485,5.237375063520035,-0.2212048346731764,0.31949297419282696,0.03782617955569467
124,0.3555137673710204,5.289859824881695,-0.2279259736551847,0.3209326841699305,0.054137162433851437
125,0.284169193425603,5.256532982621705,-0.22969121896306854,0.3052329982199696,0.060901454508068095
126,0.10394036032863187,5.081211956975957,-0.20985497520914304,0.2334284727110337,0.06598257834874835
127,-0.05921977849045668,5.06035897513091,-0.2075009165399181,0.24637620830074747,0.0650897004259043
128,-0.08704434319781344,5.054020619215292,-0.21542521130532527,0.2639232473503177,0.05105841872183146
129,-0.03144534457137412,4.823150048385341,-0.20204725625912484,0.25061163274222104,0.06099288184228631
130,-0.005031675706965948,4.793619283999831,-0.2117367786333847,0.28524744265735563,0.09982399517011595
131,0.041391960742384756,4.683927991978629,-0.2024382258744952,0.28120528097304687,0.09516674277975654
132,0.08266629899669987,4.659735347489617,-0.2019153612329956,0.29304737026764216,0.1077223076393183
133,0.18872788790165948,4.6390547997117775,-0.19301184665797522,0.3024396286595199,0.11476020569683153
134,0.07773375699580308,4.717772224932777,-0.1916246607208648,0.29486894509208755,0.1034040519797773
135,0.11599068494241338,4.706585912288883,-0.16611014444583064,0.29842868876996254,0.06962307984957342
136,-0.10568441002935891,4.555065423730505,-0.1580052958153451,0.30459758237365264,0.0707770627473753
137,-0.10939372643920406,4.494891141627264,-0.14716183075464598,0.2973032906950007,0.06813522608663626
138,-0.158503446942929,4.312118167252758,-0.14134415153147326,0.29773419871706475,0.05716260273939323
139,-0.11532171674593646,4.2036048723667525,-0.12750711496899025,0.2952202975939392,0.07839340569863311
140,-0.2048811361772755,4.012507648484026,-0.11304067798589101,0.2829902497900635,0.08750410185091365
141,-0.16297161630057633,3.966629994553814,-0.10940581576590792,0.2889752405296962,0.09833519878840292
142,-0.16380074952155133,3.9421557862890126,-0.10303434880406137,0.2786947995967634,0.07604653609515219
143,-0.36183016414121616,3.9141637096626853,-0.09783950960344502,0.2824131195465874,0.0651558364144604
144,-0.8124295420007333,3.71266113875758,-0.08843490130698511,0.21812813432082268,0.06534563438412738
145,-0.5850926732220797,3.9195397371843472,-0.07433057510980737,0.23304339506118094,0.06605458006202
146,-0.8049175477817241,3.745803469369605,-0.09146020527504928,0.23195818781144328,0.07758701413781856
147,-0.6870249330784962,3.7310605771302874,-0.09631362341239459,0.2424780760519659,0.06656402354702749
148,-0.4019416242448465,3.7704678531321885,-0.09780667528385918,0.2578640799324073,0.04574174999174925
149,-0.4026552538268036,3.7834617738632628,-0.09798760993523337,0.26679189979895573,0.04571081775018211
150,-0.39848423674681227,3.7377955970174237,-0.10473080647545016,0.28105071646778435,0.04480544867385826
151,-0.13990924384583242,3.8282846226197798,-0.11175092274785269,0.29409982192520767,0.046222111584678684
152,-0.22825586299229628,3.826954764156564,-0.10844965567243184,0.29659227718031367,0.04670594059042753
153,0.026726055438730984,3.7262706399325323,-0.1099630653436006,0.295993033830957,0.04480544867385826
154,0.01936358629698686,3.740640650986977,-0.10916593830821372,0.29930666254153593,0.04618439937137708
155,0.06603846380418218,3.7528152486344566,-0.11113337496011516,0.29580227206201276,0.05770544196856034
156,0.03527533176025054,3.6862193555781406,-0.11628433168632941,0.3000592659712405,0.0571159642758208
157,0.023598649537342746,3.655147769405476,-0.11168411969774063,0.2919844502534509,0.05770544196856034
158,-0.015022884240676906,3.689565171154128,-0.1101939208809268,0.2919844502534509,0.0577609511120925
159,0.008178278104315853,3.7194909533123557,-0.11535693611216336,0.2957435317053434,0.0571159642758208
160,0.01195146493162025,3.784380970833505,-0.11861729193388044,0.2897940188002803,0.0577609511120925
161,-0.1452076250580778,3.875262637759312,-0.1306295374481962,0.30630614616045765,0.08010002729008395
162,-0.22379583584984591,4.056441840846187,-0.13025982858989565,0.3034150673729923,0.06962307984957342
163,-0.16175878768795726,4.277413781425171,-0.1457313737113786,0.32140311022093176,0.05177803730784978
164,-0.39470457955108423,4.47675643857989,-0.14972776798508333,0.322375612987144,0.03661260129691063
165,-0.3298814640444722,4.673932222090613,-0.16295393550034007,0.3192662194726642,0.026468367366845172
166,-0.029962331903648567,4.867234323048462,-0.17302209604431912,0.31651635662030136,0.02674714807021165
167,0.1919470522086089,5.040388576831101,-0.18792629388109128,0.33303504006111584,0.03782617955569467
168,0.3071462082770167,5.066761008107789,-0.18955001572215513,0.33500450113192026,0.03828075467117397
169,0.46216051443228373,5.034635830321257,-0.1958703466005992,0.32665654597337207,0.02743693324026638
170,0.8213087039698996,5.080372808489369,-0.2136654602604907,0.32280248330967326,0.03928067926623375
171,0.8124148324556393,5.064517361978481,-0.21392108319824388,0.33202114965737195,0.02743693324026638
172,1.06039871758844,5.044390507710981,-0.20772910972700073,0.3241581172307843,0.02457180467335805
173,0.8349900164021853,5.163382869145735,-0.21873174545431376,0.3256781910751614,0.02743693324026638
174,0.914618165924318,5.245020539054865,-0.22960442078279633,0.31849156908464604,0.03922322702763681
175,1.2240147870109699,5.190132060309509,-0.22236151062700757,0.3244215159077785,0.03636697600054138
176,1.2351789899526573,5.2608136992000425,-0.24111075433743212,0.3305928410984029,0.03928067926623375
177,1.2024953528721192,5.268194641219615,-0.23568486438622033,0.3346808452043754,0.05065607304015045
178,1.063231020654252,5.207678803688732,-0.23300775663450723,0.3228938610439207,0.03645278523589527
179,1.217445827245954,5.246681136461762,-0.23238559848740384,0.32641185601463685,0.038461538461538464
180,1.3226012155109308,5.285642730089139,-0.2425763656025537,0.32884780132957203,0.03842460946746245
181,1.1922954903042033,5.290788584689414,-0.2502034221810223,0.3360125422032856,0.0388954920792207
182,1.0716076914519657,5.322766140691209,-0.23995371012954264,0.33523230287106887,0.03648781915578899
183,1.0690334691887369,5.407225848117753,-0.24760718606155396,0.33225191274190596,0.036517542270334935
184,0.8577129384572741,5.376055829021002,-0.25229285319745265,0.3340437465412792,0.02434502818022329
185,0.939125875525362,5.382915909589664,-0.25785089490463486,0.33392083672731654,0.027553332873621286
186,0.8208370324201492,5.356978354644288,-0.2617806933784715,0.3233495792350072,0.03851856078856727
187,0.7865258097166705,5.353983630663724,-0.2656486307021851,0.3190920747735362,0.01743817681534255
188,0.840339814373329,5.4669338762536235,-0.27189660894984136,0.3232339662220858,0.036541915285057194
189,0.617344473689418,5.313603500830146,-0.2764330586593582,0.3238916894423366,0.0246613061553175
190,0.5963591609096246,5.414775531231886,-0.27856907689933613,0.33475001558480455,0.051502620262460476
191,0.415731560836166,5.279059857249762,-0.2618034273111819,0.31775931896133347,0.05026682667970087
192,0.3218272597026864,5.297579428358805,-0.27637410158458975,0.33115626455570946,0.050887028977948695
193,0.3274796415905105,5.3847363526977166,-0.27667900471015594,0.33528904128450937,0.050887028977948695
194,0.37139186114711303,5.444050369343445,-0.27607159925291225,0.3174009299886693,0.06172369140834696
195,0.21205398646650217,5.326274033798739,-0.24808516175220155,0.3040000259283476,0.04908111293436043
196,0.050629327205466514,5.439167440354298,-0.2622337367012214,0.31143856523684643,0.04967236632955933
197,0.14404100178448262,5.410886236265894,-0.2618624180717134,0.3217029314516274,0.04877686086797539
198,0.09414757998447627,5.455467856303023,-0.25988684451847965,0.32641063859887265,0.05027803736117982
199,0.3748018728847652,5.604499366763626,-0.27240288687188585,0.3273198385718341,0.03952538295217408
200,0.2483787703136996,5.6384902818273215,-0.2742719676552434,0.30195608505988925,0.028667538173074228
201,-0.19526218039495769,5.535620964659886,-0.274594858954833,0.2535676696893552,0.029039843863633633
202,-0.3041641333875206,6.007730360178038,-0.30952833501781246,0.28145174542536716,0.029790416891798434
203,-0.22477617873599426,5.63152435254776,-0.3269504417588534,0.2695583241330326,0.05567191299102465
204,-0.3126798498643783,5.772510252359649,-0.32892229397139394,0.2961130607709265,0.06880522346742315
205,-0.5135179875141404,5.333541256006783,-0.322357250541079,0.2941698607679687,0.06619870592979164
206,-0.6503157042783518,5.49297197324222,-0.343351238639337,0.33764634904824375,0.1287493656161522
207,-0.610640304493064,5.392011102969221,-0.325644277203996,0.3214077735603067,0.14156066478158197
208,-0.640286063723586,5.292922314670552,-0.3325401789960653,0.32990949998126345,0.1271728679816593
209,-0.6217137953096591,5.390653964346365,-0.31052079303637387,0.3271209296669434,0.08947851766820504
210,-0.43046709121783644,5.331699240053156,-0.29538560293070404,0.318848661340972,0.052174493214536884
211,-0.35058384970063416,5.413487515914428,-0.2895532527912899,0.3074888513099644,0.04001600960640449
212,-0.3761873579691984,5.615443492207422,-0.2915364756723324,0.30455528764568607,0.027942119170441704
213,-0.15467677821851009,5.488735935504992,-0.26521210739838336,0.30821985005272956,0.027267094157460595
214,-0.6242205470250464,5.321317099780166,-0.25583880839479856,0.2758111628265363,0.0375
215,-0.6413461625585434,5.266322315495451,-0.239525575488639,0.2590069820734098,0.03952538295217408
216,-1.0000069217539556,5.733063574419496,-0.2565574731673871,0.24982303282374987,0.027597366233044082
217,-0.5621612403591548,5.315705840545995,-0.23368748877752488,0.2558201320387223,0.028302390577473694
218,-0.568538729866763,5.246138944037771,-0.24440375106343784,0.2818542671478788,0.02866518248564077
219,-0.6150713075965767,5.1542024653262155,-0.23539689345898146,0.29219242389335476,0.039516123892283914
220,-0.5828862748791739,5.061727843632217,-0.2289804416728589,0.29735578020672304,0.050887028977948695
221,-0.30579407201936065,5.239910714383546,-0.21524446334244335,0.3107216263662915,0.038552896163789485
222,-0.3831193962639125,5.0246052369883465,-0.21780878103426848,0.3013169851635826,0.03808867462611963
223,-0.2821007022247046,5.147436287110995,-0.21197088513309653,0.3135036984347649,0.026932760114537175
224,-0.20641063618994115,5.123462382042284,-0.21141864803569207,0.314009226694862,0.036120991231393645
225,-0.2707102740067295,5.090333709145446,-0.2068342386124884,0.3139025866993753,0.03569153051241249
226,-0.4067725898127499,5.1434490819513075,-0.2061106402102831,0.3205747139875409,0.03807486787805802
227,-0.2482663533640083,5.120541333571063,-0.2127702485021301,0.33173879640894,0.03569153051241249
228,-0.2784104916321244,5.115708485217471,-0.2127100784623798,0.3218229230139198,0.03807486787805802
229,-0.04791639365376332,5.296822285176798,-0.20912082326916168,0.3259412237991186,0.023503401629062073
230,0.13141796039837741,5.233420819679544,-0.2104784272419228,0.33463704721863097,0.02376745599368612
231,0.3656542059277343,5.399167632471743,-0.21222654605207453,0.3263719479656969,0.02719641466102106
232,0.2176011443405372,5.334487920732241,-0.22741435373144858,0.33438895247920364,0.0393780142254756
233,0.2899111005418803,5.243220566394628,-0.24583954920867926,0.32868757773190427,0.03941776375494488
234,0.482866092703562,5.336680005004902,-0.2429971813584671,0.334359028259831,0.0393780142254756
235,0.6089598270636384,5.230824853908256,-0.24179505642632193,0.3199261411570781,0.027530351737453954
236,0.5684193302823459,5.310147075561455,-0.24503606839452213,0.3196997511258601,0.02784446088849413
237,0.6260646196467446,5.125556306940608,-0.23926631336587761,0.3123958948918586,0.03689950370501273
238,0.5823957211197821,5.133298585920641,-0.2531638017257102,0.3074233132498492,0.06349514006039023
239,0.47406620690993395,4.949197149427401,-0.24338913103373594,0.31278565385678636,0.08697296430744211
240,0.24562849328367037,4.921080501466719,-0.2427673114082578,0.3186275167340912,0.09796391673838653
241,0.04792920697342379,4.942265181699517,-0.2436065868168377,0.3110239664019415,0.1085977460374408
242,-0.17267722930190055,5.008369213805134,-0.24809011202031783,0.3185015989434665,0.10881707234922763
243,-0.382824744162003,5.00604169023044,-0.23244006570462308,0.31824617538850125,0.09783008147630667
244,-0.3369861968706288,4.934082390808915,-0.22712296754657127,0.3286092247258474,0.09461466585672502
245,-0.6522119394117573,4.872141151638642,-0.2294060192778156,0.3148024522122924,0.09351985565379682
246,-0.5843166646533691,4.949614286044903,-0.22479319948974208,0.33234006219289175,0.06980163020781219
247,-0.7673953006722034,5.051554826908711,-0.22767445675785458,0.3218428732876437,0.08202233936559833
248,-0.691850289291476,5.121482233023219,-0.21355268574317696,0.33501669246879473,0.05851286693133033
249,-0.8338171942695279,5.093396573716554,-0.2268678537831269,0.33241524222463614,0.07061055844193564
250,-0.5186934214148282,5.140765941103857,-0.2280177610335698,0.32798542074187986,0.05988494716163423
251,-0.6428154748175844,5.185890904483102,-0.24040623278396914,0.3277588110890829,0.060171129357110005
252,-0.4879369389346111,5.134938198770363,-0.21922398434041507,0.334985216813705,0.060663936850927844
253,-0.846168312480054,5.117377234231172,-0.22874185495787583,0.3264454481964467,0.049029033784546004
254,-0.9251445791400262,5.204825683678814,-0.24003243678105865,0.33989950640931854,0.08412574418751147
255,-1.1226431137934247,5.124093633270716,-0.23299356601411703,0.3287395556227667,0.08208310689257475
256,-0.9931852212127298,5.151186511797041,-0.23813541718453768,0.33175846771635215,0.08230169655778515
257,-1.1852164707786104,5.0810758812226355,-0.23099214061168438,0.31987091490637165,0.06984302957695782
258,-1.1395882130761739,5.131703864268595,-0.23380327904978826,0.3198466975001152,0.08119087271036078
259,-1.198962222915654,5.120697991503593,-0.23326567260067146,0.3261443391895612,0.0821329263638663
260,-1.1151752576200713,5.050877561267154,-0.23836856496167366,0.3187699103927394,0.09369019587000926
261,-1.1597244786441996,5.120238409231777,-0.23395394281543438,0.3215520264796946,0.08217173761823794
262,-1.1005131534264816,5.099709997559118,-0.23860900745324534,0.3202556951339119,0.08217173761823794
263,-1.1061426781996277,5.107532064539258,-0.23945851784048405,0.3198466975001152,0.08217173761823794
264,-1.132699190590096,5.161617039727148,-0.22681038240278872,0.3229294266114335,0.08217173761823794
265,-1.18222238642659,5.1853909442452935,-0.2238905822926931,0.31709695373249447,0.08041197695948406
266,-1.0760972689925397,5.188548079087526,-0.22955463071613394,0.32061570936218586,0.06989834349500779
267,-1.0476108291314388,5.179159631385513,-0.23911267559682872,0.3293448032572333,0.06894730130940774
268,-1.0271928391473988,5.200671804427064,-0.2394721281171927,0.3198466975001152,0.07949927132762034
269,-1.0320844398706581,5.259473457699559,-0.23031675887869368,0.3198466975001152,0.06894730130940774
270,-0.9286030119787086,5.112332885500416,-0.2213463620641902,0.2756768061325888,0.05997186595433809
271,-1.1681179583301309,5.17298093130746,-0.21739982754971937,0.2716530940761383,0.07239332290434763
272,-1.3096293037128397,5.00115634713359,-0.20224190132488765,0.2530048288304488,0.0831660145321612
273,-1.0955492707094983,5.151842990101864,-0.21203772522996595,0.2884616813589724,0.09595206546424899
274,-0.8915817252190933,5.07247577548549,-0.20984214512932794,0.30184135220063246,0.10523116895506239
275,-0.5194516178184961,5.221259231744051,-0.22067206778062837,0.3128131584707887,0.10581646700286662
276,-0.4721396930820023,5.081527609316913,-0.22250166542483052,0.32683996009534544,0.10523116895506239
277,-0.363540291403651,5.126060250897987,-0.2270430932513152,0.3277494655790243,0.12933123744794808
278,-0.29387492343856925,5.078159723177699,-0.2248379516189694,0.3153360329668182,0.11751700814531037
279,-0.13387148122091772,5.0475975705100655,-0.21445564415878243,0.3151666174782411,0.11678798232551622
280,-0.3392926152388791,4.823971010878789,-0.19940225508319984,0.3152814109910449,0.10458754720512799
281,-0.30987561484121745,4.661782331197055,-0.19115846351423893,0.3171603333333924,0.11491216884901288
282,-0.2698653249371173,4.496244066866711,-0.17088663414342395,0.3029454101564655,0.10224632408982369
283,-0.3710592565789892,4.36735809876005,-0.15534380875950324,0.29091286789586857,0.10059055631491128
284,-0.47487705842507144,4.171120143210036,-0.13309865750903938,0.2851728271253673,0.08857484926745267
285,-0.4732058561222994,3.919212513009703,-0.13428190558190023,0.28478697985104656,0.08857484926745267
286,-0.31101386009652265,3.8334265233334994,-0.12428462468845089,0.28656862451135034,0.08761253644471666
287,-0.23405527322632264,3.739560926801368,-0.11858861732622517,0.2851851605495948,0.09780297934147006
288,-0.23709477085366895,3.7209463799638485,-0.11474644624804609,0.2824836400272774,0.09734722463902522
289,-0.13650109559877596,3.7644328493592933,-0.11584562114522785,0.2913792902782585,0.08693598163686228
290,-0.22341158557321808,3.7552851185886076,-0.10953008567936923,0.2962253297883669,0.08691032696588823
291,-0.19937003664930364,3.688755136933868,-0.10813648269739587,0.2895530765932667,0.09672388203287414
292,-0.2495408538321222,3.78594027135517,-0.10630250881495522,0.2902511645224142,0.08691032696588823
293,-0.23195449129595774,3.710128837988513,-0.10596605410860331,0.29377870279816454,0.09837581039469598
294,-0.09460103573552642,3.7068799502602006,-0.10416506509679205,0.29051781880450167,0.07681860194089954
295,-0.24205551284525553,3.7131333200060745,-0.0886291068335062,0.29095228779951443,0.04300081030415382
