Frame,Pitch,Yaw,Roll,EAR,MAR
237,4.581716852283638,-0.22724085560241222,-0.11928955694003196,0.32053789530520443,0.0997785157856609
238,4.242170605667507,-0.09860174141003662,-0.11980793820904277,0.32725922054158585,0.06662966046527696
239,4.396971984892236,-0.11501739940460289,-0.10719323668623368,0.3150254738658347,0.09994449069791543
240,4.343837593488494,-0.11597643109474755,-0.10527421662211314,0.3283632098714304,0.10517579047791782
241,4.288655928420586,-0.12953511384353394,-0.11336530315812118,0.3375867950443261,0.07449422505904478
242,4.368049168359053,-0.23375438334852755,-0.11759787333948489,0.3214697545302403,0.09994449069791543
243,4.307312904828601,0.005807368090767292,-0.12870580374129825,0.28785822329830546,0.10897928500669324
244,5.153019072454591,-0.16193506360414558,-0.12118464458219527,0.27429999752369966,0.10338682751933664
245,5.543074511625412,-0.25069981162946126,-0.13599806693562472,0.29737589163181355,0.10714285714285714
246,5.654510110596833,-0.11502396999705206,-0.1325371105637616,0.30367556963412223,0.10714285714285714
247,5.879644201116435,-0.19432132765609725,-0.1434416197392199,0.3275423750016,0.1111111111111111
248,5.61929336223885,0.07627075325965037,-0.151451979195311,0.32687639497255805,0.14814814814814814
249,5.687073290163413,0.07808358173771286,-0.14528047180607034,0.3263089705323595,0.14276612204964995
250,6.2777657354297425,0.30908363869260186,-0.1571702330609386,0.32819086818944426,0.14804664203952106
251,5.729003488874646,0.44288228669537827,-0.1312625978600917,0.34154675273158897,0.1424940999758193
252,4.937285717990429,0.5255447702444832,-0.13510076194393048,0.32946457704112936,0.10707459153723745
253,5.124093660925146,0.7282733971333779,-0.14011806800888665,0.31555970199233907,0.1110349815296408
254,5.145706412246602,0.8578137114398781,-0.13993624996381943,0.31709518773968437,0.1110349815296408
255,5.7089978214554,0.922155447779203,-0.1361872239028495,0.31530446926907857,0.1110349815296408
256,4.9581445869328284,0.9823465608576949,-0.13104038334216064,0.32968021573680545,0.10687057498186447
257,5.316623892953742,0.75774664441572,-0.13164922527566317,0.3381545622585236,0.1032031374230672
258,5.360801555832183,0.6169955541654195,-0.1341080249447752,0.34068373481850855,0.10687057498186447
259,5.171283779387757,0.17438932632250584,-0.12967688405713937,0.3494064663934064,0.07124704998790965
260,4.382198534917449,-0.13296195684261827,-0.12284424194882392,0.3212895309818128,0.06892455167955776
261,4.301485741546594,-0.13920762101004652,-0.12717513272736286,0.3255626934628933,0.06892455167955776
262,4.11556462416907,-0.1475416907134694,-0.12190126902245495,0.32024044587515443,0.06892455167955776
263,3.943280082007706,-0.3055901095670195,-0.12560212294649853,0.3226019775521982,0.1
264,3.674848922731432,-0.3855111457556646,-0.12199810122747716,0.3410211054924953,0.0997785157856609
265,3.739169292831254,-0.40506447094796094,-0.13546458150325716,0.33373830860997794,0.13325932093055393
266,4.470168390634778,-0.23772228838998816,-0.12920432103128768,0.3418221609622991,0.10338682751933664
267,4.3723865393669445,-0.24166530931577332,-0.12389789009730943,0.3314746542386561,0.10338682751933664
268,4.131201945177701,-0.19430820117082578,-0.1415812217188944,0.34402176374137894,0.1424940999758193
269,3.83103881734762,0.02183327419874657,-0.14113948415630823,0.3434990798590364,0.1376041832307563
270,3.5767578640739934,-0.09206349502470931,-0.14207146471834387,0.3443620977721168,0.1424940999758193
271,3.4553311289403035,0.15964190495483632,-0.14410952178615724,0.3530394260078997,0.1376041832307563
272,4.085042299887599,-0.025770503773703376,-0.14442318309749264,0.34111759200115704,0.14276612204964995
273,3.5156411863891424,0.12880668834303952,-0.14248478974986603,0.34025048523509777,0.17231137919889442
274,3.319672201006521,0.364106084113497,-0.14170627478750564,0.342184905127394,0.2141491830744749
275,3.4015056690813217,0.7195187943726056,-0.13403791617592337,0.34077717345531117,0.10338682751933664
276,3.561171486961701,0.7721828906877721,-0.1345763552881683,0.3231067122747789,0.10338682751933664
277,3.6034166768273663,1.0517264888776054,-0.13791118580221404,0.33206134302259477,0.10338682751933664
278,3.819256980878378,0.9359448251734258,-0.12513455535079362,0.3342669496756857,0.06896551724137931
279,2.8514373149701875,1.18813844991691,-0.11506666970254183,0.2845885212915229,0.09994449069791543
280,3.4237136462667883,1.2663544844593382,-0.1160309934874507,0.2868773932481591,0.13784910335911552
281,3.081880008228779,1.2102693294717721,-0.1156248246329773,0.28619127213375695,0.13325932093055393
282,3.3780125751787304,1.2366206801080835,-0.12259906551175469,0.304402251129142,0.13333333333333333
283,3.566955796637778,1.2400360053873443,-0.12029738904687062,0.2838608273109849,0.13333333333333333
284,3.689990628431215,1.323813381022934,-0.11359340259027682,0.29691868866527044,0.06666666666666667
285,3.6346835315218478,1.3572857959271067,-0.1178710879598061,0.31646186120656106,0.1
286,3.287743530129536,1.3932040970633035,-0.11466532380480934,0.3100689586445596,0.06451612903225806
287,2.8694202274744103,1.4646644186153532,-0.11366614813441193,0.31932057320892765,0.03224129401095805
288,2.805617312855602,1.4601750254700965,-0.11337238613292396,0.29691868866527044,0.0644825880219161
289,2.5386312790326615,1.2815805876311321,-0.12046846229119325,0.30128917063048644,0.062469504755442426
290,2.4461474774291854,1.112951201063924,-0.1279567856042005,0.32767912625216167,0.06666666666666667
291,2.6051593142046925,1.111493420714074,-0.11548789058114058,0.2977229608361267,0.06451612903225806
292,2.4985989059744997,1.4473192208624406,-0.11557865307035699,0.3116765872109575,0.0644825880219161
293,3.224268606581352,1.1227435831611605,-0.12669249291137608,0.33300326401837355,0.06896551724137931
294,3.3421438837523776,1.247300797463164,-0.11872038360302724,0.3228938522565581,0.09994449069791543
295,3.3472999473173064,1.258582632638635,-0.1176340173884513,0.3228938522565581,0.06662966046527696
