Frame,Pitch,Yaw,Roll,EAR,MAR
45,1.3176728294868951,0.39545145663720305,-0.0721487692582368,0.2963952609286121,0.22915423459099815
46,1.4441512094411428,0.43790002742755707,-0.072999426176882,0.29050498608471154,0.2395313573411102
47,1.800738717803982,0.39775920519394997,-0.0666535830859419,0.2909287843145898,0.19787372997743885
48,1.867828202073418,0.5023617634837356,-0.07427972035307347,0.29488859975893716,0.21870254365927452
49,1.419926971783426,0.6027856035388195,-0.0808551536665991,0.3050080881552598,0.31692421856584546
50,1.4955100991502728,0.679488065766019,-0.09879173904454505,0.3086658504599839,0.4813091676827994
51,1.6502881702829073,0.7541655393168882,-0.10275524184320278,0.3132398803464096,0.4903137982307755
52,1.859323069842394,0.7461296766174402,-0.10503524666311036,0.30743225328979157,0.4665049557704108
53,2.5207976154593252,0.806996334076707,-0.09470633017439993,0.3054117218351734,0.2958674586572557
54,2.8006674494423036,0.9799861927802325,-0.08321132174850338,0.301380044136752,0.1881543268929745
55,3.2309351303247222,1.0660030712366242,-0.07979431895749181,0.30281242092528304,0.11784436705579386
56,3.175797195550718,1.0597266442271374,-0.07435408367131409,0.3012270240317303,0.1169689340126479
57,2.889548309065291,1.0319917132960976,-0.06609851828189033,0.3013787626287668,0.12181642561607338
58,2.717187926662832,1.123479747647962,-0.058680527908690425,0.3005471710848645,0.15641889196609043
59,2.1815885038261786,1.113219692121998,-0.0681892714861351,0.29719927568964866,0.23070686690712575
60,1.80345912050953,1.028034005356037,-0.09075927895146478,0.3084404233150324,0.44476644391371384
61,0.9997380279625511,0.9589277739545524,-0.08876330790614115,0.3184562856311124,0.5054617795662233
62,0.3544263478298367,0.8461187412808048,-0.05985920467421592,0.32110310071386994,0.3272362878506841
63,0.5630333136831722,0.8778607879749132,-0.030014310229110008,0.31561133029719457,0.0886250874767873
64,1.0715361059284645,1.0171158223925532,-0.0218808177601804,0.31258399821702454,0.0507371404963127
65,1.1602855095909597,1.3980367758321395,-0.021365285900350403,0.3233567545680318,0.07873583923214313
66,1.4159922285177364,1.143318184343868,-0.03692909651607321,0.31027579119066845,0.12256115584133664
67,1.350910455347947,1.1571875750145417,-0.04598683234491376,0.30974883688215593,0.20681865117359766
68,1.3407489521679137,1.1106958994524159,-0.0517878572440835,0.3015901576346899,0.23513922775992793
69,1.4336107131962588,1.1080420174229857,-0.04948758404253095,0.2902927207251569,0.22442967261933064
70,1.7684120370534508,1.2169166608739415,-0.042286097766237554,0.297799794290081,0.13287212092559042
71,1.6298951257618377,1.317930544267815,-0.04906678073086071,0.3137308879447894,0.09327521241996391
72,1.787046464633122,1.3265320656847055,-0.04852469668450284,0.31620107421206833,0.06265564174893448
73,1.9622390683827848,1.3490162953905145,-0.06369370219694981,0.31963619358049566,0.06445653670546006
74,2.0236413756704033,1.2220025211426733,-0.08925894417306171,0.33002838434527804,0.10402306015530861
75,1.72475291331775,1.025408804843725,-0.10655548252377336,0.3357860259390065,0.19271514380096047
76,1.8015080309024551,0.9148975178183059,-0.11006181748671877,0.32046789789836183,0.1954881412845793
77,1.4232866083420768,1.0275467644459226,-0.0956299966496606,0.31029385478625027,0.16132952698411723
78,1.2308168474845067,0.9770846870005748,-0.08330209569981298,0.3145917786257675,0.18681318681318682
79,1.2849326185721963,0.9420992671468925,-0.07842341441000526,0.32029242400850977,0.14285714285714285
80,1.2457640162695403,0.8624040614347809,-0.06700556564445546,0.3138134805209336,0.10691357043745628
81,1.1441124522398118,0.7624929143115899,-0.06459868740397212,0.31309634858826774,0.09573926343623781
82,0.9195898578473767,0.6050299039267308,-0.06383000894977793,0.31311220975822457,0.09632843369519233
83,0.8449155815788191,0.4118724488138527,-0.059104810224682336,0.30223028242760547,0.0831116427747544
84,0.4091300872952702,0.206646433636177,-0.06301823985365591,0.24400778313710625,0.136834524613053
85,0.5121982756133188,0.06189593023284578,-0.06646694459692681,0.2280036285772106,0.16483516483516483
86,0.6503982831883409,0.11041488275973652,-0.07347025778178741,0.2330528359767135,0.16702631647811483
87,1.0323533730446919,0.026141740432331875,-0.07018281108136644,0.2422433313224293,0.05602979853681708
88,1.1291050803497746,-0.1076351782311276,-0.06848786362633152,0.2586335760654011,0.05602979853681708
89,1.0349903497881325,-0.2969900833299475,-0.09005499519541736,0.27068879045561134,0.06834133261061122
90,0.7182035257304921,-0.391728755974003,-0.08051443825715564,0.300664656147627,0.09782030851728597
91,0.15594530125628364,-0.42505959902109886,-0.058907887034693275,0.28159736030717236,0.16811095960377134
92,0.06510561432015033,-0.3524831323547691,-0.04193951674028277,0.28131702871272446,0.1598721533954863
93,-0.48902304143311426,-0.3422128906939478,-0.05072998573674617,0.274432786305693,0.15953836117931888
94,-0.6943049200181683,-0.353646523012383,-0.05749658355004583,0.276424504231233,0.16479536880251458
95,-1.053022241141762,-0.22697838279168106,-0.060749003763429996,0.2716572190469926,0.1337954953199144
96,-0.7737691800981729,-0.07921804188598644,-0.06915088404870734,0.2892664072876011,0.06910445655936752
97,-0.538512551728891,-0.1367507071352554,-0.07295541318362686,0.2874630774919439,0.046850448164573975
98,-0.8026362577377859,-0.07679966116191987,-0.07691704351018576,0.2885351855363616,0.10923132597982183
99,-0.6235169512841033,-0.10931511322681303,-0.08253820858623477,0.2735683064369677,0.24994576418202802
100,-0.33014925760449015,-0.07664944524452053,-0.07829682869765947,0.2637768905810569,0.3400790180305133
101,-0.10559811530979572,0.010940408880089816,-0.07570509084911259,0.2725308869716755,0.3138183184129956
102,0.42121518970297667,0.16546567810977175,-0.08064340025092637,0.2762224026836389,0.31315044438016437
103,0.5830341463700587,0.18259786133842493,-0.08870635050616961,0.27918710520069345,0.29791056814739914
104,0.5108174573824096,0.1221350843103067,-0.0925205283228904,0.2824023666231902,0.2554031503931955
105,0.421397824452627,0.09826583806380698,-0.09832398339303354,0.28331798376053746,0.2611892955584138
106,0.2661660833664553,0.10815919420668663,-0.09856436885192538,0.2882676361186208,0.25808529229166244
107,0.5300447232326513,0.1735084403452022,-0.09147105008315709,0.2791179373127701,0.2220070246127011
108,0.8100132564088824,0.2645473124545553,-0.08505393678733739,0.2850153616526407,0.2504114261629073
109,0.8517881532731659,0.2694449245962751,-0.0763221380137132,0.2846001839428153,0.22099723755179582
110,0.4846009685729612,0.3165140595358577,-0.06526285960945957,0.2805001509958486,0.24801184807316476
111,0.5442210156429543,0.29301987977244975,-0.05612386639771826,0.27262135650820774,0.2385855756810896
112,0.4943208842499908,0.3268357122127247,-0.04489223344064672,0.2818540918537408,0.23608834134288123
113,0.5555245577246574,0.37579175697571326,-0.0383324248765655,0.2716882308238413,0.23173479662141142
114,0.4492984357793855,0.22031881829881805,-0.03962541472743709,0.2637350462154986,0.24547868128643993
115,0.5505970673278785,0.20402887756023266,-0.0403623872885123,0.25975289927298584,0.2475426798853522
116,0.6748474541935716,0.08612841460918472,-0.046107874828975486,0.26635905590169506,0.2357543228308018
117,0.5851481322165852,0.02871458967576976,-0.05286566417591316,0.2583627516384408,0.24276276090277796
118,0.7069102133153351,0.010656080183122103,-0.06519261711758498,0.2640216776553449,0.22189767614872183
119,0.8043964539624999,-0.11156097901760802,-0.08045575083445203,0.257092308896496,0.242535625036333
120,1.1185978956010323,-0.07847700103498498,-0.09439760047441677,0.24255892881954166,0.2932467200613111
121,1.1225821041365063,-0.08986649930310113,-0.09580320959041029,0.23871305772289636,0.3854568637757491
122,1.4277534072541507,0.1384611721788808,-0.09578200660795441,0.21483062396370495,0.3785695670904779
123,1.7782491783573073,0.2671734092112049,-0.09555933840136357,0.20862495949485976,0.33319866485276517
124,1.939226746936467,0.3530024226074039,-0.098756351585877,0.22278950215432822,0.22749789381042104
125,2.779454197220278,0.6355406342352086,-0.0981667676140491,0.2464203885150105,0.0832802378622958
126,2.9159580955904114,0.9031308228146053,-0.09640332944740188,0.2605130336934412,0.10585305511191025
127,2.5460410628750507,1.1299704968321325,-0.09769021772703333,0.27036760929109327,0.21585335085629445
128,2.123673798817865,1.4166290891137412,-0.080963156353243,0.29106137811032473,0.26040253930795243
129,2.3875900093651015,1.5728560391978033,-0.07086596934839534,0.2973296823995384,0.2501874110061044
130,2.2676421787075753,1.6351350684494466,-0.08796147422304737,0.29086537254710887,0.3726063756100704
131,1.4439010405374744,1.6640615258992246,-0.12544181673552807,0.2925382407183327,0.5909258855485574
132,1.8252257224323871,1.877741827959538,-0.1416432618407965,0.2938551226785271,0.5455650156106027
133,2.413872793480073,2.137245083411069,-0.11092278732817905,0.3090662815265858,0.36184027133925367
134,2.749677527493521,2.3909216018572947,-0.08014870486208334,0.2928101709186837,0.09465297634390517
135,2.677774271591881,2.6532037820864196,-0.09521171009117706,0.2891709419996108,0.07522968602556879
136,2.3687101217143596,2.6179776403370347,-0.10513368541286355,0.3001248993068093,0.08886694914058754
137,2.3665457654819817,2.667053016737898,-0.10948781522119547,0.3053703149149095,0.09880569205491901
138,2.3022689145585358,2.540068230450223,-0.10547458671413859,0.31222967004031377,0.09777411783662425
139,1.9091633831587382,2.4575930026114863,-0.13173064577627822,0.30998864279359883,0.24811602439496236
140,1.7068388666872936,2.2625445942896776,-0.1359205928705981,0.2975878746302525,0.481447180645005
141,1.9666212367465965,2.486131511643629,-0.1486443093904362,0.2926278899272812,0.47549534234441604
142,2.0149358206503822,2.7241459477613175,-0.15327886130728416,0.320071133483741,0.41137460736051734
143,2.2661883104349245,3.2142419260139667,-0.15679592598928377,0.3171628979447888,0.20078508643352966
144,3.0656055180456665,3.7520429274186706,-0.13874300802304362,0.32700126462485746,0.06561394779997703
145,2.803967009701355,3.9667244834043376,-0.1473039521233452,0.3189357783196163,0.06561394779997703
146,2.575979305886742,3.7707254102364725,-0.15489954253136742,0.31708127333351954,0.17633218634894046
147,3.1498287106984657,3.874915108574586,-0.15718165284832436,0.32871796863039365,0.19371529303103138
148,2.98423402321872,3.9805415789476446,-0.17910405840521532,0.33447266785137975,0.13782765588817808
149,3.108761782430718,4.045146757669978,-0.15340115259675074,0.3318091866853272,0.05527984390055495
150,3.246834675629649,4.243523760065942,-0.17207548063202563,0.3408999819966755,0.055954181094590126
151,3.445454164310124,4.272329647071189,-0.20861425548820745,0.3540531228536555,0.09785561742746098
152,3.208175149019591,4.120474960166416,-0.23063135026980391,0.34973875040286495,0.23659204181699484
153,3.193309254228476,4.095326835330148,-0.20212976378792283,0.3439785631949543,0.20219674358660095
154,3.077890834164387,3.9217059080332484,-0.18326172382890812,0.32517312569432993,0.24280555903755885
155,2.6133141424011592,3.7330544628102476,-0.17596402355643298,0.31449848046043893,0.33453392036041246
156,2.3212492631632085,3.634946668422602,-0.1698130053098037,0.3297936194015676,0.32207831320041547
157,2.491837258948754,3.5960468434645247,-0.1665829264897483,0.3428020493383822,0.3461554549771439
158,2.4939312541428933,3.5504276335730265,-0.16806918821438502,0.32410088144584326,0.360131513181968
159,3.1503243623453123,3.682838398048063,-0.18368008046765855,0.3107965411942546,0.31590922877556554
160,3.701342379178034,3.556068128802342,-0.18269509956580518,0.30561747757658564,0.27257866746028786
161,3.259178715248118,3.4600038315035735,-0.16735946194848633,0.2494627192820729,0.22437653082755088
162,2.671209194362049,2.907000828456372,-0.13867388008005166,0.24483341013948973,0.24507455694449082
163,3.0316334461276613,2.609384135421531,-0.13293992956816894,0.2761387364729707,0.2762795026645728
164,3.429371213526426,2.3809624156366365,-0.1185169004547115,0.2971120510706532,0.14296874666354248
165,3.5335082554471575,2.087625538400097,-0.10227836548860399,0.30979556557910115,0.06373968048475995
166,3.4657659111170864,1.751942228493307,-0.10705875428195799,0.2935112882406179,0.08755052449655937
167,2.8762409449427015,1.2558449553784412,-0.10929912450401826,0.24869569543550385,0.07606898393225449
168,2.1879286966308995,0.775455842502961,-0.068754938260135,0.2155390237306352,0.05208050786159049
169,2.4022854686690223,0.15896527601025026,-0.062472460685978976,0.2092659557309871,0.03092126305082376
170,2.557435253780215,-0.23962612677537307,-0.0685133769897897,0.22569797362368027,0.04249721121201831
171,2.153033482212709,-0.31977665920004433,-0.08065394256095913,0.2728767491257358,0.22565984890911553
172,2.383347510025002,-0.6025075944625647,-0.07662787372984639,0.30239336629907254,0.21171773487506534
173,2.4769981741119693,-0.6039369529773253,-0.06633107187652588,0.31384063523726985,0.213155019062972
174,2.446548238886931,-0.48683221065951204,-0.05872156578006789,0.31216446553669375,0.22033744724965937
175,2.627535427070702,-0.5057357140627942,-0.06370556653573148,0.33168292726382337,0.2409084108305801
176,2.7170873778051434,-0.4233175943543797,-0.06479872676425065,0.3156906883696269,0.2409084108305801
177,2.8799913674513555,-0.3204772250774115,-0.06268757517978647,0.31304751409890463,0.22240550616551505
178,2.964454772412137,-0.21618667906495642,-0.06953982103437906,0.3131688846301662,0.2287697552278917
179,3.276123706184035,-0.18944308155682416,-0.07533920802691307,0.329670265175956,0.21567590971129197
180,3.0669701255935813,-0.1369091570720339,-0.08882341952598544,0.3178166028999934,0.23469387755102042
181,2.8071008390957513,-0.02605667933241631,-0.09828217989575988,0.31503228467495403,0.30206694559722486
182,2.7187931623185686,0.08774103118164962,-0.099474055296011,0.3111958255433048,0.29914676553704966
183,2.680757303447518,0.22290231838203492,-0.08812456865768332,0.29793217395768096,0.23957033616331624
184,3.0410252415317673,0.30417143208128633,-0.08516548880467657,0.3011554794616924,0.10525732662542539
185,2.869545413567829,0.22541661583462122,-0.08826488852307635,0.31190079922134945,0.07442816942640564
186,3.119372977306736,0.23272763611199118,-0.10265360208406706,0.316321465063779,0.07769935060708123
187,3.0807965669724737,0.16463345358071924,-0.10884658123045117,0.3189941522710888,0.07856257074010288
188,3.2133889642700466,0.2810268821527315,-0.11233690844892642,0.3245296756679431,0.07856742013183862
189,3.257279344020737,0.22160058517831105,-0.11481640431557072,0.33395687537512375,0.08958064164776165
190,3.1575251790499377,0.2759569414111711,-0.11803927509119175,0.3342223961049564,0.08888888888888889
191,3.1382230448273973,0.23525920075738316,-0.1258159222631725,0.3346791104789254,0.10290210384247066
192,3.1829695010003234,0.21865809487287047,-0.13287631420569704,0.3415727911010476,0.09161656532157442
193,3.118313423624435,0.09470483391747518,-0.13899980778056298,0.34329445440570194,0.125
194,2.8312096305089294,0.08501838701531125,-0.1362756383748256,0.33872730968256526,0.15384615384615385
195,2.7040098853839782,0.10266004378728934,-0.12475575637633271,0.32492533637969634,0.2346816599567202
196,2.769969520410723,0.11021577986446504,-0.10324913130003704,0.31520906504829355,0.27617795139731777
197,3.1066880169498967,0.1318213327129795,-0.08165272618057284,0.3121940315316877,0.2660438499178496
198,3.1085528878523276,0.14224092381385314,-0.0647783131234493,0.31630269006323886,0.254376178390073
199,3.1996371219681206,0.1268426539851036,-0.05741437271622421,0.31156489766061646,0.2608597030331934
200,3.3076263240766535,0.18689065723533177,-0.04316499880989664,0.24044711669064023,0.2782187980697297
201,3.2823547508054483,0.2126292328691951,-0.03219204452388431,0.176911217005596,0.2905558427028555
202,2.889856183074074,0.4413842679237972,-0.04740301368623732,0.1770110876118513,0.3564004892676059
203,3.2496632865603945,0.6273901762347522,-0.06186157986101601,0.19289159462066574,0.39467610868816316
204,3.6319672701470886,0.9485491545059581,-0.07406829998704936,0.22320798406671583,0.3838946853645245
205,3.643788502605674,1.1671089548137454,-0.08992482295969491,0.2560496113170854,0.3434330461643095
206,3.447074642785846,1.412379220652315,-0.10041266662158689,0.2758670591342645,0.28702522217173804
207,3.479347063763741,1.706237077982809,-0.10710198343365998,0.28011105506273126,0.21344206055554238
208,3.485744521733538,1.8232260859916305,-0.11028432895012824,0.2791683864357648,0.21329447511713887
209,3.4229820323538753,2.001312861468126,-0.11901920165601433,0.2720470880834701,0.19320414441991746
210,3.137354594759298,2.212682002899409,-0.11833063234499859,0.2733760066723751,0.19104017997521755
211,2.926807927145871,2.2936329534925535,-0.12965101982492275,0.2769333829585,0.20453098965796662
212,2.8644527546109018,2.377293679772735,-0.13630024553019887,0.2984540901533556,0.2504494674233663
213,3.176261551075046,2.6030698180332967,-0.11460310478216369,0.301370511928012,0.15378380858826968
214,3.2728356392597093,2.577529856433525,-0.09992508397834166,0.301370511928012,0.16829343476542502
215,3.089022202270636,2.5551248724693187,-0.09990711974818044,0.2957809459875483,0.1795460100409963
216,2.78721778071689,2.7422746994846996,-0.10429648541852063,0.29807908700730457,0.18783023695162973
217,2.4908810615225923,2.6436918764869284,-0.11489495344756778,0.3028709220502209,0.29175738228180204
218,2.3535780587881874,2.5383842306824316,-0.1255238769460419,0.2950865265746782,0.37694674141615453
219,2.2666664239676004,2.370381332124846,-0.13010562443940213,0.29750998383804433,0.38596993007294234
220,2.287067168205487,2.3246431182643854,-0.12398897258458717,0.3073383852090289,0.3721543921366704
221,2.0422692126422213,2.2520889387988388,-0.1205672287943124,0.30844636338906684,0.39193985781783397
222,2.095318122393119,2.2474330833287355,-0.10402621397752289,0.2916920320390584,0.2770662533022524
223,1.9354065362981343,2.2128767664381903,-0.07960288794025226,0.2906022460490624,0.06836185245272222
224,2.171993637771072,2.1254208519443876,-0.07585779952002722,0.29658209384614015,0.03948030639797682
225,2.0847583478389997,2.051523238408079,-0.09387274436323224,0.2985504653768849,0.09026546258724336
226,1.8246740844841358,1.9563473158288005,-0.11095557165510202,0.3103154895663129,0.16505117701015
227,2.549831551126116,1.9221460499270921,-0.10710859860092217,0.33052482800848937,0.14122928131956836
228,2.663233385105377,1.809494248990834,-0.09501107387744602,0.31522895301873316,0.07685489276703679
229,2.8157583911260518,1.7001718593093709,-0.0921204277210157,0.3173787738879661,0.05482816681282564
230,2.902672950480233,1.618178907402274,-0.09183592562862958,0.3114666086604363,0.07685943273766821
231,2.832139819192466,1.5717221960015901,-0.09555884410378258,0.30955952913969276,0.12087182295772811
232,2.4604852371613557,1.3599552456573984,-0.10276029820929569,0.2973038051056279,0.22340425531914893
233,2.6537674321209295,1.3241657883663414,-0.11618924214399648,0.31085886679620556,0.3855364906099566
234,3.569806263535125,1.2696447423429322,-0.10610325703756504,0.3158604966905305,0.375
235,3.598739054464296,1.366949885960275,-0.08463249338618715,0.32126894938663886,0.25773195876288657
236,3.857682937524136,1.330663981859208,-0.06452772192284578,0.2929449803448292,0.22
237,3.4701580577878905,1.2178629133495065,-0.06254953403664715,0.2873700880098702,0.2177790887669535
238,3.2324870405719865,1.0127547877550027,-0.07023057943950768,0.2873672232805625,0.30454100274519313
239,2.0721448062399457,0.6666646525532102,-0.11212099835398348,0.28822017515104664,0.6360082057397062
240,2.476749459780593,0.579127956706232,-0.12440845996626067,0.2986585104013305,0.6345858277917428
241,2.77129322066159,0.6750615289612905,-0.0857992815772224,0.2973437163485535,0.5310615612223146
242,4.020196127701316,0.599868389423777,-0.06035428746218436,0.3039333232111617,0.36222677359161626
243,4.1649716857644865,0.4615530237402758,-0.0549278126860946,0.27708714899319326,0.24716497342224367
244,4.1665545666509605,0.7605806710887801,-0.028783595483719074,0.2371360975740917,0.19218699994217064
245,3.2183371344364757,0.8664028141375596,-0.026502432211902238,0.21605878069777373,0.1884115977566874
246,2.5497897963197333,0.9047173393822131,-0.03562310354852216,0.2230905783052541,0.23519591768311393
247,2.7365036341906674,1.1118864867295877,-0.05125059194124917,0.24218074613883703,0.3361626957481517
248,3.0833725919589856,1.3330482760149003,-0.049087954682456865,0.26689900543897926,0.3066084924738504
249,3.228454624706185,1.3708488063123063,-0.0517294512400281,0.2710591714674634,0.1995704486050749
250,3.0443258860413644,1.3817424919251526,-0.058099702497844054,0.2763391913651267,0.2359320885740519
251,3.155274680338033,1.4753490032826588,-0.05634561440633899,0.28876831216851967,0.27580321921677614
252,2.6645003258245175,1.3794706492083266,-0.07083796935941312,0.28897979454934053,0.36102226891382394
253,2.019890109831008,1.4022247129014893,-0.10854717374789657,0.29311796106218546,0.5902251626762327
254,1.721864771718847,1.4737566335057606,-0.12404267607391706,0.28881752232907437,0.6418586017853353
255,1.5648982629142012,1.61690756334104,-0.11790113897234321,0.281952062556525,0.5575979973449232
256,1.7669082013617243,2.10842157676803,-0.08731632864990863,0.29512667620652966,0.366022168256237
257,1.9984945661928366,2.2947717964419345,-0.0852619383650262,0.30149885750590943,0.2755700143893417
258,2.1610222064947924,2.6749475650470793,-0.09409990561993109,0.31840408451061153,0.15810513849700514
259,2.2861731348490997,2.9865425546971855,-0.12164914456477027,0.33300489417895396,0.2910986687241758
260,1.7497668540602578,3.213432062382863,-0.14535815642822042,0.33508389955983287,0.35733751612504405
261,1.7085084375240034,3.28289925542042,-0.1527123382054731,0.32818558182440305,0.3640218253363771
262,1.8930027652359382,3.262067806458865,-0.13300031822138855,0.3312244465974673,0.276409500451706
263,2.271541131019981,3.1972654896175645,-0.12803649613022064,0.34663062535205535,0.2246455944167687
264,2.735876990283248,3.298088020425206,-0.12638042357370388,0.33927618843665175,0.1608098433656564
265,3.3292434972372846,3.2844772345261797,-0.13436208228854837,0.3547090658388751,0.13543142344473827
266,2.7097299822490344,3.074933261593816,-0.1689099325785389,0.37494470165514904,0.26584440258735664
267,2.875500250972842,3.171981043026697,-0.1857696819045493,0.36482895175723584,0.3281892593486627
268,2.8721693279598504,3.302157633115953,-0.17604104709538618,0.36025493640871586,0.26548269474947545
269,2.7231501290931672,3.08338558256548,-0.16030300833179975,0.3478819819889932,0.27363506726182907
270,2.912009800355213,2.9858405343410213,-0.13402170491021254,0.3274528588978703,0.23522901135980054
271,2.6314567423107906,2.9209219686594765,-0.11335405281788402,0.2531599937036147,0.22069164692422386
272,1.7321816112603607,2.4713797062881553,-0.11976968957185193,0.22387569165203447,0.37600440202852353
273,1.983404344646011,1.9079200642607916,-0.11962525984380655,0.21325403505791773,0.4413832938484477
274,2.345469566729949,1.2807510101023203,-0.12406095280882332,0.22295997242122534,0.5400311809810395
275,2.562587219033997,0.7633004695875175,-0.14507810176383645,0.2503410930572151,0.5498282055244675
276,2.5353454877386215,0.4161476493105698,-0.15003692493930906,0.27382689920132625,0.6070998385537116
277,2.8608862027108124,0.12193923641020664,-0.13970517915707956,0.27981538059105615,0.48231956381482965
278,2.8310540854982955,-0.11771068632332678,-0.1372113946692201,0.26814765073330765,0.4650848384857541
279,2.8265620999395993,-0.40874591568245805,-0.13403368733911736,0.28965373174901726,0.40898529635929476
280,2.6613500086712136,-0.7539222387656904,-0.1386902287138893,0.2962601431473028,0.4126536306249159
281,2.2692118930321805,-0.9627268383317811,-0.1331224326355766,0.3116562240908746,0.36937606750476276
282,2.531645705804862,-0.948382520075959,-0.12491316167336176,0.3003682661847244,0.3073954863930814
283,2.94327399437796,-0.8932548045801827,-0.09699681476075765,0.3157973802305002,0.10853548048545139
284,2.85380704222453,-0.6952573205361926,-0.08112925751194751,0.28093681789543923,0.054777523073291735
285,2.786756245238586,-0.5738634481975943,-0.07023999471798943,0.23660633732655664,0.05419584242119809
286,2.3267019524906694,-0.200436166380869,-0.08632616755222358,0.230488565639345,0.1628032207281771
287,1.8683036670573347,0.16184549040088095,-0.12875313763410665,0.20366976249508875,0.5097552099437905
288,2.422186006421394,0.7383615789509544,-0.14206980235412142,0.252520307878907,0.645845925963513
289,2.5402826496923785,1.3596654763811582,-0.1465217069686704,0.2756235399413698,0.6671240524917382
290,2.6357195360086783,1.4944983015132944,-0.17023389114429205,0.2651969786136461,0.7141220492537516
291,3.193232987061695,1.592298444920284,-0.14670920802593568,0.27119114473766603,0.44515441773330705
292,3.3370459136957162,2.115225095234068,-0.10748411123986504,0.2891060937920762,0.14112040884259
293,3.2797831737768752,2.2524857051942924,-0.1120126763954958,0.29585507504951325,0.08764877098912201
294,3.222149912756449,2.6745672520734045,-0.11898824211207451,0.29837168888683707,0.15021044203152742
