Frame,Pitch,Yaw,Roll,EAR,MAR
123,4.605300947883938,9.274453245537833,-0.200008223741787,0.25166361841441787,0.02895814951753796
124,5.08819186997962,9.001759754564223,-0.2207617360788531,0.23015723832487855,0.02884348722688805
125,4.974484925365491,8.990393265131523,-0.1969165659308397,0.2591123775561495,0.020395425411200103
126,5.4114836452907475,9.076962921131928,-0.20053700315584633,0.2863445122332948,0.02884348722688805
127,5.505323235001257,8.88709048911345,-0.2135986872460283,0.2897080772689091,0.02884348722688805
128,5.540400906837017,9.07313153340315,-0.20300372454176047,0.30232559267605275,0.0
129,4.852055805215076,9.252192273638167,-0.19818452108792903,0.30116246702890836,0.02081076444648586
130,4.645491660143094,9.03210927450595,-0.20005261753933937,0.30582993444927165,0.02081076444648586
131,4.590938512451089,9.043492490807743,-0.1994024919641698,0.311729814953967,0.02884348722688805
132,4.6194462965302385,8.955714385385182,-0.1887859437009307,0.32286106931425335,0.02884348722688805
133,5.000468949397008,9.061091607400044,-0.19449067703355996,0.31386432927184055,0.0
134,5.420487778765032,9.216705307829072,-0.16920916611139206,0.31912269861842635,0.01999600119960014
135,5.623445786981906,8.889420102343486,-0.19933141504773083,0.32378770208395724,0.01999600119960014
136,5.387570709159474,9.194162495496284,-0.16376123856348282,0.31333682784226013,0.0
137,5.582338552730903,8.853283850095131,-0.16575545660916016,0.313906032274726,0.01999600119960014
138,5.511952817886688,9.175615374219339,-0.156191660973712,0.3076096863004327,0.02816063585180762
139,5.754877318872567,8.921219709820967,-0.17797597262726164,0.32594484129813955,0.028718326344709527
140,5.763715980703486,8.911703102651487,-0.19290976976519772,0.3150771645490667,0.01999600119960014
141,5.988181751010948,9.106354224689268,-0.18957318929904665,0.30708218487085226,0.020395425411200103
142,6.356895307699899,8.76355374919414,-0.1794357838605261,0.31380398404037535,0.02884348722688805
143,6.064303614570572,8.74892870661731,-0.2078661780783936,0.320292068024268,0.02081076444648586
144,6.489366029406815,8.827737322331727,-0.20435735665988358,0.3256583207635806,0.0
145,6.4503796405866956,8.614241177503374,-0.22328765658838642,0.3412861424916489,0.0
146,6.020052741293712,8.871444110214192,-0.18094203732299216,0.32551264012463,0.020395425411200103
147,6.910714870692353,8.581211815165524,-0.24822753772412362,0.3318048991976699,0.02081076444648586
148,5.913003587250985,8.508950761565577,-0.2007931079108409,0.31869049744491673,0.020395425411200103
149,6.651482889205739,8.6970233544506,-0.23318709214445588,0.31272580880953244,0.02081076444648586
150,6.946252533989144,8.422823835962525,-0.251392396225126,0.33629652221914813,0.0
151,6.59795845109177,8.491770255150252,-0.21971662530511776,0.3298687834667207,0.0
152,7.203076680500538,8.679593215044767,-0.24395051151557096,0.31981704056514704,0.0
153,7.182865405224081,8.207343288710959,-0.22448347227307658,0.3164569951561089,0.0
154,6.728765405624421,8.48836893353286,-0.24156208717406277,0.3114718663439991,0.021242964433104368
155,6.379158330330986,8.104459847839436,-0.1901608016443742,0.3095694324644426,0.02081076444648586
156,6.458777708061565,7.905651330631577,-0.23763882113439783,0.3127624587963068,0.029430865323572124
157,6.26369663986929,7.605343547611743,-0.21572517256094714,0.29787905303393736,0.029430865323572124
158,5.313480159283801,7.7868836952717295,-0.2219420049643977,0.2838165959407383,0.046324105461207944
159,6.823933921224069,7.562877601023005,-0.22481337056621845,0.3067609773577777,0.0
160,7.057586956142023,7.995327632288954,-0.2214357573135435,0.31192347017821,0.021242964433104368
161,7.623899937300747,7.495346865680143,-0.22586940406692654,0.3002614425413265,0.0
162,7.953640669080047,7.658253657093511,-0.2263815944540231,0.3169320226152299,0.021242964433104368
163,7.916909783691862,7.7701211548679625,-0.22672143964276045,0.3234122353381168,0.030042088406305487
164,7.6325285909643155,7.844206266494286,-0.2148778951229743,0.325921739544188,0.021693045781865615
165,7.136554858822471,8.258947205797428,-0.23856089874240657,0.3313727594502265,0.03017171309818216
166,7.18248197387603,8.268433542450627,-0.21319694532252628,0.3161340792915874,0.0
167,7.256228292691875,8.294676924965254,-0.20098967257529832,0.3366338068994462,0.0
168,7.024722305011811,8.688498152245382,-0.21248145475727434,0.339753974213295,0.030042088406305487
169,6.51289002409447,8.782001173073818,-0.18842355353466758,0.32691779948483235,0.02081076444648586
170,6.540458901806437,9.346346231423567,-0.2270784577332833,0.3202014588220744,0.0
171,6.548713280012267,9.746179733316136,-0.28049743982084907,0.3246872229166464,0.02895814951753796
172,6.862978686482513,9.647892708310787,-0.3473302148981455,0.33659339699876084,0.02081076444648586
173,6.925967291813046,10.07879114359502,-0.33356499439472626,0.3348108291263516,0.0
174,7.409957891070406,10.648225391190735,-0.3766086318526189,0.34933285350895815,0.030941814478108783
175,6.538850369428333,10.836809588703616,-0.37328131431242684,0.3508301334926839,0.022360679774997897
176,5.868047763645324,10.511059143467415,-0.4003010412622979,0.3524545892232298,0.0
177,6.0926049191775835,10.54043286783801,-0.4032834166854695,0.35491551926266407,0.0
178,5.605980355477529,10.727275124842645,-0.4143514233307149,0.35047861702652794,0.0
179,5.447342986719426,10.649303814139431,-0.4587215367242631,0.3687194395105724,0.02295365744024443
180,5.4663427606179535,10.785412972770917,-0.4612217375770783,0.349416321137759,0.0
181,5.414466438988736,10.746181645327116,-0.45115424308202545,0.3599115685500297,0.022360679774997897
182,5.50971568398374,11.216161670369617,-0.4348632021615477,0.37581748558268413,0.0
183,5.677685348695472,10.832238623375732,-0.4400649445681967,0.3539690543300721,0.0
184,5.612688923005044,11.132830424652823,-0.42365454949788606,0.3509826426491376,0.0
185,5.938754700527828,10.909827460867573,-0.4458677806730479,0.3537246930405602,0.022518867455552247
186,5.89084027347654,10.73741968756508,-0.44249432725881865,0.35202819165342636,0.02295365744024443
187,5.772707075289191,11.090605227655418,-0.4233124615508444,0.39237410113258164,0.0
188,5.882519024064726,11.102168250275037,-0.41963780536556533,0.38399828693208915,0.0
189,5.864386071935564,10.972744299574334,-0.423197961536078,0.3459330153102357,0.0
190,5.678828328411747,11.076767190256318,-0.4105937016962252,0.3693122668583315,0.0
191,5.038056110266767,10.861930506085047,-0.41026351967868013,0.35692016140878097,0.023032671985243936
192,5.132681212564389,11.234438572329815,-0.4666269120393115,0.32503410928272286,0.023100171634912875
193,4.61750463976579,11.479867163424409,-0.44949729723863974,0.2780782430222034,0.0
194,5.292579162540899,11.045582476035886,-0.5159920576541879,0.29366599289789935,0.023570226039551584
195,2.753517927692227,12.05249837938122,-0.4395966048724908,0.3297836859829406,0.031151287567733187
196,2.7142272349934764,11.557620256082568,-0.4429506458525356,0.3306951489453658,0.022027286681836327
197,2.039751904664608,11.466662208556423,-0.40943545764842154,0.3517732775891348,0.021556530677961344
198,2.234102558188213,12.233936798533055,-0.41967956322144917,0.338692733587243,0.030563751796324874
199,2.6921498806087762,11.964819751329303,-0.4294524404163312,0.3343091477745641,0.021693045781865615
200,2.631470617618115,11.5081062639185,-0.43388376324962447,0.3533892396585083,0.022633936510629633
201,2.5741391237927584,11.630213261971756,-0.475191767407113,0.3543759220388923,0.02315584223237446
202,2.7903884997733233,11.910054780477545,-0.4572611547021339,0.3643905359796348,0.02370227315699886
203,2.222403181839036,12.206099980695189,-0.44671977272953073,0.3552780285439284,0.0
204,2.184152330040879,11.556515825626741,-0.5146212353265871,0.3666276481763475,0.0
205,1.7076461957054012,11.420887149361514,-0.43113427379423225,0.3686188997100436,0.0
206,2.1987141220861606,11.769917230300363,-0.4713569020875553,0.3649764594396386,0.02323069967623409
207,2.5012591979195373,11.723464756478416,-0.46895425886211056,0.36668929033167386,0.03285317054554652
208,2.801454653596069,11.368869917613836,-0.517612998102928,0.3473545268905984,0.03285317054554652
209,2.6274971002950274,12.070897519670405,-0.5077102128621642,0.35337763785439713,0.024382992454708537
210,2.9008697216958246,11.769176147798072,-0.534685713259892,0.3674277753639645,0.024382992454708537
211,2.389294808206392,12.025813564045968,-0.4879051859338426,0.36310234839516986,0.023249527748763855
212,1.8869843784151503,11.764384880528416,-0.5234574453876606,0.35684236572324235,0.023255813953488372
213,1.3735988451938113,11.814049066630783,-0.5779887250198946,0.3612323234941476,0.023255813953488372
214,1.0741458866876286,11.608326989636717,-0.5770930072059062,0.3660507759311369,0.03288868749704872
215,1.0938626926169766,11.71342067854141,-0.5509167922053712,0.3596274627393491,0.023255813953488372
216,1.5375998745800565,11.889756199780253,-0.5476254154585263,0.3553502874127403,0.03141921118033474
217,2.6171086096866096,12.304086640979254,-0.5667530124662282,0.3623021730477308,0.022721405353294154
218,2.4356591944804715,12.360795168855608,-0.5578809320936253,0.3576147625475651,0.022222222222222223
219,4.905635721187955,12.659731517649767,-0.603972929053099,0.3523723585990661,0.022727272727272728
220,3.79288384177911,12.823059131570238,-0.5806473329466479,0.3714729435563284,0.0
221,3.7298845965542724,12.561518684412242,-0.616058334461641,0.36987599905223617,0.022721405353294154
222,3.788139508430721,12.235912797221737,-0.6243205744517574,0.37805709719877467,0.03141921118033474
223,3.686887062789762,11.791670311008401,-0.6104427139325307,0.3880618154738654,0.03141921118033474
224,3.836134632724247,11.817501693515034,-0.6129201939172083,0.3799990062129198,0.0
225,4.7868335270133935,12.213678194137103,-0.5615398809489348,0.38105460539569636,0.0
226,4.448246133394247,12.247399719911826,-0.5685206179733981,0.3841956490770736,0.0
227,4.219698240763577,12.208328706455083,-0.5445221044029098,0.3752199856545301,0.02220030681036019
228,5.02662656552325,11.835857906468874,-0.5407443489969997,0.3935552833011574,0.02267462937912591
229,4.19241657256099,11.179429089131654,-0.48989485637730734,0.374359016571539,0.032066768389743296
230,5.143944496253112,11.744923552009613,-0.5181691705649557,0.37627584057257746,0.0
231,4.254361479941413,11.458229585042531,-0.47812923770311994,0.3629644688190873,0.02171861213815347
232,5.367262252940239,11.566579201578586,-0.525929754140537,0.37952838727725624,0.031357362279453245
233,4.5406682136199095,11.28480848880907,-0.5059051093908159,0.37830132134263006,0.031395974980055176
234,4.831916490329741,11.795941126444966,-0.47617680626437764,0.3578686681403017,0.022703830459324992
235,5.049008152540545,11.767298448557597,-0.45787929140801326,0.36686014092712826,0.022173003507924643
236,5.748549756125768,12.105573307326432,-0.47846668577023355,0.35706986031053295,0.0
237,5.77619962758202,11.474737581523494,-0.4818867880119518,0.37440888560732954,0.022173003507924643
238,6.374813394110955,11.578782879907042,-0.5108157929430475,0.36076547482084775,0.0
239,5.7364443022267375,11.483155593849018,-0.43833914643562927,0.35919685086143016,0.021693045781865615
240,6.3915920176514165,11.565676277040419,-0.48365721087901,0.3578686681403017,0.032009219983223994
241,6.193334403449006,11.073635891956497,-0.4670636988832497,0.36854686754124677,0.0
242,6.207989393643948,11.549773881177074,-0.46071328911676485,0.376949754032058,0.02267462937912591
243,6.3792878341342085,11.458511095658114,-0.42097536836336613,0.34758845222890455,0.02267462937912591
244,6.6475532870979315,11.368628716129312,-0.4608273853081477,0.338996310917853,0.0
245,6.7829633706283206,11.239865260677105,-0.463182446068429,0.35838441085757955,0.0
246,7.40083454984339,11.40350323613374,-0.4737463632511515,0.35537307217871683,0.0
247,7.463386371525742,11.352841071722137,-0.4929563926200813,0.36748747210181176,0.032066768389743296
248,7.580049752662983,11.102603323875718,-0.49476300871074913,0.3624916071189628,0.0
249,7.470794476970631,11.125488819461463,-0.4726626323169869,0.35420208828187616,0.0
250,7.39114852124735,11.2221956877301,-0.48367244581337393,0.34647956459509627,0.0
251,7.035808143012662,10.994316431083316,-0.47778314810641936,0.3481630173421557,0.0
252,6.539903072503459,11.015409649136258,-0.43479585285039873,0.343115986571216,0.02220030681036019
253,6.829814930914357,11.279805434283231,-0.4531903036320296,0.3419220845696356,0.02171861213815347
254,6.577336909183347,10.748905583625476,-0.4331934473304497,0.3349233478864895,0.021233384741779292
255,7.766336020039739,11.013721503077551,-0.4570049013373584,0.352834751676787,0.02267462937912591
256,7.750418547671829,10.976469667920773,-0.40958367517863703,0.33758070157434267,0.022173003507924643
257,8.101065325600748,11.19299861766931,-0.41810361571457366,0.3375918491852538,0.0
258,8.114092093213214,11.00936205260994,-0.40309292621476317,0.3361514595430679,0.02220030681036019
259,8.07495747251011,11.001641922745716,-0.3979112971914319,0.3383170526534819,0.02171861213815347
260,8.264545418723827,10.849540934384596,-0.3867699918662017,0.3359619493271413,0.0
261,8.340535822112495,10.660264358845087,-0.3849062569839952,0.33956470538489003,0.0
262,8.70279131245004,11.186335305746457,-0.4015601033059951,0.34659687609345496,0.02220030681036019
263,8.004036207852549,10.880711862568738,-0.38479432259921903,0.3262773938765683,0.031357362279453245
264,8.230013372613511,11.135485881853347,-0.3967949592119366,0.33565625605290716,0.022173003507924643
265,8.062648339192243,10.825897498142643,-0.41137534354642386,0.3361514595430679,0.0
266,8.130403564545336,10.82375135738288,-0.41460396269927946,0.3217465006653488,0.0
267,8.086470720041126,10.513794987707065,-0.4441838843394454,0.3213804799029554,0.0
268,7.91769535080402,10.987948909385144,-0.4165569722137107,0.34994061187476977,0.022173003507924643
269,8.009172181994527,10.99643886206571,-0.4166414414038244,0.35485754639303335,0.0
270,7.160721447504684,11.03701044869056,-0.394346721191508,0.36265796655087146,0.0
271,6.536569250320589,10.73691483875524,-0.41781057274151573,0.3279246112033435,0.0
272,6.226293379763368,10.34302810789684,-0.4222811793207354,0.3514163492383061,0.022173003507924643
273,5.650173286211102,10.253309348331141,-0.36294381521080327,0.35060032981501227,0.021233384741779292
274,5.963161752782913,10.54804115904333,-0.40434820118871023,0.344451822210158,0.02171861213815347
275,5.333299362564199,10.24346211452835,-0.3585110114068761,0.3673844235127495,0.0
276,6.211442060748785,10.873933887871832,-0.41098729436993287,0.36045229556399494,0.021257358312406823
277,6.732660586474403,11.377071981009284,-0.4928633435122761,0.3553627850966459,0.02173399540921557
278,6.178470914876857,11.421313245742946,-0.4623961366653601,0.34757816514683365,0.0
279,6.507095141221886,11.254272339457724,-0.48245203291477523,0.3626695281866633,0.021739130434782608
280,6.360644605613195,11.328155543562916,-0.4856046620714855,0.38159084914365177,0.022727272727272728
281,6.6566422406871615,12.037150155453402,-0.532769256095466,0.35885152332313686,0.03287979746107146
282,6.195388753456812,12.00655089701762,-0.5416793332815283,0.3647800875807635,0.0
283,6.749781481311118,12.783861139031151,-0.5452146706243727,0.3635802212702466,0.023255813953488372
284,6.50423419139172,12.53235431283146,-0.5425235595981213,0.35761242729367415,0.0
285,6.428711161551234,12.345455667087416,-0.5348018689523918,0.34994315658729686,0.022727272727272728
286,7.477766322149737,12.331692508289049,-0.5781782899093024,0.35512617004706004,0.03141921118033474
287,7.9785359361178525,12.870689573185599,-0.5863782611304198,0.3481422616117673,0.03213291960680524
288,7.8854391292686365,12.437936074359685,-0.5636076886593461,0.35921117633375355,0.022721405353294154
289,7.6253107863349925,12.773488447346105,-0.5533106326166944,0.3602419847032108,0.0
290,7.711722203731061,12.768733047550189,-0.5858737812772346,0.3552605155943278,0.022721405353294154
291,6.829330223499272,12.792698294701303,-0.5837339407702101,0.35433992784747464,0.0
292,6.525914696111739,12.818150701299789,-0.5573670150104729,0.3516374180685847,0.022727272727272728
293,6.591626734717408,12.762437028293991,-0.5755722907973067,0.363512274103203,0.02173399540921557
294,6.308630285853359,12.84070509452685,-0.567016563597654,0.35921117633375355,0.021739130434782608
295,6.656483553987623,12.697008318653227,-0.5709488620530319,0.357722726823954,0.03141921118033474
296,6.909005920116965,12.841610302866098,-0.5996551191197245,0.3557101490724357,0.0
297,6.8522376497228015,13.00548328267898,-0.5816899318925749,0.3641840915511467,0.0
298,6.240060114055708,12.447478206778804,-0.6035564138617842,0.36785553522323705,0.0
299,6.119135300679927,12.421730791690207,-0.5772936666723262,0.37517653949933194,0.022727272727272728
300,5.728383403291176,12.306096852019062,-0.5823853397141373,0.40216609673811715,0.0
301,5.553232876472588,12.339526835596596,-0.56854579168719,0.3797574811791281,0.0
302,5.815546429621098,12.241305050162048,-0.5799843732149561,0.3741945631880709,0.021739130434782608
303,6.810837387239175,12.298158314215806,-0.5702863891321619,0.38525651401189914,0.03073651107226725
304,6.527848622665966,12.41447023198739,-0.5628405781725454,0.3680736796363998,0.022222222222222223
305,6.459331106910013,12.13062305781799,-0.4999903059144518,0.3787565575790691,0.03073651107226725
306,7.038978847740948,12.706379561238027,-0.5552732458760592,0.3661259756059486,0.022216737285146886
307,6.602417158635993,12.217557467253245,-0.5263168795689704,0.3884703541697287,0.02220030681036019
