Frame,Pitch,Yaw,Roll,EAR,MAR
49,8.344137654080145,-2.2368683427144678,-0.030925826434308204,0.30760117359719374,0.34210526315789475
50,8.039229589377493,-3.1780973831640766,-0.0354236519593041,0.2985886426460046,0.3429971702850177
51,8.425634444220806,-3.4855417552113197,-0.022864663977925914,0.32019060054364773,0.334208225476793
52,7.124228656101359,-5.288425284749273,-0.06283132745441143,0.30884610289217057,0.4049763024119306
53,6.332645780527664,-6.795010964932478,-0.0687150807199383,0.31550397861813123,0.39842558807698125
54,6.334513119051301,-6.688162968306574,-0.06983466786309298,0.3043414168341233,0.3711648840484904
55,5.889151341602611,-7.558328775625429,-0.07390678143026454,0.3166802303720347,0.277455775425694
56,5.0204587731100725,-8.552063088354942,-0.09889830305610504,0.34018396480715063,0.29356000136723387
57,3.3128167055651807,-8.776050380540514,-0.107391785651468,0.3406870790005971,0.2682776627272093
58,2.710024680404827,-9.02331695533284,-0.13087410645260347,0.307513208505959,0.359932254421681
59,2.583912308557544,-8.518712988483221,-0.11429811392164543,0.30655245524655017,0.3238298500942749
60,2.565295589950873,-8.869395481017673,-0.12360933788981585,0.31783436708982543,0.339934634239519
61,2.729151609648824,-8.525568320494775,-0.10743927729179474,0.3157586594892438,0.3206714653336734
62,2.7022575027113014,-8.84283241359819,-0.12354091798614773,0.29881608862098086,0.36109718016146525
63,2.8460736934461432,-9.264516320853213,-0.12767074754444582,0.29644648980261623,0.3353094577139637
64,2.7694277297347565,-8.883297033047379,-0.12983523552881937,0.3179393397004716,0.31008683647302115
65,2.5212410105020964,-9.099377832438641,-0.12180009406257375,0.31378147531211986,0.2919859025739183
66,2.3978841441311656,-8.858553103887035,-0.13390676013485078,0.3297127325094361,0.2919859025739183
67,2.5088922339000788,-8.896858921864297,-0.11685405242732089,0.31452893664116865,0.2919859025739183
68,3.9178082915805583,-9.862129175271058,-0.09293517167875802,0.2949495853647708,0.09950371902099892
69,4.105562690024902,-9.6842190508856,-0.08755834326477878,0.2577087762374593,0.06537204504606134
70,4.034535349924831,-9.894803853507062,-0.09429296315722663,0.2673329650362379,0.06537204504606134
71,4.1012939103959205,-10.523755295182367,-0.10730906487997462,0.25068779924924045,0.10397504898200727
72,4.213123375299785,-10.599333172456014,-0.10914343629113556,0.251995363462496,0.10194414990458772
73,4.163462388928766,-10.568017772600847,-0.13953670267772758,0.27917122666564564,0.14084260520136174
74,3.6531952120336086,-9.627367552809257,-0.13913974233200538,0.31584116150718233,0.4130961923860138
75,3.3876583469518624,-10.232117741275962,-0.16737695957782073,0.3735076064655436,0.5165741147494171
76,4.0150303040256405,-10.951385785879129,-0.16877760919603563,0.3824486272064358,0.5677693653896161
77,5.222093008111296,-11.53801559578416,-0.15558383473740403,0.371373746353985,0.4102291283455998
78,4.886297137555063,-11.932499908140713,-0.15838569170523742,0.39065913118289286,0.45407660918649984
79,6.450354911554481,-13.99294479338906,-0.15960550773456136,0.4217263603011031,0.16987296944825445
80,7.069958126447894,-14.445024310711155,-0.15152026520927006,0.3372499428518836,0.14276612204964995
81,7.263891462430242,-14.636331841136796,-0.16251332488600426,0.37860954483445963,0.15846382194552627
82,7.240004585821533,-14.958718268671436,-0.16479662327905995,0.37560725150044927,0.2608695652173913
83,6.479143455843308,-15.275263106789673,-0.1745339042064538,0.4110450639583494,0.3333333333333333
84,6.330183056138025,-15.157145973084049,-0.15573677194634183,0.3936112250115751,0.3622154055254967
85,5.515289179144167,-14.639622829967646,-0.18395195142404158,0.38153599614301836,0.44181444068749043
86,5.2056245541203925,-14.367099592858702,-0.18381401046333992,0.37721911814733705,0.5432668671002208
87,6.491534719829742,-15.296400219358125,-0.16296987729053025,0.42879007435541194,0.2719641466102106
88,7.7765948994390035,-15.077640767314595,-0.14113714147283019,0.41512399473794936,0.14804664203952106
89,8.087998847630006,-14.884312485082194,-0.1324608215887124,0.3791000847450239,0.11529936630361318
90,8.694805200705465,-15.225485915658105,-0.1230517012391248,0.3980572082472071,0.14814814814814814
91,8.32783430776808,-15.211672400425869,-0.131230207513374,0.40729604906138406,0.15384615384615385
92,8.616248792269772,-15.495845353067073,-0.12180784990614436,0.4049070098652454,0.20815272356090667
93,8.427384099501127,-14.58906941260592,-0.1250273077144982,0.41096604712647655,0.20815272356090667
94,7.2990476076661714,-12.952103241808919,-0.09567493381992126,0.30918720281908413,0.19230769230769232
95,8.240450394507935,-12.144412646451311,-0.07471088240232544,0.2864046454258266,0.17845765256206242
96,6.728518690015777,-10.673515228601538,-0.08453532567123036,0.24777835192259562,0.22161505654593533
97,6.2341621688690525,-8.902467025769806,-0.072617310820375,0.24426337328912312,0.2617119612951069
98,7.105774485792306,-3.2669092968287035,-0.056249127090724375,0.24038137461316209,0.1
99,6.2831550070110636,0.2514286567718243,-0.057800564129109416,0.29530217071288517,0.06451612903225806
100,5.78909568735295,2.093170573412746,-0.06917751849896342,0.33004368993416944,0.07209372509105905
101,6.083159408969319,3.5037779749013493,-0.09721230351056519,0.36050287650041224,0.10707459153723745
102,6.046473261071499,3.370251616489259,-0.07811684546902499,0.3665480002827616,0.10195592378577321
103,5.545830824158764,4.100776142210153,-0.0990815348155854,0.37226667077168185,0.06892455167955776
104,4.44222681737189,4.56584823695229,-0.10549428937033276,0.3480007245943584,0.1935483870967742
105,4.4172495037108845,4.538680023676733,-0.09332013876828643,0.3713315785460175,0.21875
106,4.7680345280936764,4.502910947344966,-0.07843606174512271,0.3612948684290042,0.21202388648538395
107,4.89772284440038,4.575165303912233,-0.07445438805697092,0.3628614661241951,0.20588235294117646
108,4.547005054110292,4.448633200326475,-0.0719731001490013,0.37504949217113615,0.23529411764705882
109,5.146592609458176,4.645256268622904,-0.07131843502591949,0.36048429669663345,0.20579336121324915
110,5.309097787318323,4.74792043319498,-0.06576035759148739,0.3651998831919614,0.15151515151515152
111,6.400308543366503,4.935692654545882,-0.06436501162802466,0.3739286748836948,0.06451612903225806
112,6.300026486421601,5.216026835560416,-0.05751054770446445,0.3499522019384419,0.06451612903225806
113,6.530304461762845,5.229111256027946,-0.06499306333319602,0.34917398008471007,0.06451612903225806
114,7.229643393488664,5.3498440825537985,-0.06948138134448506,0.38486615662902113,0.06451612903225806
115,6.341481005040372,5.434800391890361,-0.08252218330531753,0.38408793477528924,0.16120647005479025
116,5.780779355388939,5.336721303325597,-0.10656346138554976,0.37062765378231555,0.31234752377721214
117,5.900096051227762,5.691087330013808,-0.13837244738303867,0.3607340545244139,0.5765544724375893
118,6.047573643204,6.319116157486968,-0.130293910273148,0.32361823973676296,0.6133945641164313
119,6.662515883360208,6.8336478205041535,-0.11386958841943141,0.3165231141416166,0.5433867573157273
120,6.252593174064769,6.314265738137197,-0.12221202150889368,0.33406512909065744,0.5302281287447043
121,6.831727793408826,6.492661880191883,-0.10426251328501653,0.3118257581718156,0.40101910993194856
122,7.407111189916944,5.711918465679444,-0.09704014549378186,0.24621732262623924,0.60653928830446
123,7.6307658322136955,5.961348541961406,-0.08871274007259052,0.23832669644730153,0.42059370356146125
124,10.327620092746553,4.813993823251313,-0.03732349981762275,0.26455977488132054,0.07213122508063838
125,10.785831880563192,3.675322838849593,-0.02344805036328005,0.27449094257979134,0.0625
126,10.704635727396184,3.0731814335342293,-0.020122008553088655,0.2646898679760179,0.062469504755442426
127,10.553068709758083,2.454619619185156,-0.02443065195564206,0.2798579442304359,0.09994449069791543
128,10.37055031242322,1.9492361376539298,-0.02831370870206715,0.28554414974555464,0.17231137919889442
129,10.681715730776629,1.2227418155409928,-0.012143578859685015,0.29501611180496445,0.1289651760438322
130,10.540935857096482,0.9660032593844134,-0.03614306105287385,0.29689606497521714,0.19988898139583086
131,11.289296347884186,0.8764801032295856,-0.01711575767185057,0.27936643653080745,0.1289651760438322
132,10.352558218130598,-0.2586958290398451,-0.016196947921281526,0.2848897687113604,0.09370425713316365
133,9.360805717964004,-0.715937474588055,-0.03250016528413046,0.25700515281573183,0.1289651760438322
134,8.523848827026463,-1.6124179908741696,-0.04072935210688959,0.28039958295402667,0.09672388203287414
135,8.836498838477342,-1.4289925295095023,-0.04549840427270885,0.2742771936836744,0.13293426071377412
136,8.055069032342162,-2.4307491660782006,-0.046951465071899706,0.3077448016735977,0.10195592378577321
137,8.296651635557744,-2.0540496909857833,-0.043160621464909225,0.30316684139935696,0.10195592378577321
138,8.237911814028024,-3.29785158732153,-0.03727030895919076,0.30764900185207045,0.06057825328153827
139,8.253020449721754,-3.3516803355913236,-0.037219580326779377,0.33039959527500956,0.06984302957695783
140,8.489475237789568,-3.3303697468079676,-0.035820125983422456,0.3078376455646642,0.03125
141,8.486802039628325,-3.5824351562444146,-0.03414585697998693,0.29683162730746193,0.06060606060606061
142,8.2995561304147,-3.4743946884370285,-0.028465115539862192,0.3087363892122238,0.06060606060606061
143,8.441987854504678,-3.467975176365574,-0.0374485793443579,0.30882291378250015,0.06451612903225806
144,7.610234621644718,-3.5843753005294445,-0.06052543913081875,0.3190380674648645,0.19621814613865224
145,6.639799875771119,-3.2346996783368196,-0.06464546733263855,0.3237609520325029,0.47130265055304243
146,6.642569429405299,-3.372936567114234,-0.059463348010183735,0.26192605492952037,0.6222088882822344
147,7.2878890152724525,-3.513610835464222,-0.07399875616619477,0.26619145197852856,0.6367924207745906
148,7.293612841503581,-3.7100240582102284,-0.06370482507929216,0.23645025326609415,0.7145653146543111
149,6.710055836392838,-3.7128273809869454,-0.07338985026289345,0.2532646400626821,0.723240570679579
150,6.661391348209407,-4.1988557195404255,-0.07818816354255172,0.24788519332674427,0.703751263745649
151,7.484148671636975,-4.26363412242268,-0.05530916221646011,0.2403332449725924,0.5839487722243927
152,8.392012591426752,-4.292407863561117,-0.031011240203218084,0.28451158239081864,0.37442554595694183
153,9.20180273432148,-5.453380428209401,-0.02591307520661657,0.21429221180026325,0.2065480961930069
154,8.616115522822751,-6.28764167414875,-0.038892694890485545,0.20716574028025753,0.2978879006693419
155,7.898476788203284,-8.409216748543642,-0.06678031247975011,0.2428197418961616,0.32743929948214956
156,8.02956087663905,-7.7269262629696565,-0.053052073692909436,0.2112036476256257,0.337406804241215
157,8.99750353034493,-9.640700854876558,-0.06771241272229755,0.2756943731241225,0.29725004349467865
158,8.75657500266069,-10.089574912634413,-0.0673760426626258,0.3064510029454043,0.3351548405189573
159,8.126120414388152,-12.047717705352133,-0.10684544079227315,0.3150451099684093,0.3359274061791062
160,8.428673811169658,-13.444831426203956,-0.1027166213852946,0.3984872760088133,0.3040605699341486
161,8.588188830746612,-13.509150243481432,-0.09279478767957647,0.32587381201401455,0.2606233456578416
162,7.766977519823981,-14.449390922406693,-0.11626686379944377,0.3963726384610896,0.2762040184244509
163,6.179268179461079,-14.839455138033927,-0.15724504763266595,0.39730449768612547,0.36608826607349904
164,5.242350226214929,-14.604999373496423,-0.18154223631307112,0.38342067516842393,0.5397956190493098
165,6.709021960532027,-14.148823582294213,-0.17199118865036536,0.42802321453017766,0.5215793593908689
166,7.428632875485921,-14.677139261126097,-0.15095934547608975,0.3850545065820585,0.31687511114881484
167,8.083447881371812,-15.192497683121742,-0.15030302670015439,0.4003076517379522,0.21657404091210497
168,8.351120156995828,-15.43697589218202,-0.14817007634392088,0.4282981613573921,0.22633936510629632
169,9.164907872572094,-15.188931841434536,-0.12621324694955752,0.4098897687113604,0.19545395158709694
170,9.672520801029739,-13.915022328885868,-0.10209115533984467,0.38888671536530056,0.18107149208503706
171,7.734779977228579,-11.545538733697665,-0.0757874047726392,0.22934525971415254,0.11961783342433499
172,7.476394264732874,-8.722828973628491,-0.06717383403788917,0.24587209347309555,0.07138306102482497
173,8.409500217255848,-6.298600842507191,-0.061537749129371155,0.2638888888888889,0.037011660509880265
174,7.428285371427735,-4.8916428665431075,-0.04852177635409801,0.28289473684210525,0.06896551724137931
175,7.668015113986667,-3.6961433355353304,-0.055603864860458325,0.22053010179894555,0.034482758620689655
176,7.5899493965665386,-0.5590978072207555,-0.0676565835395998,0.2237911444741352,0.17857142857142858
177,8.05603506236187,2.859613522350337,-0.0690093445039937,0.28001963884123054,0.47058823529411764
178,7.754652487466576,4.630139020766127,-0.08935203245490494,0.29886363636363633,0.4060517809103758
179,7.328702813009878,4.872338340690368,-0.06674493742695488,0.27664134408938074,0.35294117647058826
180,7.586011121340177,6.49220218077294,-0.0866734656664009,0.34993053068407876,0.3540114603909865
181,6.120226099319345,7.3267392718418245,-0.10887304932870419,0.37632629219853464,0.3451675317871019
182,6.922872069510291,6.936390378516046,-0.09674862904860966,0.34869745284883724,0.29017164609862245
183,6.582835213626396,7.323472436717593,-0.10276259647527342,0.3536629230773783,0.304401955412109
184,6.292266811465554,8.125869046480755,-0.09260217730698679,0.3612923032417307,0.33455433864259954
185,5.416570974045275,7.793351903886125,-0.1135676187044888,0.3596144022229344,0.3225806451612903
186,6.102729011734605,7.339043730046671,-0.10886523973948282,0.3570346597149812,0.2903225806451613
187,6.281784733832159,7.446136131855118,-0.08593075625865262,0.30288964942261665,0.3448275862068966
188,6.08825389289407,6.675141416956094,-0.0807124858752126,0.2650879525126668,0.26666666666666666
189,5.504740163125291,3.216989764473812,-0.07392467436877397,0.23849998580746312,0.47130265055304243
190,5.817495365690923,1.9886598612164221,-0.07631904352589718,0.23967878954071056,0.48630890426246925
191,5.670663346956659,2.1998123943894,-0.07867177213055462,0.22233201581027667,0.4594594594594595
192,6.025347118356949,1.2827027097663577,-0.06855472982853175,0.23409558018085674,0.5267908982879557
193,5.284859208718075,0.22705911196378703,-0.0838672069600498,0.22333886559492572,0.639245893423696
194,5.524766887517556,-1.5053794931664382,-0.08010154399663856,0.2341485507246377,0.5945945945945946
195,5.704742378703376,-1.803890358247417,-0.07590261875852616,0.26197597919701227,0.605625302411
196,4.782448679562872,-2.5941219629022343,-0.0818405168647644,0.295535031354773,0.5839943344896844
197,4.1194453614327635,-2.956055216391483,-0.0974074360326792,0.2720502736932793,0.5560350881691286
198,5.227750761535343,-3.4226036080572895,-0.09886677589831404,0.2672728711429666,0.5285082664011235
199,2.6723520232431395,-3.8672933336138478,-0.11598457636505258,0.2994690951159813,0.5740443509020972
200,2.964495880981555,-5.09018331764449,-0.11439849157695724,0.26580967059265304,0.41210142708670217
201,4.15701868655719,-6.4141713765444,-0.09686182989193873,0.26540005079557527,0.10878565864408424
202,4.771901198622601,-6.246047102862178,-0.0810459580789328,0.29775931011996093,0.06880209161537815
203,3.3968564534813237,-5.565192305150211,-0.09865442223830939,0.2734859698370587,0.1471599502426323
204,2.9978821651470113,-5.917617014500795,-0.1087202266934039,0.3131941644352184,0.26814670400222457
205,2.9432682169740434,-6.554866371689662,-0.11022392229903137,0.3130524721621104,0.3463415858105372
206,3.093968148403834,-6.294536555814581,-0.11011502102863578,0.32526307851024183,0.33480990017677464
207,3.202338522076467,-6.323040356748566,-0.10883095769295809,0.32526307851024183,0.33480990017677464
208,1.388794533560886,-6.127222029601571,-0.14793047391607098,0.29906615486306065,0.4688756316728922
209,2.3829829585051168,-7.0290070865822365,-0.14418456134031313,0.3168411058934447,0.371852573317956
210,3.76653366127068,-7.386517652290834,-0.09969082268045318,0.3111183876390612,0.0741656932483308
211,3.4524920007518003,-7.226406336060275,-0.09576277193612118,0.3215183656317724,0.07965662348464578
212,3.4501658725637223,-7.188661316567681,-0.09867835877202048,0.3121173693744068,0.06880209161537815
213,3.3802571159402333,-6.993004040459857,-0.1088964747359464,0.3006474933042018,0.1816450490871359
214,4.156951862445786,-7.2147582478161745,-0.09946408307862979,0.3121051837733997,0.11704114719613057
215,3.403872197293657,-6.554611561167023,-0.11052818956040424,0.31225906164751477,0.2617119612951069
216,3.19595208213587,-6.579323471513189,-0.11613556754197545,0.28810315894074956,0.2617119612951069
217,3.0130510848494034,-6.454646450691891,-0.11265517607007368,0.31225906164751477,0.31206918046592586
218,3.9840441806026754,-6.315692333366955,-0.10093674145833664,0.3243279757225382,0.2523772325625344
219,4.693664279014446,-6.501952987057381,-0.10880187458064032,0.3360413438492225,0.2618914004394621
220,4.869183366462373,-6.336406065101377,-0.09346074444763099,0.3400500501273947,0.18885257457751053
221,5.0057900007276235,-6.086776707803786,-0.09189454135677091,0.3258957147457294,0.14814814814814814
222,4.573828473712836,-5.5648854477226095,-0.09800785381561014,0.33886789217806934,0.23076923076923078
223,4.929674377649685,-5.819977167197687,-0.09597906277915964,0.33004341823651057,0.22528750112215626
224,4.934725988873339,-5.357277194492858,-0.10361674992359161,0.3489400436243059,0.33538463474583025
225,5.138914497488521,-4.6013945914093695,-0.08687215278102028,0.34405621318879,0.35611673201230915
226,5.286094410164726,-4.625451582900978,-0.07597290675136073,0.27144513011075444,0.42037504292616695
227,5.976336993168776,-4.462393474003769,-0.06383074895208445,0.2538960643530496,0.42037504292616695
228,6.065798879710356,-4.519797555690595,-0.05978261341281158,0.25420513498328257,0.42037504292616695
229,5.0674232783133135,-4.546375649044623,-0.07382684934675544,0.23543951526012186,0.5007311727035508
230,5.148227272771144,-4.8120881828037945,-0.06698159353623402,0.23604277608336172,0.4877267694589292
231,5.3600508581221025,-5.217577153548199,-0.0865840441002598,0.28677321938549055,0.559736295973419
232,5.429441807132022,-6.04757087047267,-0.088901556998841,0.27283216894744594,0.5888812408965226
233,5.600646175609206,-6.063104767082995,-0.1026798264917994,0.2960427396632327,0.6505197657759801
234,5.493126849491264,-6.0430876537546565,-0.10449330598995721,0.3052063656198494,0.6951486943935615
235,4.892254287188211,-6.221314348484543,-0.11942608713353789,0.3074108067977893,0.7262499737626459
236,4.7444380310202,-6.048530940576388,-0.12057075467308716,0.3036008501111346,0.6803057286812557
237,7.506733140091593,-6.377544939770909,-0.05074953504429126,0.2985257181455905,0.2858859374484328
238,7.5905340791708085,-7.047622348794364,-0.05045830852851192,0.2757063029238042,0.2626128657194451
239,8.225699951484588,-7.054478803535971,-0.050078691281000516,0.25128398252121664,0.2546048734085695
240,7.452283378590777,-6.873660931657014,-0.05051631413105105,0.2768809821369698,0.2919859025739183
241,6.884805447398542,-7.460769029382756,-0.0677563458264877,0.25901736186753416,0.33695269386655763
242,6.627099941639842,-6.934239832850698,-0.06722795632776513,0.2417238020412182,0.36760731104690386
243,6.39028651579803,-7.211242892880167,-0.0647374665307726,0.267320150790671,0.3819131353337956
244,6.676680503844614,-7.344779499666116,-0.06936707806047142,0.2628772731283444,0.3819131353337956
245,6.497479650713428,-7.096382940867719,-0.06687431903090924,0.2790412085399139,0.32596012026013244
246,6.681392851744352,-6.774781041580661,-0.05637746087337735,0.27029086439758043,0.11180339887498948
247,5.30895305911772,-6.562782218804638,-0.0635816234615285,0.30584959414666424,0.06831869856851551
248,5.487113668889735,-6.394975072800345,-0.05451867734517248,0.3093052196708841,0.07388176557069272
249,5.287963049072881,-6.64159953888092,-0.05958713754164442,0.29282278788821325,0.07388176557069272
250,5.463941826046104,-6.272666957553744,-0.06584075627720093,0.30256520936100606,0.07638262706675912
251,4.8662790430114775,-6.419171797328508,-0.0637107564891958,0.3147693797335549,0.03304093002275449
252,3.990261225566603,-5.592705394865497,-0.07268297755023626,0.3314622874294091,0.046225016352102424
253,3.0424700546837693,-5.698583661319006,-0.0771629040000615,0.32464041550975536,0.07598468303169562
254,2.5264900229763194,-5.335541343015554,-0.09706107363630496,0.25581342741836827,0.1054743830901945
255,2.4992121287567537,-4.693199463802206,-0.0928929770583891,0.27822772748464747,0.11117976178872119
256,1.904880462869417,-4.7980157975261815,-0.11735381108427141,0.2752203172544852,0.2688016652852352
257,2.433024846614464,-4.461583909384212,-0.11929708005982298,0.28066508451119754,0.30211780448234904
258,3.9530714514625185,-5.24231020275023,-0.10315438904072557,0.2556440687403889,0.1883365829722821
259,4.609677350277007,-4.835236298799089,-0.08388353838318638,0.2686431493569944,0.1424940999758193
260,4.538071040895193,-4.624238945172173,-0.0880897218721248,0.2918550897329873,0.1464157737903536
261,4.852784967984184,-5.32724688743651,-0.07828898571185954,0.28112455142478276,0.17541160386140583
262,4.978499632949137,-5.249770218508804,-0.06718297462652843,0.2925757147769209,0.19581105411063263
263,4.813458100658266,-5.366881819948363,-0.06327854182182875,0.2934696854600045,0.16959086634280354
264,3.373616113127935,-4.7675539584169,-0.08412026847415785,0.2569566239157308,0.23518021709589934
265,3.192503638351078,-4.565961712076676,-0.09373225278449408,0.3034479453582334,0.2773500981126145
266,3.2821572788348243,-4.345730236203088,-0.09910965758933238,0.31414031318174407,0.2872060404042193
267,3.040925832110551,-4.119779107783746,-0.10492411131632966,0.296694212167398,0.22467196035125608
268,2.578439980324712,-3.890408406482865,-0.11078387866212704,0.3026030521337072,0.2511009804759127
269,2.2102834518457297,-3.37636081127351,-0.09608235548517055,0.2861594819089202,0.11229577231219767
270,1.9770157756282327,-3.1688835294647135,-0.09537627341873685,0.27423001785599455,0.07940510210053552
271,1.2589074130311235,-3.3801051347908326,-0.10082202541448373,0.3073047186519777,0.08231079972079915
272,0.11668941932232009,-3.320253278814291,-0.1127968053788335,0.29467248717426997,0.15177361546824772
273,0.22803329700048128,-3.4182234988795415,-0.11668496655513065,0.3126450870363946,0.18769750212382433
274,0.746576421274169,-2.967197822095839,-0.10711256750517728,0.2549796057243606,0.18769750212382433
275,0.849886637807125,-2.584406304050422,-0.10185584723977473,0.2656002648091536,0.22390958299057578
276,0.9071493196405997,-2.827401367956709,-0.09617276838353836,0.2397533219332334,0.15177361546824772
277,0.3710285768002565,-2.626018917647864,-0.11053160833690535,0.2587166762871803,0.23281009858985943
278,-0.2379608034382743,-2.382081934317423,-0.10462205663468431,0.2482361249088756,0.17927197918702084
279,-2.1279499996330853,-2.656745292313114,-0.11483409283803515,0.3094962245349747,0.16760038078849773
280,-2.771267978005261,-2.814767781435638,-0.12683334395419146,0.3376198383042954,0.2579839925898743
281,-3.1609929241546078,-3.7925654425776867,-0.13503781474785748,0.3342287560768079,0.2498049160842196
282,-1.9815362556328784,-3.232871705634329,-0.13951334350361216,0.33185486933747244,0.19156525704423027
283,-1.5689656815563584,-4.030908820449941,-0.13556357221008025,0.34838081339355353,0.16374944313243622
284,-0.36219693642977974,-4.320793582302645,-0.1354736470406344,0.38111214044076025,0.17046943731891961
285,-0.7353560605353476,-4.010592100016766,-0.13141077174327648,0.3541020488415272,0.15753576815496595
286,-0.010267798640089938,-4.276152872147931,-0.135273715699702,0.3708557095530849,0.1208244186660354
287,1.6499627055002828,-3.942235860702521,-0.12984287519608184,0.3436435046542127,0.15177361546824772
288,2.1665177668673032,-4.553248623106203,-0.1198847928750147,0.3534833415698788,0.2092533924420837
289,2.829142334454683,-4.5666936411118275,-0.12298950019609128,0.3512958976067081,0.31206918046592586
290,3.644523874318743,-4.613482665269193,-0.1146084627155887,0.3629789496534401,0.35144763397969936
291,3.8946250663630506,-4.463725741543687,-0.09994729842811007,0.3499522019384419,0.26814670400222457
292,4.2492267984007706,-4.525864189624254,-0.10590764444034836,0.30543236519547456,0.35144763397969936
293,4.807386774643725,-3.819254371336798,-0.058661206035295774,0.23651176806951885,0.35355339059327373
294,5.653819004725175,-1.9849713431433476,-0.08812885654055165,0.21026748293976028,0.5427231461290205
295,6.153753758420628,-0.5467906212509701,-0.08142390519298674,0.2142022764875194,0.444626031280567
296,6.558826097994583,0.5516093789308942,-0.05957366014495641,0.25047207451202225,0.36092686133580654
