Frame,Pitch,Yaw,Roll,EAR,MAR
30,-0.0830999885264393,1.3645278356648305,-0.07865916269450515,0.3527420557321955,0.03703421484500817
31,0.314775335130485,1.30443970314265,-0.09001617318434789,0.35102799920317784,0.050628855405584566
32,0.08222802447771702,1.3107010340644174,-0.08224870152591343,0.33796088118864354,0.0624951177596301
33,-0.1452154318147162,1.1843197142850832,-0.07807390235479011,0.34868260741277135,0.04877686086797539
34,-0.2773653013626461,1.1368128999363,-0.07487949813199157,0.3368978246668279,0.06097107608496924
35,-0.41669075442240644,1.109674440175182,-0.07349339883086818,0.34639686383872714,0.048189273659093486
36,-0.28695929657459845,1.182115664216975,-0.06950924825521432,0.3360101934708313,0.048765984909417075
37,-0.449821572199436,1.1167772904759459,-0.06972771825616608,0.3384447979623134,0.04761567361205581
38,-0.8273279909512747,1.1491333278390505,-0.06587805088517204,0.3495170146451352,0.04761567361205581
39,-0.7445937435864414,1.1228770235459968,-0.06802282061586458,0.33077524428589294,0.037622176532206696
40,-0.8015620088799885,1.2015481231639358,-0.06907160292843281,0.33594482380014046,0.03613408946268009
41,-0.1132389852293681,1.2138236767729222,-0.07635802490761286,0.35711351504643324,0.02499804710385204
42,0.07413777857340428,1.2915194463275481,-0.06898469928672679,0.34656981228989836,0.0125
43,0.14478837123000168,1.2074619757166105,-0.08103080352738924,0.34381432076229596,0.01298591791445427
44,0.09902955817625593,1.2173985314005884,-0.08324764320671242,0.34030373908563094,0.02564102564102564
45,0.17460777137414146,1.2023132739350777,-0.08412307599250571,0.3356547753685939,0.02564102564102564
46,-0.3815858100850694,1.068863654961394,-0.07524259432533173,0.33977869827617146,0.03902856961254823
47,-0.6408357915230778,1.0350383595844055,-0.0714838197662313,0.3417074544468235,0.04817878595024012
48,-0.4976789240929932,0.9753902182101056,-0.07632337577370961,0.3442657226772575,0.048765984909417075
49,-0.6057140340756253,0.9738331807932222,-0.07312032530627138,0.33375551228299055,0.060957481136771345
50,-0.49408891884261164,0.9313590309803672,-0.06974194252795483,0.32561409227060867,0.05026682667970087
51,-0.37353519166232224,1.0730749346035584,-0.06070233358719661,0.2656995579488788,0.048765984909417075
52,-0.44257491336946625,1.189555631334691,-0.06292222572012725,0.31122290569185024,0.04878048780487805
53,-0.48182032574952394,0.998173684140653,-0.06449843506892361,0.3263822244739298,0.048189273659093486
54,-0.3999285850438721,0.9812823781669284,-0.06842507407278986,0.33760863483294556,0.060240963855421686
55,-0.4729804125859282,1.0470043107684213,-0.0702265439337378,0.3407900924778602,0.06097560975609756
56,-0.32944087081002615,1.0500517075285414,-0.07018684910162705,0.341737303553088,0.04819277108433735
57,-0.17511938383223732,1.0796954651004933,-0.066789506924456,0.3416271421634477,0.024388430433987696
58,0.1933441405067003,1.0669479183681374,-0.06310288091760695,0.33810785509800867,0.012345679012345678
59,0.13281729172254425,1.0165009132452285,-0.07945797172175616,0.3204922838651445,0.0379746835443038
60,0.2180543481838631,0.9751088202895446,-0.07977241362428415,0.33018975082842145,0.038461538461538464
61,0.0189692749843807,0.9330577293895902,-0.08299476658720127,0.3214988935891335,0.07692307692307693
62,-0.022481337056511678,1.1124350427211,-0.07595984930138866,0.3385509401647537,0.06172839506172839
63,0.09217835011189815,1.1452458646102237,-0.07656373965400454,0.33851788036963215,0.05
64,-0.19833723601860354,1.1055296476268504,-0.07297871748656919,0.3506264781875219,0.06097560975609756
65,0.08552965131067859,1.1886675924611751,-0.07014309150030482,0.3377562150571948,0.04878048780487805
66,-0.02702833237966256,1.0464233058878052,-0.06939226816507438,0.3412147889398077,0.03658264565098154
67,-0.29848800361972866,1.1272507855937195,-0.06458771845704586,0.3346512278853782,0.047619047619047616
68,-0.3398549954831152,1.1455120230625389,-0.06536121681184251,0.34050683487984845,0.04761567361205581
69,-0.4071727763680462,1.1281384339171086,-0.056753231268481044,0.3222939068092271,0.05746746825404545
70,-0.29147052622955993,1.102017006173479,-0.06549405321172058,0.3438810670926904,0.05950694486572239
71,-0.4062100616159584,1.0641398456318059,-0.060303395538506416,0.3407360672476547,0.05813560481071926
72,-0.3225932221028466,1.0783144605171076,-0.06734378619540352,0.34763342942732767,0.0606983122251844
73,-0.3021019925699141,1.1537163498402265,-0.0640825914569703,0.33964257559838484,0.05950694486572239
74,-0.2776374735860035,1.1709125397563833,-0.0640604749450236,0.3383223001915794,0.07056870340794016
75,-0.3563202610781699,1.1996891393293843,-0.06822458997920093,0.3598035981678113,0.06974858324629156
76,-0.20098614739104811,1.3639897954441351,-0.07147324660518968,0.3412147889398077,0.05998431384583846
77,-0.34065987538463555,1.4012694038199374,-0.07231748041342027,0.3350414394549375,0.08233015397593019
78,-0.2945506607047265,1.4721309691634255,-0.07621809441395169,0.3448523859012223,0.08332742882109767
79,-0.30300639318449674,1.549293137714311,-0.076325232376068,0.33130251952461987,0.047605555892577915
80,-0.35773137621947865,1.5613879302760836,-0.074667245635007,0.3348034742384963,0.05950694486572239
81,-0.2271158964768443,1.5331180949894145,-0.07483280374011657,0.3316224924921883,0.0490533167475441
82,-0.2347070184223117,1.4664100410520902,-0.07735548829360389,0.33582532282132627,0.0481613216418582
83,-0.2716444202794905,1.4885412118827632,-0.075879589956431,0.3323063368856478,0.0481613216418582
84,-0.22347119925917552,1.496505147082298,-0.08263258015909426,0.33518823265643877,0.0487478744676333
85,-0.31539836054035875,1.5923792191177288,-0.07750006956543813,0.3284476189287222,0.04758870734988331
86,-0.08032295929955427,1.6090270101574966,-0.08096665673109806,0.33057828461136557,0.036574488682062804
87,0.275828022803642,1.5399005958177352,-0.0932649513531457,0.3383140559151613,0.037971641554188425
88,0.31172820997682926,1.6349695936555697,-0.10027097472455779,0.33454355523667895,0.0421487185877934
89,0.4784328233277698,1.7059214291116767,-0.1045032502859476,0.33366779626690835,0.04053683939107918
90,0.5205181522106923,1.7092474123525865,-0.10984444558237065,0.3377855046778627,0.04053683939107918
91,0.6366530037694718,1.7263938328153317,-0.10637269162097433,0.33284254084662834,0.04053683939107918
92,0.7192022380217683,1.7213855733308079,-0.10507256535257084,0.33410624895524155,0.04054054054054054
93,0.4897071912215645,1.6828411599292328,-0.109667998206522,0.33376476604490796,0.05404911918810557
94,0.6630402064993763,1.719143564092185,-0.11733529473376329,0.3443053100814721,0.056338028169014086
95,0.6616091711558908,1.72130835575347,-0.11558805231696667,0.3289539886525212,0.055550197963030866
96,0.8217814268003313,1.6421651624898175,-0.11210962314627985,0.3286907501394083,0.04225352112676056
97,0.8198394107839528,1.6875273877371408,-0.11887266804286663,0.3349962760711594,0.05796492733838259
98,0.8711695207231461,1.561806466851335,-0.12255397978640065,0.33358435903771133,0.07245615917297824
99,0.7281720164398852,1.4861251000482096,-0.12507565606069848,0.3277260997520801,0.10140668540437037
100,0.8623037701255301,1.672661602796022,-0.12363761215120103,0.33682085429053454,0.08822575465125693
101,0.7253388699204996,1.6119662683552078,-0.12366549799393389,0.3400625192828882,0.08822575465125693
102,0.8190765857657183,1.5189733263104461,-0.12318329485937003,0.3195558522502968,0.1029300470931331
103,0.9711132169754507,1.8152529751548623,-0.11135204846119653,0.2515987293166346,0.07352941176470588
104,1.2571512119210764,1.5627712416851407,-0.11396039633890909,0.26965188760701175,0.07352941176470588
105,1.1674054516920747,1.650322773976498,-0.11451239404337747,0.2760604760424328,0.07352146220938077
106,1.1564549781070497,1.4730364111286882,-0.1186145044290129,0.3156501922849074,0.07461855486748754
107,1.1669200591264677,1.56176548625509,-0.11629164304597153,0.3189092514640057,0.08822575465125693
108,1.1503056076028413,1.5607324200076982,-0.12355544604978551,0.3330134430318057,0.08822575465125693
109,1.064303712082224,1.506287683942592,-0.12096539323721794,0.338446617716758,0.08822575465125693
110,1.1241189160143013,1.5099321899648366,-0.1200588146431884,0.3345225172980627,0.07352146220938077
111,1.0593731256219694,1.5859081847180818,-0.11998600818969309,0.33406127864460455,0.07245615917297824
112,1.073229910840398,1.6287179031152972,-0.12122984993856796,0.33846401177031704,0.08822575465125693
113,1.1649316627467596,1.6862110439284854,-0.12684823967566206,0.3413711714374583,0.07352146220938077
114,1.2601666410602643,1.8387228201086734,-0.12273345360762479,0.33427175181656793,0.08822575465125693
115,1.3303936444668563,1.8917526952380426,-0.12326455944242028,0.33372295185339695,0.08823529411764706
116,1.3615060699989054,1.8838217880110246,-0.12179117423187907,0.33174844139341675,0.08570554069710086
117,1.099161742787113,1.9987180708771946,-0.10818321080685861,0.3238058032818202,0.06666074153074716
118,0.7906627330333549,1.9350774973403493,-0.0973924024118217,0.31613947658167846,0.050616693290966464
119,0.6994853794639347,1.8980086986201008,-0.08758369443150871,0.3317318461186638,0.024982440392729517
120,0.6543428854995496,1.904681161878725,-0.08801515706412011,0.325947758816741,0.037488286740304605
121,0.7061522865090795,1.9739696509515918,-0.08710943687898925,0.32857114561156725,0.02529822128134703
122,0.8385886545003938,1.9411112930892818,-0.09164954645631868,0.33454355523667895,0.025308346645483232
123,0.7555455549799478,1.9553518105374403,-0.10444447480426389,0.32675128511242363,0.03946002313234923
124,0.8720743044740705,1.8478241436075584,-0.09964532642425755,0.3357980563689775,0.01315334104411641
125,0.9094421573645418,1.8288492704975892,-0.10089227520961987,0.3421213705896982,0.02630668208823282
126,0.7915864395357337,1.8636956827820224,-0.10631228388088658,0.33491415052320106,0.039996444918448296
127,0.8192450747570483,1.851397671368631,-0.11054699152276293,0.3182701973912111,0.054789380107899376
128,0.8376777007976942,1.993409811839656,-0.0992596697702241,0.24936197575485344,0.054789380107899376
129,0.6813298032979158,2.0990498486432916,-0.10301142446695911,0.22912988661643227,0.05555555555555555
130,0.6975811403591896,2.136691919528281,-0.10310446561394786,0.22405433927568771,0.05555555555555555
131,0.7382690053486601,2.0801158545841925,-0.09782067950329287,0.29769603708732867,0.03947026761085657
132,0.5044288840906389,2.1769035701802437,-0.09890594449001526,0.3215401702746279,0.03845837797519749
133,0.8721163343648985,2.0180378664360883,-0.0975886268780454,0.30982544408940427,0.026664296612298865
134,0.6864196451331571,2.030003903107786,-0.11255827955954718,0.3225236810002501,0.04166264847227315
135,0.6090126472744587,1.928630510314615,-0.11517745081119246,0.3170196082795474,0.05555555555555555
136,0.5147644003690853,1.873106476637851,-0.12191947934716586,0.3175627311208159,0.0833252969445463
137,0.18533590883551448,1.9242609205527799,-0.10625361999607692,0.30180375192748,0.06578377935142761
138,-0.24329595940502718,2.0309369779658355,-0.09482944100415931,0.3252948456403524,0.04877686086797539
139,-0.28736229322247175,2.106702174736706,-0.08093573148913043,0.3253372577473904,0.0352916754010851
140,-0.43123593253462034,2.1030718921870304,-0.08393363911689469,0.32056648287604467,0.047605555892577915
141,-0.40171933976198365,2.1205650582527316,-0.07699438101910738,0.32369546217835554,0.0352916754010851
142,-0.2719940499544927,2.144565032417312,-0.08643607767922888,0.3204107167688295,0.049084590781162625
143,-0.09915873416280849,2.0857439942613314,-0.08040054559726147,0.3245555938565858,0.048189273659093486
144,-0.22280227568762434,1.9435870418321644,-0.07936339621351178,0.32069518030491384,0.035704166919433435
145,-0.18949468669488503,1.9279011200698388,-0.08156359131011555,0.32592749102468216,0.036141955244320116
146,-0.4373855268307494,1.7540646030916796,-0.07850528483130347,0.33025831164379715,0.047605555892577915
147,-0.2714482082258057,1.559593245750497,-0.07390550319746356,0.3350414394549375,0.047605555892577915
148,-0.3983346165417901,1.2732263599728304,-0.07229330958601471,0.3417113717668705,0.035704166919433435
149,0.23424671235329858,1.278228117734411,-0.09884240711611182,0.33194782680029744,0.02596526871619985
150,0.5008076629706653,1.208799220194277,-0.0914834425753787,0.3552946576962779,0.01297716729491983
151,0.5360719288525192,1.3024070995932513,-0.10144693525321043,0.34122005131745603,0.02701716134791496
152,0.40617889703629234,1.4127149849575593,-0.10851453236552516,0.3350414394549375,0.054789380107899376
153,0.6703755505105389,1.5727511369990874,-0.11804487720197024,0.3482865207799848,0.0684931506849315
154,0.23039078284851133,1.718453841273413,-0.1068029923250581,0.3289539886525212,0.08
155,0.2418559978992915,1.7613444731541255,-0.1094916978825716,0.33533176797709047,0.07894736842105263
156,0.4851825225583025,1.8143948612298704,-0.10363908460729371,0.3289539886525212,0.05333333333333334
157,0.5504680270370607,1.7571472198677156,-0.11461423251762701,0.3372923024672868,0.0572653559113564
158,0.6561524773404734,1.6855371016969356,-0.11484519819229515,0.3366762224057245,0.05807191021996705
159,0.4329106189862191,1.5837242314234246,-0.11540688003031817,0.3297022649784754,0.06944444444444445
160,0.4854554273956775,1.6417237828299953,-0.10953827908443993,0.34045041163916445,0.0547945205479452
161,0.1964879291897695,1.5075123863750504,-0.10690422175503611,0.3347365157801311,0.06666666666666667
162,-0.02254008995094854,1.3714390566078232,-0.09525436522512798,0.3346512278853782,0.05127783730026332
163,-0.03731717154822417,1.221485653703809,-0.09372368555875413,0.34803599753424186,0.06409729662532915
164,-0.3229374221659179,1.160187721282813,-0.08406859340251199,0.3324133964311723,0.04937895312667756
165,-0.41865354795605375,1.2723312696619802,-0.07256004779709453,0.3325790361727069,0.048765984909417075
166,-0.5892697572499932,1.104814656677444,-0.07776170370064123,0.34174102495932324,0.061709586897043874
167,-0.49080092514212575,1.1789222064707503,-0.07038375720730715,0.33654918924321375,0.04817878595024012
168,-0.5680060988849337,1.1931432602789358,-0.07226455537582868,0.3477302802711465,0.03613408946268009
169,-0.3922329379605107,1.0625026807757736,-0.06525779309490122,0.33712591945477544,0.035704166919433435
170,-0.5062092996091468,1.0991635476650088,-0.0680949992810719,0.33237641833779197,0.03808867462611963
171,-0.3950616355022115,0.9896552266163642,-0.06579769777002716,0.3449029712123741,0.035704166919433435
172,-0.6319584020692752,0.9248071363657141,-0.07451146310410851,0.3421810481073632,0.060236592073866856
173,-0.6388707495180916,1.0073184194316713,-0.07008852456387507,0.34889691285156516,0.07142351041808372
174,-0.6671794780872526,0.9143406917550657,-0.06414226794805572,0.3384308310085019,0.05950694486572239
175,-0.7586421278832689,0.9266773524576051,-0.06657203747697063,0.3449029712123741,0.07142351041808372
176,-0.7168476934392575,0.8424783735518708,-0.0662398598399074,0.3525861675360744,0.07142351041808372
177,-0.6981789167883726,0.9141844592701274,-0.06800962585316443,0.346484967023982,0.060236592073866856
178,-0.5345229645169229,0.848363448042039,-0.06658906393667324,0.3453646597403828,0.07142351041808372
179,-0.6620986070900127,0.8880839012357257,-0.06961449796972145,0.3461345634974266,0.07228391048864023
180,-0.6213097816042303,0.8138573677318197,-0.06322103860613897,0.3413886681294739,0.03528435170397008
181,-0.5649957613794508,0.8788770352279728,-0.06102750134899463,0.3382807471423696,0.03528435170397008
182,-0.8297533429524278,1.0283109339297882,-0.06175994374953806,0.33559554184430285,0.04849370300230371
183,-0.7644916367148931,0.8945752805640427,-0.06830001337230959,0.353408477888677,0.07228915662650602
184,-0.6367196247956888,0.979056469667123,-0.06481767653121936,0.34648817222458883,0.05951959201506977
185,-0.6597442419852522,0.9216203301610666,-0.0672321718192986,0.3464045183127711,0.05951959201506977
186,-0.5289909671382026,0.8821177533444406,-0.06638516972706751,0.339306587423702,0.05950694486572239
187,-0.5183340469299964,0.8473321778313682,-0.06711685309719656,0.32769780435278595,0.047605555892577915
188,-0.3642210046780169,0.9218679452112156,-0.07129922556481684,0.3382766145789119,0.06216467716317223
189,-0.28763075344830746,0.8782705365556581,-0.07453428088541329,0.33150007264184544,0.06172369140834696
190,-0.07333769911805732,0.8062108115265779,-0.07491292352478159,0.3382016681437625,0.04937895312667756
191,0.16453070851521157,0.9346511602327106,-0.07480565712316782,0.2691493517733985,0.037971641554188425
192,0.36317383529537267,0.8805861081787733,-0.08621337795065784,0.29581306992279033,0.06666074153074716
193,0.9725268243120777,0.9374396846592072,-0.0989455749574068,0.33249946904011224,0.0547945205479452
194,0.7699202521856735,0.9498330407506028,-0.10288433110534449,0.3353599462893688,0.05555555555555555
195,0.7692868593773987,0.9243278254599083,-0.10432908825939785,0.3350592239184806,0.05714285714285714
196,1.0118706719094892,0.9319258105632833,-0.10288800387332116,0.3352823510300738,0.045175395145262566
197,0.9893216445690483,1.037989379222704,-0.10320932268453885,0.3402274609552491,0.056338028169014086
198,1.1987915067664632,1.1558664249367356,-0.10151628732035389,0.3370722906112147,0.056338028169014086
199,1.1086885520504068,1.3364021295951551,-0.10184332549086979,0.343906701735848,0.054789380107899376
200,1.0745390753427588,1.3337972370838345,-0.1026347347702848,0.3389388541073778,0.04391628750910588
201,1.4712015005442078,1.3387326658053422,-0.10222293155835709,0.3428027827456618,0.05555555555555555
202,1.6555903591885686,1.214881907370292,-0.1136366398420326,0.35989096839885176,0.07389107390060018
203,1.535744974627079,1.1145640590519634,-0.11665136292295139,0.34981506884259694,0.1044776119402985
204,1.5002325486404302,1.126335221244391,-0.1080390311240918,0.3612392268961161,0.07142128391425072
205,1.605048136924368,1.2548048208082574,-0.10660733445098503,0.34749305741299075,0.08450704225352113
206,1.5670146803959084,1.2437363902815468,-0.10617312667083685,0.3513512940282322,0.0572653559113564
207,1.5902222423599737,1.3519721709187145,-0.10718618606511812,0.34530912791944235,0.05555555555555555
208,1.5244359755274084,1.3610443676574056,-0.1140532027034238,0.3501349489526415,0.08694739100757388
209,1.592610217234269,1.4400899606896982,-0.10752804794356494,0.34941009611725504,0.0833252969445463
210,1.5230855784590296,1.4119758033484113,-0.10829318239306024,0.3316768477238552,0.08449866152833034
211,1.4534351007020587,1.5010757598744284,-0.09767377685374415,0.3348612234421112,0.06756139898513197
212,1.2713823112450253,1.418960445423244,-0.08389254746262201,0.3490554196821892,0.05063291139240506
213,1.0794790215434453,1.434247983859684,-0.08034295081286234,0.3353746154624262,0.03749707065577806
214,1.0124924051860398,1.4970249042283652,-0.08891537008558167,0.342245414056201,0.03845837797519749
215,1.0584242834325552,1.4177888498653268,-0.08372854331992327,0.3423753468907933,0.050628855405584566
216,1.3337836735871624,1.452190032956481,-0.09460852499148177,0.33894219560023775,0.05332859322459773
217,1.2367385490041967,1.5621567994994396,-0.1019096268786567,0.34085175388314237,0.04331887205710109
218,1.3872151737588778,1.4222416968090414,-0.10403756497477176,0.34995828286536484,0.05404911918810557
219,1.2060274145278729,1.4500103916899585,-0.10942783217913095,0.3416680794299519,0.05725983343138682
220,1.158852342602726,1.45789162816936,-0.10906637501078828,0.33259426121732316,0.055550197963030866
221,1.0985371630157366,1.4459079093955935,-0.09357085577443752,0.3338075322369633,0.038957753743362813
222,1.1565021115022873,1.5611126458577702,-0.07985526702219295,0.3457190109345827,0.02499804710385204
223,1.0586094705647497,1.5109646325306505,-0.07209834098521459,0.3402602387629275,0.012341917379408774
224,0.8216613457864601,1.5323639698307407,-0.07913511820780544,0.33944912035603336,0.02499219116020307
225,0.9967060311594202,1.5511856436156493,-0.07701278326469217,0.3296738678130556,0.024382992454708537
226,0.9051608527998554,1.4088347324334247,-0.10307605801401801,0.3474982985270749,0.05332859322459773
227,0.740875947998119,1.2858168429030907,-0.09733758278125369,0.32041782673929453,0.07894053522171314
228,0.8646189448517915,1.2251532774973695,-0.09717828515650656,0.3355256956938455,0.05404911918810557
229,1.085708609047976,1.301356959079146,-0.09761911523378096,0.3391945980623415,0.043314808182421
230,0.9663323288077239,1.201076528798262,-0.10099849364186866,0.34402593111571855,0.043314808182421
231,1.0046309080247535,1.262784684380699,-0.10244817584013172,0.33786035958023775,0.055550197963030866
232,0.9242141174134557,1.3905326787819363,-0.09262461815968678,0.3368020166290303,0.026664296612298865
233,0.9327617882269021,1.4141570514025237,-0.08824722692847763,0.33064132879325436,0.02596526871619985
234,0.7741428064968849,1.3488775973040112,-0.10651602270152855,0.33658409458305516,0.06756139898513197
235,0.9725656787131662,1.4238888251794544,-0.10437842595989286,0.3423783411256639,0.06846745932968225
236,1.006292146032075,1.3489558246381275,-0.11117629434735975,0.3502081719395179,0.05633244101888689
237,1.0609869389662627,1.4224627346633825,-0.10347716304869677,0.3434452865906193,0.04108047559780934
238,0.8870155803606911,1.3693749649499318,-0.101479988122759,0.3488583488772738,0.04109203508092453
239,0.9120576309302703,1.3661255063083646,-0.09876591701421768,0.3464277500923096,0.0273972602739726
240,0.9297803806698896,1.2451601303764024,-0.10121012938721646,0.35036975932035797,0.04166264847227315
241,0.9426117349286623,1.3269374319203244,-0.09601301406883084,0.3510784984780849,0.043314808182421
242,0.986608617461642,1.4160881961482248,-0.09816821110500391,0.34216041907968875,0.027024559594052786
243,0.786208236027567,1.575015116165814,-0.10232730714761415,0.346324616820306,0.04052574202187244
244,0.24415431225874476,1.6286218486052604,-0.09788294985552659,0.32402641546122446,0.06492958957227135
245,0.35505442894472194,1.6559250152930336,-0.09298598313988048,0.3467119515034747,0.052191210450856465
246,-0.038857458839207874,1.6414196125947844,-0.08734229086274993,0.32569899653874446,0.0632860692569807
247,-0.1811205064072544,1.6294047365986555,-0.08452414981077894,0.3205650520459462,0.06172839506172839
248,-0.2587462182855547,1.6167721848980319,-0.08647596070704575,0.3302719818065979,0.06172839506172839
249,-0.3328637350021333,1.767611057345183,-0.08876224361703472,0.3351881725702939,0.04938271604938271
250,-0.32251839196739907,1.6700820523890643,-0.08569296443054575,0.32577985972644435,0.04937895312667756
251,-0.36510362057134327,1.7813634733101886,-0.08236978763822868,0.32068168615054427,0.04878048780487805
252,-0.17523209392830366,1.8037361227916837,-0.0914612381693182,0.3301751027733551,0.04938271604938271
253,-0.08742229248273846,1.800841408046054,-0.08397471066363935,0.3210220469886701,0.04938271604938271
254,0.09718460375120223,1.8007857488255776,-0.09297633109904611,0.34580381647220876,0.04938271604938271
255,0.21379342040190644,1.821777351434801,-0.0903722884979565,0.3316645071490484,0.05
256,0.7116226448512206,1.8356580038575698,-0.10668882838291566,0.3288733242168206,0.04053683939107918
257,0.8632286809253884,1.6573863712150894,-0.11450620660346872,0.3235438889894138,0.056338028169014086
258,0.8281278766974042,1.8821051284208896,-0.11627417625747255,0.3226163902011946,0.05713702713140057
259,0.6871934246020492,1.8609326695885278,-0.11261995062125613,0.3150628529638246,0.054789380107899376
260,0.7258621219569152,1.992063530020331,-0.11733851517852735,0.317966344762349,0.04109203508092453
261,0.6591310291117726,2.0571540850045196,-0.10486106732138319,0.3317346508894097,0.05194805194805195
262,0.42560542655117034,1.9948907213825897,-0.09463348489741243,0.3291408089625887,0.05153479432167381
263,0.05044239211435574,1.871698899870788,-0.09007072908168122,0.3350934227150155,0.04938271604938271
264,0.04838139319815076,1.758210246991303,-0.09035294774334603,0.3486060451813112,0.0375
265,0.17168717475980527,1.691872738506069,-0.0850828100399836,0.3289539886525212,0.037037037037037035
266,0.2737430922712274,1.5867790371278059,-0.08475017374395824,0.35544689828788417,0.025314427702792283
267,0.7369536154229751,1.6059397582407502,-0.09274132492417428,0.34372467863347256,0.025974025974025976
268,0.9548341399352828,1.596941219909901,-0.10655326606724769,0.33608159241617375,0.0547945205479452
269,1.0107503265608186,1.5573698125833833,-0.10508020730427953,0.34584445425366794,0.0547945205479452
270,1.1353012599063501,1.479297171976754,-0.10907330409444234,0.3508644580357114,0.05555555555555555
271,1.277932014346975,1.482517970871663,-0.10662727078582028,0.3508644580357114,0.056338028169014086
272,1.1724903042134787,1.424192557712048,-0.10108264036856393,0.3499598137878137,0.0273972602739726
273,1.2336460995159586,1.38148915913562,-0.09281158389943868,0.35585500091989375,0.027394690053949688
274,1.095561773993673,1.3234842210483275,-0.08805325201347175,0.34610046231461866,0.013157894736842105
275,1.0762946000539158,1.393667956639768,-0.08933141330386372,0.35594885826619493,0.02666666666666667
276,0.7485304366044842,1.3377180335480099,-0.09332165722648808,0.347033247202381,0.039996444918448296
277,0.1908129571687162,1.4560387351075954,-0.08221193873373658,0.3439941201970849,0.03703421484500817
278,0.22850798019449886,1.3705538615505695,-0.07852754363209224,0.33722633003003416,0.04938271604938271
279,0.09369898740758388,1.3999675515585286,-0.08642897329166187,0.34478971793022806,0.0624951177596301
280,0.253309290242876,1.338913655832332,-0.07743482790276451,0.3335091009553849,0.04938271604938271
281,0.26817519003793794,1.3312615822626608,-0.08878618703615039,0.34267928518657076,0.06329113924050633
282,-0.015630019008390183,1.3585060941243547,-0.07946391610465967,0.3353736252677971,0.04878048780487805
283,0.26152380709109363,1.451067402996288,-0.08828896682190562,0.34011519971853743,0.06329113924050633
284,0.08557326874962114,1.4586299502249984,-0.07902461718688059,0.3443984005728273,0.06097107608496924
285,0.2589671943417655,1.3877206895769276,-0.08196566372019247,0.34216041907968875,0.06097560975609756
286,0.27443053479088586,1.3747495191162982,-0.09072700602335146,0.3286561761592529,0.075
287,0.17417196327901605,1.4385903613557338,-0.08460011654812108,0.3284329987913908,0.0624951177596301
288,0.23965510137256918,1.428068357504729,-0.09000462827620549,0.32821507674541567,0.07603453162872774
289,0.35831056021650354,1.4303533301545908,-0.08527634100029914,0.33706666866865265,0.07406842969001634
290,0.006162519016612201,1.4430556474552756,-0.09001092568239435,0.3383235881728398,0.0875
291,0.4582825708640992,1.4032347117703723,-0.10568664470750386,0.3418306643897454,0.07894053522171314
