Frame,Pitch,Yaw,Roll,EAR,MAR
139,-1.132146393061584,0.9204746546223406,-0.03899700080519141,0.1920339294330514,0.05711954779775398
140,-1.213263771014481,0.9266707770421482,-0.03468251760930222,0.21028320060856254,0.027767067240353285
141,-1.5502287714303802,0.8861605400399278,-0.035535482768340294,0.21573950554315152,0.05553413448070657
142,-1.5943491021413205,0.9942587074287415,-0.033359373906291886,0.20939014542139672,0.06208904988523744
143,-1.6394278051618756,1.1069513740797918,-0.04053055489863038,0.22376813699567935,0.05553413448070657
144,-1.6295225431714861,0.9482430545333285,-0.04802175539377322,0.22376813699567935,0.05553413448070657
145,-1.585047432927173,0.9608331903598966,-0.033684866414961684,0.2064120493121545,0.05405405405405406
146,-1.4949650128544314,0.9408071866361131,-0.03636585080714962,0.22341825340495153,0.05403432269582992
147,-1.242367593345118,0.9779586652779552,-0.036636309575137596,0.2242824924982395,0.05403432269582992
148,-1.423856514335694,0.9537503530647794,-0.04101365089638455,0.21617650040515068,0.05403432269582992
149,-1.5275917523820683,1.0304650122940322,-0.04164225798710806,0.20626164064991975,0.05403432269582992
150,-1.6081348976277554,1.0088154889940566,-0.041709127733956464,0.20626164064991975,0.05403432269582992
151,-1.3311673411206555,0.9486549666140732,-0.0415968614206999,0.21612130823022258,0.027767067240353285
152,-1.0764140081534628,0.9227509159242802,-0.04101825736024997,0.21617650040515068,0.027767067240353285
153,-1.0303417002457391,1.0791467244525108,-0.036978946313410616,0.22562378034330122,0.02855977389887699
154,-0.7687464676357416,1.0174545441340186,-0.03773256082759563,0.1954332445691997,0.0
155,-0.9121763755659361,0.9734767580147493,-0.04033429118629317,0.2242824924982395,0.0
156,-0.9058851856172844,0.8845777994761383,-0.033495027629910586,0.22091897490868645,0.02702702702702703
157,-0.9430045184340439,0.8557696693354694,-0.035930722827593624,0.23598616709269957,0.0
158,-1.0827766659875433,0.8134439743732874,-0.042169767153076874,0.2327141606967503,0.027767067240353285
159,-1.155099295407181,0.8026723904296732,-0.03934188961927941,0.22788886924586219,0.02701716134791496
160,-1.3815355556730269,0.9107536855121953,-0.036957225181417835,0.22389707101792863,0.02701716134791496
161,-1.622232377670539,0.9279180476798173,-0.03521770652410363,0.2141289328567472,0.0
162,-1.4698771033204612,0.7181083534949755,-0.040692224157416475,0.22094860377882092,0.027777777777777776
163,-1.35670380182107,0.7290234222960364,-0.0376460856928391,0.21825787216939546,0.02702702702702703
164,-1.7150820380778047,0.766589656006183,-0.03687149377235757,0.22853666083969298,0.02702702702702703
165,-1.5778084224693938,0.9776038432370293,-0.039130010093059914,0.22017031717546864,0.02702702702702703
166,-1.5084608147571945,0.9938027220347476,-0.03860745925471494,0.22773573706262723,0.05405405405405406
167,-1.3972834740584685,0.8938335917731948,-0.040154716403430935,0.25626448544157104,0.02702702702702703
168,-1.6695078973263875,0.6775051761568214,-0.04132343474084881,0.2509468711241686,0.05263157894736842
169,-1.78971211954045,0.7013649857014522,-0.043748681264169066,0.25626448544157104,0.05403432269582992
170,-1.71814632002839,0.6417510316809325,-0.04609762931747665,0.2578989547906231,0.05405405405405406
171,-1.5214357835512933,0.7792598519955338,-0.046002236771147224,0.26079783703938736,0.05263157894736842
172,-1.6058223100211217,0.9391743096859932,-0.04308504226087707,0.2471450056931881,0.05405405405405406
173,-1.5494142307501422,0.997795706664352,-0.047054972167599886,0.2660160024339376,0.05405405405405406
174,-1.3730343959886502,0.9576692992021187,-0.03633856423369792,0.21717329900191407,0.05397525801500045
175,-0.5242503788868086,0.7420632007002462,-0.04351810153229577,0.2100630500662995,0.05553413448070657
176,-0.40448170065326705,0.8775789580281574,-0.033223166298700396,0.2064120493121545,0.05553413448070657
177,0.8162475179188403,0.4201968584971756,-0.02710860263771005,0.23951578501847293,0.02701716134791496
178,0.6556583866308173,0.0064764457345565345,-0.03167731727567477,0.2231114138615674,0.02855977389887699
179,0.336701115063938,-0.24882565227687767,-0.025547760858034223,0.23322526915903635,0.029361010975735173
180,0.5729109910337974,-0.3177523678471231,-0.029699485462290343,0.20337979728538347,0.041522739926869986
181,0.7119070753218693,-1.419017300516068,-0.029728099221446595,0.24806824720993265,0.030289126640769135
182,0.08472731973905376,-1.8333488283529058,-0.02774240477895201,0.2368531150522749,0.030289126640769135
183,-0.018619940036061346,-1.7526518138687934,-0.031949026644069234,0.2537164308571106,0.0
184,0.47198249817496424,-1.0799273926289643,-0.034745109202063314,0.2521594348474387,0.042835293687811936
185,0.8431512366011441,-0.7237060171429057,-0.036576954404947015,0.21461950867985521,0.06049506040189035
186,0.6873640738191389,-0.6859269733466029,-0.034580223156771964,0.24935491244721006,0.030247530200945175
187,1.0653657468040587,-0.8455631553736142,-0.018763979175498758,0.22321225752585216,0.08096288702250068
188,0.8607965167246403,-0.46374044197022274,-0.01758939484756369,0.24642639361231883,0.0831890330807703
189,1.3158198494407307,0.1871442355355236,-0.0264078026843514,0.22387569579758299,0.027735009811261455
190,1.3777410043537568,0.053354817394259825,-0.022661307813190777,0.20808947161117602,0.026987629007500225
191,1.306161217086242,0.04101249919957581,-0.024827643682487625,0.2264256976328618,0.026987629007500225
192,0.99220340909553,-0.36910263912514124,-0.029192587279142847,0.21393658644230856,0.11107078771616638
193,0.5246441454425782,-0.5581890383042125,-0.016597359683131432,0.2151049339041755,0.13139708280690918
194,0.8229359877507191,-0.5149932899362271,-0.015548209681811325,0.1990827415055143,0.1376104469348463
195,0.9431975937025743,-0.40615901092424606,-0.02109384252470989,0.20773653265503628,0.1350858067395748
196,0.4043633870761983,-0.02574299566719029,-0.026525591670410627,0.20389794393145189,0.15767649936829103
197,0.21514437250172133,0.19241133873770638,-0.03478858476041914,0.2094435539106021,0.13493814503750112
198,-0.056186951986883456,0.1405213405515041,-0.03381223044441177,0.21936778056424258,0.13840913308956662
199,-0.8212928306653156,0.31768353436596036,-0.03898852122116211,0.21991526379761078,0.16609095970747995
200,-0.8338581502456561,0.006606420812212424,-0.040730511809972274,0.2176001888209148,0.1386750490563073
201,-1.0055747050386445,0.05997902725982731,-0.046419276643552096,0.23179075277313174,0.13469311461009134
202,-0.2961786432890888,0.08672086528532677,-0.040445390649047716,0.23133503360685798,0.1414213562373095
203,-0.16501087857212515,0.08833068699151432,-0.04482168206554162,0.21936778056424258,0.14262447634628236
204,-0.11068150319792858,0.13381642754331702,-0.044005968508490756,0.2327111473136757,0.14262447634628236
205,-0.29959399531785735,0.07181015784514073,-0.05314192241444677,0.2124012168721353,0.11409958107702589
206,0.33351259625551133,-0.18008402533946885,-0.05396746372457049,0.21874273076091028,0.11744404390294069
207,0.12092477644587003,-0.015392494674006987,-0.04998711636665759,0.22708303624977566,0.14680505487867587
208,-0.2990912619638425,-0.3260747904453241,-0.04888160056987682,0.23794402169861878,0.12115650656307654
209,0.1170906851645016,-0.032425958913740074,-0.04410460787556981,0.24011118027248066,0.1542327467326065
210,0.07981621827884355,0.1554301392536667,-0.05428685741781542,0.2295359725626631,0.14680505487867587
211,-0.13889204372138642,0.2794245582471009,-0.05016350818468196,0.2176001888209148,0.1209901208037807
212,0.16186124954073425,0.3618894261019065,-0.04957055375500223,0.22704248088874437,0.11744404390294069
213,-0.3152959068255077,0.329627209726324,-0.047148234817821065,0.21936778056424258,0.12071432805669137
214,0.006981843290576443,0.08702860492007819,-0.04561453000915742,0.21874273076091028,0.08808303292720551
215,0.025592095400464508,-0.25641916977344603,-0.033451282920303825,0.21874273076091028,0.057049790538512946
216,0.14426021671574152,-0.05191175181646463,-0.03984532977089877,0.21936778056424258,0.058595873530904764
217,0.5708356761261395,-1.2010799109076977,-0.011288889466995761,0.20918264366358005,0.11435437497937312
218,0.7535908629245314,-1.1431856838455685,-0.01340449639405645,0.2229052444908138,0.1414213562373095
219,0.6848616010162191,-1.6306662504064378,-0.008806773450037974,0.22942903093479886,0.16838197772165506
220,0.26950049006378995,-2.052926519328976,-0.005096964312918296,0.23314375426393774,0.16386124612788544
221,0.17693708861961116,-2.1822353326144457,-0.0033809436391563155,0.21761775272412398,0.18505830254940134
222,0.019216667738266434,-1.8884796366783614,-0.009685451487240192,0.22942903093479886,0.19000285006412662
223,0.6584270042457311,-1.6000399302249129,-0.013344457510074854,0.23622351889059362,0.2166365803419133
224,1.4940308120679058,-1.3609690216821777,-0.01035939544661793,0.2469062854023148,0.16735914682876488
225,1.181642230452288,-1.2426936468000984,-0.01648026422676489,0.2278795672436308,0.16508204552962527
226,1.3708420183684797,-1.2883462492592799,-0.0160269119033386,0.21497844752758005,0.17204650534085253
227,1.5186039492561658,-1.346470923050209,-0.016741872071888337,0.2226063658364471,0.16735914682876488
228,1.1161931640689473,-2.6142932773654537,-0.018385075345481505,0.24094433110696903,0.09513029883089882
229,0.6691105873911811,-2.2209248673415622,-0.016514622007408223,0.2311904114226534,0.09513029883089882
230,1.4309941639752228,-2.41563348529147,-0.022860531934162542,0.22657463753505608,0.06933752452815364
231,1.9593219735251823,-2.3554505408051765,-0.014772406024076605,0.22145556459487808,0.06726727939963124
232,2.112463274696242,-2.0682825076381297,-0.01882429750683201,0.2257049479619626,0.029961075885598987
233,2.3169755206702938,-1.8373163071093104,-0.0098498692982111,0.21550723525636256,0.041151914920314545
234,2.775667176719745,-2.0899856579181173,-0.010726768057243898,0.2241634819465655,0.05819759619793255
235,2.792333262310228,-2.2366459125150224,-0.006283959636637347,0.21432261471611033,0.029098798098966275
236,2.751979616450642,-2.2771198431440807,-0.006563381781996292,0.2241634819465655,0.029098798098966275
237,2.5130694359166306,-1.76837726003955,-0.008918694577210728,0.2170466913346763,0.0282842712474619
238,2.2322550558671415,-1.792574372349783,-0.013997472467901574,0.224692269675348,0.029961075885598987
239,2.35127990681044,-2.186922127481049,-0.01887191279325969,0.22561178435839696,0.05992215177119797
240,1.9583659688213053,-1.9991103785008917,-0.01594121377918607,0.23698624217677705,0.04237135986070358
241,2.163660789680609,-1.900511194370328,-0.01587589282960611,0.22603456076761233,0.030082841879809342
242,2.0918868701036972,-2.0679944139705824,-0.02030893322246336,0.2359214781664224,0.030082841879809342
243,1.8884492218575095,-1.3351660867342268,-0.028461796573426394,0.224692269675348,0.09912279006826347
244,1.6562598319292707,-1.3890854352627253,-0.023198951429691087,0.22226033693029573,0.1278520779891897
245,1.727226889310231,-1.2873857241137279,-0.022076387568767133,0.229811342615526,0.09474524094763923
246,1.7032275796579144,-1.4395231346125974,-0.014175193332737932,0.2257049479619626,0.08729639429689882
247,1.234231240849257,-1.3211882087866589,-0.01101356090479493,0.2257049479619626,0.05819759619793255
248,1.673655835500512,-1.3591731577630217,-0.013266356795353425,0.2049393545413118,0.0584206237836986
249,2.532380748885686,-1.3767605755811232,-0.008666202049486591,0.2049393545413118,0.02838664779018298
250,2.1436746301385208,-1.3692585097144745,-0.0038389065925870896,0.2049393545413118,0.0282842712474619
251,2.0768870399414987,-1.1829822689082137,-0.009246333113477523,0.21651700780823005,0.027513674254937545
252,1.907718604846491,-1.4980778454514159,-0.009621843388498856,0.21752678036009754,0.0
253,2.279252588022352,-1.6442753158959638,-0.006563381781996292,0.22652929557682663,0.04014478229518502
254,1.6248105076470607,-1.3784410794874808,-0.021783458618084055,0.23900124279307822,0.0584206237836986
255,1.5176343152491099,-1.0843463707795207,-0.028435230895885573,0.23900124279307822,0.12403473458920845
256,1.4831510428607253,-1.08008641485893,-0.02495478573199111,0.2267147205138301,0.12033136751923737
257,1.4338631716084431,-1.1519248832441624,-0.027202530704980292,0.21651700780823005,0.12033136751923737
258,2.285946885681756,-1.2360382367358573,-0.01914278562027916,0.23329892232191213,0.0292103118918493
259,2.345364782911178,-1.2009992489353671,-0.014829849167660232,0.2465299879512461,0.0292103118918493
260,1.7496071454623505,-1.0131463460220065,-0.020220359465971963,0.22779085180086356,0.05677329558036596
261,1.698875683657615,-0.9689284919820512,-0.0222022650679845,0.2169908283055491,0.0848528137423857
262,1.8419838989101047,-1.106871832636994,-0.017005010745940748,0.24347555605825488,0.10748184298009181
263,1.6776466955255531,-1.075681464940185,-0.01517927908939412,0.24119373674537722,0.10713431680111603
264,1.8706806942636043,-0.9403867639543437,-0.023552568163885124,0.23736738053117812,0.11043152607484653
265,1.4490645504608508,-0.6206688704710658,-0.019997208747216125,0.23587732793389804,0.13344743975843895
266,1.6609689575657054,-0.481637752415646,-0.023997595302475302,0.2158280934793935,0.11107078771616638
267,1.2692920458615933,-0.25014130423842607,-0.02380590394287521,0.21580007103472496,0.10468478451804275
268,1.246114805405917,-0.2765328298138655,-0.025544062839507505,0.21580007103472496,0.10790660599072865
269,1.0985606395370628,0.20815388666893545,-0.028327051638105637,0.20272540564728117,0.16386124612788544
270,0.8322379769209443,0.4045440553829607,-0.03428942040117912,0.2125998010244628,0.16122276447013772
271,0.7742598861828206,0.5310100227800225,-0.04241102004066008,0.21761775272412398,0.15702717677706413
272,0.5379092736777867,0.5480544449874898,-0.0365317282592285,0.19798564586737116,0.13469311461009134
273,0.5605123019480306,0.6574844017904339,-0.03687661765978814,0.18885465897316578,0.137360563948689
274,0.07080662291033304,0.4580883481172716,-0.03907323425164502,0.18477813423267442,0.1634466317916748
275,0.1638641778424679,0.4479695229067793,-0.04365356592407497,0.1981225645971912,0.19048482943986486
276,-0.01350629971464935,0.5845764990550544,-0.04054104221265877,0.19685551421751288,0.1616317375321096
277,0.5441237986906121,0.2852866547805391,-0.04214175518843811,0.19424035276908522,0.13840913308956662
278,0.3783475926008539,0.48172345871997324,-0.04331356532287571,0.1981225645971912,0.137360563948689
279,0.5376998024312925,0.6166514161392296,-0.04184254662962998,0.20170798641239848,0.1411501740966322
280,-0.20408234925260632,0.6143972124380969,-0.046992694239265234,0.2213026713352546,0.19000285006412662
281,-0.19823837784483014,0.680098272691991,-0.055036916718704844,0.23676260960126236,0.20508555735816666
282,0.6770537380663567,0.33813990579537234,-0.06173010895008567,0.23719093348196885,0.0926482109224159
283,1.237229192209377,0.29754701197653255,-0.056501323385505134,0.2590117707898892,0.09074259060283552
284,1.3756531312364806,0.46727824962677655,-0.05878748818071197,0.2651406102596513,0.06237828615518053
285,0.9542360215883424,0.5215153057389353,-0.048685045090328435,0.225402209375559,0.058595873530904764
286,0.1200277297225888,0.7245950046264321,-0.053493627772443465,0.2423721318522103,0.0854011413464358
287,0.3147445716913513,0.8223514142061166,-0.04885937045645501,0.22315729904101278,0.0828236445561349
288,0.24799070694481012,0.7855447436575991,-0.05087410134264579,0.22315729904101278,0.11383021160118578
