Frame,Pitch,Yaw,Roll,EAR,MAR
33,5.101535976371779,5.381784774433232,-0.1377141072932458,0.28236429551546066,0.09796391673838652
34,5.111992247069458,5.6787939846424855,-0.14376429533392432,0.28923675039501606,0.059952057523307366
35,4.979620111373522,5.764853882368165,-0.144645410952493,0.28764324082733317,0.059952057523307366
36,4.8163381887998895,5.7215758006527775,-0.16218193575030962,0.29503772239569903,0.12234710854292784
37,3.8166486024918287,5.523243238672909,-0.16702581032037467,0.2979680683603405,0.1398881342210505
38,4.027065768988478,5.51383704680018,-0.17003899634173975,0.26844425767523517,0.11978458145589344
39,4.575112165276531,6.068724466562646,-0.1726282581812215,0.2993863348258483,0.1017973197118575
40,4.708316147506828,6.239953245823425,-0.16409692239122023,0.2975690227994203,0.059952057523307366
41,4.854824371547382,6.31763342351336,-0.18012336486630895,0.30630550723691435,0.062445817068272
42,4.930006515859986,6.327814308812102,-0.1934572199052768,0.30535439517186824,0.10635890745287925
43,4.731991622855417,6.278792565175709,-0.20602422454324285,0.28820979077740005,0.10866997704607785
44,4.7067659421031,6.068630972990947,-0.2211691717151197,0.29934674904869835,0.13330042371088133
45,4.6510518812186605,6.26955784339255,-0.21173387854975892,0.29901048800032204,0.10866997704607785
46,4.940064413960253,6.532029975006205,-0.2301877239533033,0.3151655372064948,0.08886694914058754
47,4.783360929435555,6.320530739595053,-0.2192237688774446,0.3019583687394994,0.06665021185544066
48,4.680575280310078,6.441933002716302,-0.2352280782696468,0.30873513974324307,0.11363636363636363
49,4.810603830181507,6.583531974922598,-0.22853195716613547,0.31162176380068296,0.06818181818181818
50,4.6303068231397555,6.705140077336836,-0.22346232163300261,0.3098529801185986,0.06665021185544066
51,4.477753204470571,6.3706987543645335,-0.22800098100026409,0.3069068629765084,0.10869565217391304
52,4.665903144556747,6.371016481252639,-0.2323134300868486,0.31502729030955434,0.13043478260869565
53,4.655342426847028,6.331054796780158,-0.23312591067422364,0.3011207403699669,0.1111111111111111
54,4.685339011286122,6.305849247813162,-0.24333653226996257,0.3098529801185986,0.17777777777777778
55,4.4717572347473435,6.213900710242224,-0.25310464979980957,0.3089438948248805,0.19560595868294012
56,4.348984409587684,6.313424965097903,-0.23714098598383115,0.28935350700613316,0.1752664727890989
57,4.120203314627809,6.198126083313212,-0.22409175912763496,0.2785529804439837,0.17149858514250882
58,4.041404904174222,6.260650558454104,-0.20792865852047923,0.27779884348769934,0.14580169577284968
59,3.9606701242152154,6.061455176601657,-0.20690776051809778,0.27785437842816874,0.1645016190835187
60,3.706226193629971,5.85364545103181,-0.20663157559520373,0.29780302863468605,0.1632313173001545
61,3.591507056381503,5.920161531436912,-0.21351729322768223,0.29547540229623176,0.20403914662519312
62,3.857224924530466,5.858708042168564,-0.23442651049754873,0.2896406533049575,0.2863825893981825
63,3.8961876358474554,5.989054531287261,-0.2244942031674704,0.28952608953047304,0.3203681987145476
64,3.990170158812121,6.172503215717239,-0.21588538989781217,0.2876993383676063,0.30060581241588913
65,3.903156673674827,6.043053457314779,-0.217947745774719,0.29053500585905173,0.27499781887112695
66,4.191462559043068,6.254614481977219,-0.18588508212555313,0.2805619583389726,0.1798561725699221
67,4.899951816285731,6.916384952863954,-0.19209292313869192,0.295714278193023,0.16312947805723713
68,4.903050933187117,6.471943073387392,-0.18758515831934938,0.26493865430659536,0.10407636178045333
69,5.063388831939195,6.78199903636594,-0.19828412076504587,0.29458746671527836,0.14893617021276595
70,4.991180533357887,6.5319970655835045,-0.225650136082373,0.29458746671527836,0.1702127659574468
71,4.9123566972520045,6.55098531791496,-0.22970725863727892,0.29428341566546556,0.19685619865516124
72,4.8065621049453515,6.692550450086609,-0.23704635482773337,0.27792710860423786,0.1956521739130435
73,5.021957857671894,6.914512164972001,-0.22916787563217902,0.2865541923527859,0.15551716099602822
74,5.658451737335585,7.059552100766419,-0.23241445957298265,0.2762741099830421,0.11108368642573443
75,5.626532426862983,7.1569958622048055,-0.2351172085950006,0.27225780822083334,0.13040397245529342
76,5.5287515289047064,7.331738387486936,-0.2255613640447893,0.2769397893036956,0.11108368642573443
77,5.717483128460336,7.330430781047013,-0.22751216077902092,0.29569491914001755,0.09088562141317662
78,5.702353022987344,7.209527240672189,-0.24129033168421085,0.2828217405858833,0.13636363636363635
79,5.693027523414863,7.16221696763915,-0.21826696399270903,0.2727829936990599,0.15551716099602822
80,5.666837690299073,7.133568279080055,-0.2501645294691133,0.29064988977531964,0.20449264817964738
81,5.768081148264651,6.996637276732838,-0.23873250145954286,0.2762296790461932,0.2283472977376766
82,5.831359447258561,7.285363521686101,-0.23057543151987347,0.25797549819089416,0.17760245448288153
83,6.19315984898392,8.026758150186964,-0.2347180868738771,0.27514995811200793,0.09299811099505542
84,6.48437678288766,7.871889041415253,-0.23212812907344535,0.2750931493997636,0.047605555892577915
85,6.171926463634171,7.934380471564113,-0.25358511592992855,0.28187081594179236,0.07140833383886687
86,5.331196243698345,6.939041474424014,-0.2753572064055215,0.26191630714006797,0.2619047619047619
87,4.754890212181074,6.348831343737028,-0.24440722980401852,0.2544381304430009,0.3197849956438138
88,5.251448085726122,7.090615694376764,-0.24748945645986667,0.2501851642788681,0.2171861213815347
89,5.240273008447298,6.870263992725468,-0.21616482896069014,0.26748396357307835,0.17354436625492492
90,5.167753580474532,7.168651384479869,-0.20739071156958952,0.27505995026538455,0.08502943324962729
91,4.864737083243727,6.836926892308557,-0.17795500487890495,0.2705069445171498,0.10407636178045333
92,5.539359326641046,7.2095627638787505,-0.17926354240802914,0.2685642457233679,0.06237828615518053
93,5.626694607147824,7.237797095229212,-0.17332349594522942,0.2824715449375402,0.06111006327950329
94,5.6169930070320975,7.4029900748841895,-0.17375327680591948,0.28230061960223674,0.10170251181863346
95,5.799068802484519,7.225511298153525,-0.19845008848199477,0.2705970782500662,0.12628648329124129
96,6.660861112146943,7.8822034119481135,-0.1979699019272414,0.265832232213441,0.0649722122736315
97,6.887897874910333,7.9520586443701635,-0.16970476785298572,0.2747726516742941,0.042314421837409036
98,7.043743444310721,7.9963897981263505,-0.15964930174915104,0.2633738140661593,0.06690497543968982
99,6.605171744175744,7.315942297049347,-0.1700295513204278,0.28045623619812754,0.086629616364842
100,6.08027684470015,7.051237068475515,-0.18568372062899322,0.2736718762058785,0.1549446329966401
101,5.953572120320716,7.063607704434216,-0.1748661957964179,0.26622555440238094,0.131953646049976
102,5.862564419539811,7.042353677390859,-0.17809217940842087,0.26622555440238094,0.131953646049976
103,5.546646663760895,6.90420452984579,-0.1765372689356427,0.2819297920285653,0.15185132047305933
104,5.425321413005063,7.032305724324906,-0.1803982395135028,0.2751938278327526,0.15185132047305933
105,5.210869552956386,6.875988246337126,-0.1784961903816818,0.278959392788211,0.129157637098701
106,5.102679887469775,6.997824030437987,-0.19015806930083906,0.26702048076246854,0.1301582746911937
107,4.968217196975114,6.993565071534768,-0.2039714551185384,0.26702048076246854,0.17354436625492492
108,4.747402854807943,6.961824564925258,-0.21447216254261495,0.2675714105863792,0.2398899118581704
109,5.0697098758331895,7.072635531453953,-0.23553971970755433,0.2747726516742941,0.24521040341274933
110,4.932777572536313,7.259569606726206,-0.20772547152404663,0.2644308610208369,0.06848672513487422
111,5.716960535623576,7.466045753798562,-0.1897263626727233,0.2705970782500662,0.020792762051726844
112,5.645057129689271,7.281495809052237,-0.20765383142255742,0.2789839705806858,0.043314808182421
113,5.500458984889818,7.193464854206789,-0.22561559451170224,0.29652095810741685,0.06660092043108058
114,5.186570721336872,6.9837306155994625,-0.19809226334476218,0.27340443635708955,0.042466769483558583
115,5.1121684132018,7.193112312707692,-0.1956884331250637,0.2894684701369291,0.06370015422533788
116,5.2004450753101565,7.162329331910272,-0.2064897990087408,0.2824715449375402,0.08677218312746246
117,4.814539130289598,7.101133167121216,-0.21547059382150327,0.2894684701369291,0.10628679156203412
118,4.580258833713855,6.820165771994394,-0.22701667030793624,0.2762404889384247,0.12754414987444093
119,4.499271562083714,6.73084249837716,-0.22597665901928404,0.2803588815180561,0.1303116728289208
120,4.419911388712239,6.824748317920029,-0.22188070313141287,0.30683713925292755,0.10628679156203412
121,4.250553003286312,6.894758372891633,-0.22341412264985167,0.30114873341806064,0.10628679156203412
122,4.359177840761157,6.821639103524208,-0.22859250849051788,0.2878796902340874,0.12754414987444093
123,4.439481854075645,6.767050336690678,-0.24301584145209265,0.3072557628964062,0.1520302849670743
124,4.491191809751288,6.778446070881751,-0.2350368355713306,0.2878516756142495,0.15368255536133624
125,4.4836846583093575,6.836696295022918,-0.22507417088690398,0.30202426443119446,0.17138230176256047
126,4.555625964450864,6.590625832696479,-0.2233718342771596,0.30377902279846425,0.1701742519246068
127,4.5224222160111704,6.652727024860731,-0.2202585658625974,0.3001861992662479,0.18849030793962604
128,4.394576509648371,6.654940938881732,-0.20798680526293714,0.2837518575212402,0.16663050945468535
129,4.506591414909819,6.548025704386336,-0.20971672917837436,0.2840940312561048,0.18849030793962604
130,4.540594791673105,6.672880464467276,-0.19974827504515388,0.2824476319597191,0.14580169577284968
131,4.629241472180397,6.797379960848892,-0.20099625275381142,0.2785529804439837,0.08770580193070292
132,4.657615024873902,6.738284675352622,-0.19217380545995635,0.2843600772648669,0.08326108942436267
133,4.700797513672831,7.010458398168234,-0.19995271763431768,0.28399904451554603,0.08502943324962729
134,4.805118747234326,6.848953280536712,-0.20069993113948917,0.2837518575212402,0.10859306069076735
135,4.632444824874633,6.736865668300463,-0.22281096761840855,0.2806539391277651,0.15213796786450898
136,4.792902072127415,6.838235554026657,-0.23915119304711385,0.2803588815180561,0.20449264817964738
137,5.2764082662333935,7.167533866354996,-0.23857198638373622,0.2803588815180561,0.16279069767441862
138,5.268254623411806,7.1153799074310236,-0.24134963921380262,0.27660123715991136,0.13632843211976492
139,5.505931209677518,6.968352626293253,-0.2544629646441149,0.2803588815180561,0.20454545454545456
140,5.236326762257651,6.57684952395796,-0.25009805802252216,0.279321748852385,0.24011654385189699
141,4.6343570959772835,6.95333916657303,-0.227302374282552,0.2563963106598924,0.266034499086891
142,5.206798476562543,7.266368554166517,-0.21476509745419714,0.2727829936990599,0.16663050945468535
143,6.654786165113594,7.221948088879026,-0.18416187521728916,0.2705220147899795,0.04163054471218133
144,6.119245953940878,7.189846509740313,-0.18751262484475262,0.2757363869288061,0.06381534447172756
145,5.433492304337722,6.743427333634818,-0.23206341177349016,0.2709831983646752,0.19995063556632198
146,5.230585181768152,7.007180403004851,-0.256472216376024,0.279029673844311,0.31907672235863777
147,5.331106570448561,7.3785852459209655,-0.26221428257193197,0.2634974608908147,0.26177379519113686
148,5.562936173086422,7.361158030582178,-0.23610816018608294,0.27578975486312785,0.22911695050019235
149,6.059084493544172,7.544899219217082,-0.23222354399990142,0.2546989842823031,0.19144603341518265
150,5.990279845123147,7.170787540498993,-0.2451790590602678,0.2863401232555598,0.2222222222222222
151,6.001210423212024,7.560219198288995,-0.2652970481280755,0.2819774552200471,0.20449264817964738
152,6.25899071925547,7.683807348006742,-0.28442240002720887,0.27242672908596754,0.1664780229540729
153,5.907803609594148,7.439094184407658,-0.2928242796203547,0.2822556216330868,0.19147069360281285
154,5.781824353697509,7.54975808463933,-0.2850380273641791,0.269938875133485,0.14616766114022878
155,6.240667111786583,7.970518112348811,-0.26318504800631215,0.19129232280590192,0.05447347107028433
156,5.988878510527919,8.029080313335532,-0.23391234831084826,0.19565522312877986,0.03366221139379705
157,5.98158121829276,7.8500704081905175,-0.23688330140868852,0.18985935812112242,0.03285317054554652
158,5.925860323402627,7.762299979020228,-0.2606956490328334,0.24671030243211967,0.047565149415449405
159,5.1676054329642325,7.163597551562745,-0.2647538129193077,0.25592812712332924,0.09348989195186952
160,4.825526251649999,6.65249756890868,-0.29500141310976025,0.2824447413097879,0.18163064367459994
161,4.476995055510014,6.4236201996074955,-0.2858460606992882,0.25833432312256266,0.2724459655118999
162,4.89931752361602,6.52125636640802,-0.27340692918457943,0.254925519598522,0.22703830459324992
163,5.732484253832786,6.754696136340428,-0.26866650463480884,0.2604020079904894,0.09588617733994559
164,6.14780651338306,6.856513706715006,-0.22647171352254047,0.28321568640561023,0.030743773095067286
165,6.102158676891175,7.0575658873498694,-0.23200417351991737,0.2864360253419735,0.030743773095067286
166,5.9255905251332885,6.6649710161214175,-0.23016104634714596,0.27697511060124286,0.04443347457029377
167,5.750380321676351,6.476046681651405,-0.22655324871795202,0.2763754196672785,0.07025549199864989
168,6.05582243686452,6.883033586054133,-0.22412484954150033,0.2859060921329811,0.04967813480784257
169,6.528404675173934,6.6775056870289,-0.21337477898491786,0.26968390732020486,0.05076730825668096
170,6.883528057472028,6.893527920608941,-0.22469652128904152,0.28354647802029054,0.047605555892577915
171,6.525653956109439,6.536326726955019,-0.24848486349676013,0.25342787276571965,0.12743567041331655
172,5.707481941569759,6.450482773615373,-0.3121945582512442,0.27226617467292497,0.33289588782552954
173,5.500837178052655,6.172919157008079,-0.3437696074685114,0.27506993734223384,0.5249391367166844
174,5.947216379958604,6.443215966172405,-0.37521513501534026,0.30853003622613606,0.5733896031858624
175,5.955410525353182,6.9931463034446155,-0.3843788251372565,0.2980037483128254,0.6145770236779007
176,5.789379042707331,6.901746178644045,-0.37293177660386984,0.272357866609235,0.5895498182286685
177,6.111500155995649,7.052110299800344,-0.34952717624333113,0.252393632758134,0.5132924308612983
178,5.720878000888957,6.861969936882429,-0.31421030897801777,0.24482167237987684,0.4744146415084196
179,5.797154256405579,6.9054888135305035,-0.2899487344607301,0.23156761340878876,0.3688491883641688
180,6.346131353098253,7.516588293177135,-0.2819258418328063,0.2441239083201664,0.18395591592967286
181,6.501039374432012,7.54311659596589,-0.261213871956636,0.2532681233291299,0.1616317375321096
182,6.14193545249757,7.695881285648369,-0.23467964691888055,0.22920866012380664,0.10540925533894599
183,6.141194780769441,7.651132882609393,-0.2440562072189581,0.2812195110423299,0.13035898147917382
184,6.020516983936955,7.173556765486131,-0.2736236609680257,0.27787724263149916,0.3032863298714372
185,5.313699300789422,6.839992902876268,-0.2592952996195419,0.2814240471177041,0.3593878357280073
186,5.348244070172747,6.88323076265151,-0.26732911925837505,0.27626580515131505,0.2883505980845719
187,5.27815780496406,6.925028948773081,-0.22083147668250824,0.274237346446337,0.1784576525620624
188,5.214703081510543,6.944815569171421,-0.20743762414743508,0.2819561904600175,0.15281875898162436
189,6.1263357335210324,7.066410536149733,-0.1836520482101352,0.27375678859857755,0.1080591807684192
190,6.456782851177915,7.149548466943703,-0.16949477400067445,0.28447928745638706,0.08834522085987723
191,6.272843124823729,7.1874127201443265,-0.1816998402152923,0.29297921594277015,0.08853979028379436
192,6.233560645158873,7.082567054773989,-0.18318773633753951,0.29472822712137964,0.08853979028379436
193,5.589798834817561,6.796353023578414,-0.19309968258123705,0.2750410277998643,0.15678681139726622
194,5.873705675351988,6.9806683269244,-0.20126562015630847,0.2824715449375402,0.09053574604251853
195,6.046415179089954,7.153214592698634,-0.19566984623667594,0.2825248225861196,0.08929576464474494
196,5.51800968817335,6.751016485382079,-0.21492361298280477,0.27192463378965115,0.18280870640165578
197,5.150460333587031,6.682529225131882,-0.22594133114012574,0.2824715449375402,0.17489492643904123
198,5.724080557424817,7.289790281682324,-0.2085721369488581,0.28236032418517576,0.04434600701584929
199,5.823286591345327,7.232584919311685,-0.21936032993385973,0.3089283544740716,0.043314808182421
200,5.964761071888654,7.129826637081572,-0.21626553957183736,0.30006501115362294,0.04338609156373123
201,5.618750565431985,6.821703796339951,-0.23880688368035746,0.28234181761280897,0.09279768379871821
202,5.127280202562561,6.8045185478903045,-0.21866371133334178,0.27725255519511083,0.08869201403169857
203,5.04302086705573,6.6990331882006195,-0.22446032546018924,0.2785755848683441,0.11067473785474294
204,4.942401074841388,6.578191169967993,-0.21337367213549574,0.26131885831464347,0.15281875898162436
205,4.885830394755949,6.900853790279502,-0.2161206850119482,0.2824715449375402,0.17354436625492492
206,5.007613882913161,6.747760023902676,-0.19570315654969858,0.28306756189217797,0.12895430773396468
207,5.941685770906069,7.17275967483966,-0.185922940154956,0.2819066798230998,0.06848672513487422
208,6.476534789798761,7.1944303872085245,-0.1737655095733413,0.28295417764293596,0.0423999152002544
209,6.28599894851932,7.4389747364014225,-0.16642888749331075,0.28671456043162613,0.04338609156373123
210,6.427214782241995,7.389942305607185,-0.18005412155061118,0.2813365740370921,0.04338609156373123
211,6.441057135717099,7.273802833239275,-0.17826793733788762,0.2820421898807238,0.04338609156373123
212,6.575837379531394,7.549105403095912,-0.1706111085204881,0.2805232081639488,0.04434600701584929
213,6.329313143231017,6.992367840537023,-0.18439897056301832,0.2814240471177041,0.11043152607484653
214,6.1985387583128615,7.229203351168068,-0.20850667782263332,0.28244696714506545,0.11337314689562955
215,6.364888165132861,7.197374091092791,-0.20355210541857743,0.2565003732487686,0.09279768379871821
216,6.210648698182736,7.161267841949685,-0.19137553827104817,0.2667972926786446,0.06651901052377393
217,6.009548534754026,6.8940626387860044,-0.19526629271313856,0.25009978405393246,0.08880122724144077
218,6.164462946391673,7.056491094723441,-0.20245572476312113,0.25787817644502065,0.09292279870493636
219,6.3575385965671485,7.149768604038588,-0.2138974558670412,0.28173855233826905,0.09513029883089881
220,5.698550472721014,6.902668519634703,-0.21630048240155647,0.2757898447873903,0.13622298275594996
221,5.581986198746628,6.569075103645437,-0.2647318676263017,0.27917160182298184,0.23365486212487552
222,5.356332044224151,6.6192591987704095,-0.29828807156077264,0.2835147793198943,0.2693990491996893
223,5.915463324871213,7.0948773784297225,-0.2888184014608722,0.3078454983231237,0.12496095580101535
224,6.136067157090156,7.050109387429927,-0.26326256895421923,0.29129317171098246,0.09996876464081228
225,6.023218351062463,7.159939334879251,-0.28693641571627226,0.2961585556346502,0.09753196981883415
226,5.979682713248739,7.1409033290148365,-0.2915646657224894,0.29959977641084684,0.0975609756097561
227,5.832387754120388,6.985480803027741,-0.24896437949361092,0.30161491444707167,0.04646139935246818
228,6.109708865241226,7.289277341719475,-0.22689824942347203,0.2738209719453594,0.02220030681036019
229,5.848998468378089,7.229953073140042,-0.2389652643515785,0.2969531143571944,0.04544281070658831
230,4.669490365936465,6.435514106715482,-0.26832503775858424,0.2663937772573647,0.2232754464228452
231,4.641957417477475,6.119579676998621,-0.2704127897155843,0.2799978487687351,0.2823419577959951
232,4.71357529414381,6.673933959612799,-0.25355270333950863,0.320572202960686,0.22311032219484297
233,4.875746278863409,6.5472289533991,-0.2217759399675318,0.29936811569417,0.1301582746911937
234,5.251137529291427,6.697788302750321,-0.2176091757733516,0.28306756189217797,0.11061326375099442
235,5.3381288751771425,6.729166947612066,-0.21944063293045551,0.2963241703764582,0.08880122724144077
236,5.207912065571239,6.803544015346199,-0.21477037585905093,0.2954594133139329,0.10859306069076735
237,5.008389047451975,6.531633185219046,-0.21474816169609612,0.3003293901157973,0.13220273290884998
238,4.892329344444118,6.468413101180713,-0.22686077476170713,0.2912260771308115,0.1535737792084878
239,4.8393786500547,6.493005895016201,-0.23081539720692018,0.30787403561934046,0.19680969902095752
240,4.764133974145607,6.563440635171859,-0.22523340019899454,0.3068527599144353,0.19249356653823063
241,4.678702747144064,6.338817042066481,-0.21394382479988977,0.3016236246052908,0.16663050945468535
242,4.516030705470808,6.15128942845059,-0.20868964002775536,0.3001861992662479,0.2049288705767003
243,4.386805796856636,6.058149923222015,-0.2284192848733344,0.2932079508617257,0.2455423798269054
244,4.344392129016414,5.985736531658795,-0.23920668677233392,0.27213050650207077,0.30654672396046573
245,4.483083187420375,6.247136632770253,-0.2437845194365626,0.27976912491739303,0.2863825893981825
246,4.574163009611351,6.320172254682377,-0.26257736854621677,0.2770229507139243,0.35341748692090935
247,4.826256104772796,6.532407448906346,-0.30760261206172534,0.2730309196865132,0.3597123451398442
248,5.169077149603124,7.14556030858498,-0.30706515263279915,0.23664642575793915,0.21233384741779293
249,6.053655908392851,7.3133900190020995,-0.30958143594173143,0.2677262445988581,0.031234752377721213
250,7.895741978758585,7.405914500618447,-0.27963459913953326,0.29617992901238516,0.03274730613319565
251,8.15169619092957,7.219161335595254,-0.2872194174898705,0.30270527293625527,0.054137162433851437
252,7.12845236089249,7.335114716617297,-0.3884016934405043,0.3258397855233988,0.10949299750265153
253,7.39002455412741,7.713503050310738,-0.4496855669580144,0.31729212959402237,0.13633547078730296
254,7.2549493179059015,7.485856419020323,-0.4675708989422169,0.32839563136400557,0.1867935633541406
255,6.6712179551498725,7.339139195711632,-0.44064932082180364,0.33654475824685154,0.2331880310499098
256,6.353963428309199,7.59937284870238,-0.4329699704435836,0.3289530489994783,0.17845765256206242
257,5.585460839734597,6.992045327806702,-0.370432682272188,0.31416563825971267,0.19812428223492898
258,4.807439772705124,6.983079684019465,-0.3324567899650605,0.3220118709037095,0.2121057852641907
259,4.358887120781385,7.044070825373128,-0.3405529546212112,0.3264022799949601,0.19111675089368896
260,4.036547614517591,6.725849996105242,-0.3225434349043453,0.3229642721562272,0.19056579780997243
261,3.7741018150005425,6.811130456227304,-0.3379265324570648,0.31453505648072244,0.19111675089368896
262,3.8614117410354596,6.801549689673713,-0.3189165612657282,0.3264022799949601,0.16666666666666666
263,3.4756195919606845,6.849393215593579,-0.3209813391059029,0.3391286449893418,0.1662056238286334
264,3.9923546670205354,7.046506316043113,-0.3155910451250485,0.3627702968818991,0.12837861598535893
265,3.598709824241732,7.133525881753247,-0.3167619891751237,0.3386200277341376,0.12837861598535893
266,3.4857501046587864,7.067661134607648,-0.31789890524847936,0.35584040047335,0.1073061727174967
267,4.506875311086111,7.220234214998739,-0.29657086434419616,0.33603519097367474,0.04719291781830087
268,4.599436420607253,7.221461484293423,-0.28050383879325486,0.3532698701173608,0.04719291781830087
269,4.001806814097645,7.332404478164504,-0.2939011213225277,0.33675610996337724,0.06965639658809548
270,3.885031885419017,6.783513899649949,-0.32119876340601905,0.3478443039982742,0.1552675235111342
271,3.056263648437193,6.567385093750603,-0.33180671817774127,0.31057341501302627,0.22698077070595712
272,3.5909922334124507,6.722795999780366,-0.3315013667309891,0.3311738147090114,0.23048573037869893
273,3.379410358646856,6.485339407075717,-0.31451772980932274,0.3146492260510229,0.25079558915441774
274,3.4396374876979747,6.37272608020577,-0.327712501292769,0.3311738147090114,0.22698077070595712
275,4.064208360175504,6.5435601300748,-0.3284917739952052,0.3186094133622275,0.19402044398410948
276,4.250402725154152,6.746744408842896,-0.32160864473237466,0.3177381552692232,0.13112325709112732
277,4.510500864108011,6.803174253615965,-0.31340848831048823,0.32136800795210224,0.11196500348674097
278,4.775159392606017,6.917720889809712,-0.29864130493499863,0.3157950529752878,0.09053574604251853
279,5.362600315914485,7.28472543988919,-0.28940933695864124,0.33407347059603554,0.05035371840692256
280,5.452967439394948,7.009988250030302,-0.2742354549640782,0.3486945832651944,0.044172610429938614
281,5.584746988510694,7.062504851855139,-0.26023284935826485,0.3175240828175453,0.031234752377721213
282,5.748855675524689,6.8711236655241406,-0.26398213716398544,0.3237565376695256,0.04503773491110449
283,4.716942852935845,6.496401365223137,-0.31150083950513624,0.3143246579577015,0.2039170176846942
284,5.066329556056486,6.485551405709291,-0.31018093600485575,0.28325739095663927,0.2432993336299631
285,5.014286851187341,6.393207869938707,-0.3367359043235728,0.2758216879672818,0.331839394908765
286,5.4432228144324855,6.572275894800466,-0.34236303116264993,0.26273780664587654,0.3082615021652241
287,5.936596004538306,7.104855063428417,-0.3271445522172672,0.2528689471371732,0.26180016394703925
288,6.075862439240934,7.000080577444925,-0.3218337175234653,0.23639113526528777,0.3019152447515773
289,7.148232477739844,6.968101392078932,-0.3187685653628817,0.25805647387912256,0.28597603029645213
290,7.213320225065866,6.934583513511045,-0.28970361898914027,0.24408782637521492,0.3178536264305499
291,7.291244221077931,7.395337302291284,-0.30290707716237064,0.26898638216168613,0.32522979546727726
292,7.252068122983395,7.488985627104929,-0.2839443749381026,0.2483083699868684,0.3413134122193629
293,7.201970970852064,7.456388487348242,-0.2799216082583485,0.24994567607340767,0.32522979546727726
294,7.243461835349888,7.117350975760044,-0.2683521457962691,0.26035331225145303,0.32549338848269393
295,6.6931117327413725,6.629074142169653,-0.22350078879967336,0.22742005261755335,0.312432205227535
296,6.250486749020523,6.433831660989066,-0.22963856805724803,0.23568914810933145,0.30605871993778966
297,5.301075590941562,6.035295524782219,-0.22580372970211127,0.20567484239147432,0.35267010025819145
298,4.969064591739527,5.892865560830895,-0.21584403369581145,0.21139409888517136,0.34589809891083956
299,4.429693673723476,5.700649677164797,-0.19630682863324656,0.22503430301189176,0.3151429334336258
300,3.9624766200292636,5.626507544086692,-0.21869913491356183,0.23438885503641615,0.2879826754833487
301,3.419580024082605,5.589420027191431,-0.22850818690328104,0.24847516773198394,0.24926362137539537
302,3.2870720971085836,5.877842843357836,-0.2560429238960405,0.270962714575847,0.23488808780588138
