Frame,Pitch,Yaw,Roll,EAR,MAR
41,8.886564328603693,3.4898935840137986,-0.1831098496241294,0.32041449908540776,0.04343722427630694
42,8.830952463128405,3.545595019372122,-0.17772074127202075,0.29404700527794103,0.02127178149057585
43,8.916128288461438,3.7544914400136227,-0.17494856259820377,0.29945912163952515,0.04346799081843114
44,8.627126135005783,3.70556401066045,-0.14361143550966102,0.29646271318056483,0.02082881368183567
45,8.772409043435603,3.6616888882000875,-0.13215129364335448,0.29097558745816776,0.02039118475715464
46,8.878647931258014,3.6403692539052455,-0.11902872604948012,0.2927776743324354,0.0
47,9.012889802635012,3.83364283835262,-0.1259577535264734,0.29323196285362485,0.01999600119960014
48,8.922369271100544,3.586067895240329,-0.11956483177187781,0.29945912163952515,0.0
49,8.790556713137388,3.660181353045559,-0.10994974848923804,0.29175986446616703,0.0
50,8.873149169010535,3.6541524644259797,-0.11739123739336636,0.28264290286955673,0.0
51,8.916269586568033,3.415940629633014,-0.10238314591754527,0.28264290286955673,0.0
52,8.670750441474402,3.1174076235167774,-0.12154154182674524,0.2981977539499939,0.01999600119960014
53,8.584067673675085,3.2653401720897417,-0.11354349299453843,0.2924146267916007,0.01999600119960014
54,8.538033072908865,3.171323379125866,-0.11268536054768093,0.2798885154510176,0.0
55,8.326287704077638,3.280959686808899,-0.13435540272376081,0.2890590203657132,0.02040816326530612
56,8.258200346535807,3.134214044180199,-0.13043014795000316,0.28289830533188043,0.02082881368183567
57,8.384383494875621,3.110123689911455,-0.13656751882011944,0.2821481675895977,0.02082881368183567
58,8.36628951819285,3.1508886100420384,-0.1330606794676456,0.2754457609582237,0.02082881368183567
59,8.465695550902902,3.0324575938850242,-0.14799463988046516,0.2737824617504489,0.02127178149057585
60,8.62389368119734,3.091277385918657,-0.16289015273761348,0.2736425270934786,0.02127178149057585
61,8.599017465517704,2.8659860067670526,-0.17143112193990634,0.27385995489842396,0.02173399540921557
62,8.560233041693811,2.6358840452993766,-0.18337638408298793,0.27385995489842396,0.04443347457029377
63,8.669739060574017,2.6763400422389627,-0.19488371826953324,0.27385995489842396,0.050806606914293354
64,8.769325541090494,1.6221557688926374,-0.1661274893339089,0.22630993371145489,0.022703830459324992
65,9.037367114217435,-0.8577287985969375,-0.11849338381247004,0.16810339942434746,0.021693045781865615
66,9.045624372814343,-9.0484031765439,-0.22034089958490133,0.2028884892770538,0.02220030681036019
67,9.682182052731482,-11.77800509018435,-0.25795931811481315,0.24562831242066496,0.0
68,9.876962512520713,-12.216661873140751,-0.270409121494456,0.2441150734464313,0.0
69,9.145793728261628,-15.092739354953476,-0.3110194793491005,0.3009324495781227,0.0
70,9.74434426774625,-16.57195833579779,-0.34159065126437915,0.295082554709832,0.02267462937912591
71,9.6786200456254,-16.99857203909032,-0.3668212788319203,0.30844208710407817,0.07124704998790965
72,10.185726243983419,-17.682145796467,-0.38173580811302904,0.3094771210160773,0.07297563831157798
73,10.235687589821955,-18.272908050229365,-0.4088351181738018,0.3248779735396983,0.04975185951049946
74,10.277989286920313,-19.343236772382113,-0.4194042899834537,0.3272845520417176,0.0765216491239271
75,9.259098887969389,-19.97969537944851,-0.4290259150051172,0.34070934585981905,0.07462778926574919
76,8.542431332458987,-20.48392305042816,-0.4527093538912337,0.3442763591258692,0.0765216491239271
77,8.766091477631544,-21.71165518416205,-0.45067153972983903,0.34479116762059886,0.08066090051461264
78,8.731366968626041,-21.289101824718394,-0.45823103357384565,0.34480193282170024,0.07870248542001067
79,8.562504956459511,-21.767346223355133,-0.47863813313234876,0.35115330966842984,0.0765216491239271
80,8.21048581958881,-22.833152166312228,-0.4757166140542954,0.34991336032939324,0.0765216491239271
81,8.181534560873239,-22.569810511269672,-0.4649920877878322,0.37091628749605393,0.05086572639414618
82,7.732298722769889,-22.726309264118754,-0.4675073522160317,0.3582933793688181,0.05101443274928473
83,7.30849285809859,-23.056164865721346,-0.46597902279222925,0.35574240326443446,0.05086572639414618
84,7.542062598354601,-22.716802561892706,-0.5083053786335264,0.38520531096910576,0.02543286319707309
85,8.237880272273642,-23.094309643795683,-0.5235838505516222,0.3781316014227989,0.025507216374642365
86,8.832694916635036,-23.421466126021958,-0.5169605719742283,0.34605542467462413,0.026938622922018266
87,9.010619674556727,-23.68586215209331,-0.527013383089982,0.3598357380472533,0.03800057001282532
88,9.241058901171035,-23.673432834313306,-0.48767811111166476,0.37091628749605393,0.0
89,8.821049456093078,-23.572955134944106,-0.5092834098539302,0.3616611368431678,0.026171196129510688
90,9.645299087034658,-23.633223896945523,-0.4966253536764406,0.3876840320604802,0.06173309979059935
91,9.68859463907792,-22.840209178129463,-0.4613388819964019,0.35777165825272456,0.05866136913244332
92,9.699499704442614,-23.00209530280437,-0.47294126352209376,0.33651594495314846,0.08295970381447579
93,10.060463729473277,-23.149934256486393,-0.4788295446646083,0.3431110961180141,0.05866136913244332
94,9.789503599560055,-23.06960328696582,-0.46420782616178574,0.35683950504438805,0.0808158687660548
95,9.570041810490746,-23.348585855451866,-0.49397437742781974,0.36871964100246846,0.05387724584403653
96,8.958234692507066,-22.876606333983617,-0.496803274839177,0.3671748310131574,0.07870248542001067
97,8.825970336941287,-22.627748506798344,-0.5092742277949776,0.33175941383849583,0.051130999256491366
98,9.922872431120586,-22.41849076834161,-0.48903878531370965,0.31401999931189284,0.08276058886023681
99,9.62926761937184,-22.157167097342313,-0.48484068838115113,0.2496906098328304,0.07629858959121927
100,9.405911052493508,-21.163658629988735,-0.46195749280564125,0.22413127572913166,0.1075755469340594
101,9.578563577960582,-19.84358923255258,-0.42883232013824574,0.2249671885775822,0.10790660599072865
102,8.423541519825623,-17.930902543935087,-0.41896595691462496,0.2042778658150976,0.16552117772047362
103,8.747106969823403,-17.973434409063923,-0.40536987440268696,0.21648458704236473,0.13006179403173482
104,9.164280472023325,-17.23094499807071,-0.38830512085052366,0.2546154491893753,0.10202886549856946
105,8.265257781416139,-15.12571770783987,-0.35121059853542175,0.2631515074550337,0.09922778767136677
106,8.716378239278379,-14.064737918307449,-0.33617954667386996,0.2874787564743344,0.09653278674479052
107,8.000639737598249,-12.095934221485019,-0.2942329733325159,0.3056475886556297,0.09950371902099893
108,9.082371838052508,-12.737910719667486,-0.27986372365022916,0.3159253870444547,0.046971139230102085
109,8.55578710817032,-10.690401656748517,-0.23709357551528462,0.31829112707088947,0.04590731488048886
110,8.628020160832506,-8.640754956615776,-0.2129557581872098,0.32281108837921374,0.04375833367937363
111,7.2288484687238785,-7.361294237437415,-0.2013174795250646,0.31720361628161103,0.04892330434459896
112,6.91448698500939,-6.443760695645453,-0.1919962622100609,0.33572517748773445,0.0435813633640409
113,7.02384905805435,-6.321082679019656,-0.1903050633045805,0.33572517748773445,0.030941814478108783
114,7.2898729409520575,-5.378215952684246,-0.21156649872852915,0.3124674455926294,0.06733502088648503
115,7.621655895556172,-5.232664737836767,-0.2400090183007133,0.30735735901529804,0.07258583814244267
116,7.960790256050327,-4.183334057665485,-0.22533320201586707,0.29220746742135895,0.07258583814244267
117,8.408668830984015,-3.0592866551993025,-0.2267901806691266,0.29112468971972666,0.07258583814244267
118,8.334616151931993,-3.389237472858794,-0.1978290807956567,0.29435976188726587,0.07230070215167844
119,9.02865462859177,-2.638820636525165,-0.19867298586050364,0.312142163105385,0.051325938368630364
120,8.361935943501214,-2.095556770893262,-0.17650676425607956,0.29915360210526915,0.06943774745378858
121,8.62527833291732,-1.755533781574383,-0.16988642281167313,0.2995623013631524,0.044721359549995794
122,8.347881534606943,-0.9664605333668304,-0.1681152729079412,0.29446774341783327,0.04909990209489283
123,8.522292884840617,-0.9955149116536584,-0.16372258358465933,0.29446774341783327,0.04909990209489283
124,8.751289733819126,-0.8401742064565025,-0.19037851774538328,0.29528122324684547,0.07097734409876762
125,9.660911373553573,-0.14170294147123078,-0.1778395052720166,0.304346187927906,0.06943774745378858
126,9.488251706964432,-0.44246465079513353,-0.19568915725381525,0.2866780918673786,0.09254313447271638
127,9.852194607297879,-0.31551515312371614,-0.18329754675725937,0.3163039342089316,0.09007546982220899
128,10.006481705139505,-0.47514325714978417,-0.19448120513822367,0.3038995806989033,0.09496613943536555
129,10.104822416046819,-0.4556739998745134,-0.19683475283073712,0.30003977966693185,0.09428090415820634
130,10.482495783900932,0.06130935653785353,-0.18571144621550312,0.3001015384391007,0.04606534397048787
131,10.862951466685253,0.3581383541527467,-0.18719697905824564,0.31405596071832687,0.04590731488048886
132,10.780502203394441,0.8543548881210833,-0.17660120462576728,0.32067729349706847,0.046971139230102085
133,10.607526954707444,1.0391239035618216,-0.1768778141953013,0.3254371962500511,0.046971139230102085
134,10.645775645563287,0.7775558059098855,-0.1783384038972392,0.31760622119653276,0.046971139230102085
135,10.740031584329843,0.5362317410717046,-0.16495734083818028,0.3063206842970556,0.048084703683434496
136,10.702553009040905,0.6671728938888589,-0.16818269116108087,0.29859821724092706,0.046971139230102085
137,10.935559588010333,0.926008868003138,-0.17475892577478583,0.3314540367488826,0.04714045207910317
138,10.957468186739739,0.8456173953818025,-0.17454824716415368,0.3254371962500511,0.07239959005859288
139,11.052531979782541,0.9154712384080359,-0.16276280243288532,0.3155100788139027,0.048084703683434496
140,11.084912934890198,1.030376540833174,-0.1720082151154245,0.3155100788139027,0.03333333333333333
141,11.029757344789425,0.8684451624804889,-0.17525527409597014,0.3309519799355052,0.048084703683434496
142,11.058059761891203,0.8113679102259246,-0.18356638186161134,0.3251685502479323,0.04714045207910317
143,11.009705567165316,0.8004564010685911,-0.18159634679875405,0.3119481685992993,0.05270462766947299
144,10.584486660687137,0.7235866979499598,-0.18111633370056793,0.3033820202705677,0.04826639337239526
145,10.196150430366792,0.5407960583910837,-0.17984307995055324,0.29961078105737426,0.0525153301495577
146,9.855627331361804,0.5618484186983869,-0.19076690840390662,0.3216406961198518,0.046971139230102085
147,9.636092163990359,0.4044091749154745,-0.18254870530042022,0.29034786877417423,0.02295365744024443
148,9.603951954605476,0.4732851052559673,-0.17176914104426114,0.31250271207837016,0.02244500696216168
149,9.825154713076953,0.4080302045624368,-0.17723502895126053,0.2934335348656767,0.04590731488048886
150,9.650037414972607,0.19743329030758033,-0.17951579090222852,0.3135741032161694,0.051325938368630364
151,9.589690266125263,0.14798442626566818,-0.17808660958106837,0.3031872045306032,0.04489001392432336
152,9.401539255306021,-0.2537871355352691,-0.17851127339281875,0.31808831974646257,0.04489001392432336
153,9.427029029455028,-0.14518192485236803,-0.17687460960647783,0.31808831974646257,0.04503773491110449
154,8.994050969410177,-0.6584056975385157,-0.1730826909146208,0.2952173021717761,0.04489001392432336
155,9.523344636300727,-1.3803490995135188,-0.17220938427196397,0.3068567054733946,0.051502620262460476
156,9.39001528093227,-1.7249014502977855,-0.17936838182992187,0.29835678741635496,0.051325938368630364
157,9.215711716876603,-2.0466642415991068,-0.18427341210712925,0.3156616327670121,0.051502620262460476
158,9.144708255140081,-1.8990918444198701,-0.1829782438137613,0.3156616327670121,0.05270462766947299
159,9.044574428262589,-2.4463942442743596,-0.18272095208511108,0.3073669212781598,0.03174203325344759
160,9.219318351014977,-2.7828502337323933,-0.18838419215409136,0.30521727146024724,0.04489001392432336
161,9.073393505434064,-2.903506112378907,-0.15961290621559904,0.22373983108964277,0.04489001392432336
162,9.887698629584065,-2.6663594750875577,-0.1484602068412316,0.186186696010862,0.04489001392432336
163,9.902324969103578,-2.4281218439265597,-0.14049007619632403,0.18121379624966655,0.03174203325344759
164,9.85023467420279,-1.684347953913303,-0.12161225182557447,0.16158664486619878,0.050188561322849566
165,10.529743583552117,-0.9536424316607468,-0.12448361267141131,0.21889143121658994,0.05
166,10.772909466601174,1.2130176577004934,-0.1301411983108581,0.23165429562077866,0.044721359549995794
167,10.658726205063703,2.181277847872262,-0.1679969446996889,0.2929873829977164,0.04552514536059854
168,10.365808562501503,1.996713600206931,-0.16047440788739337,0.27233729841668053,0.04978884516262318
169,9.940561134336,3.630117986579268,-0.18320836303208402,0.27285799138752426,0.0938524914716728
170,9.806339649658462,4.939400932326271,-0.2120310421684512,0.2728166592542032,0.14490985103235807
171,10.256939867010136,5.438012566944765,-0.18393603056194388,0.24666582514915142,0.14567140814584595
172,11.15306648567987,5.977559216581532,-0.19073224070996095,0.26889588248411866,0.1637804455201046
173,11.0889924743987,5.90818175092495,-0.20391934415530902,0.29002856228022134,0.14088926647450942
174,10.84092961446876,6.320594567925404,-0.17242018121047942,0.27417514070580834,0.20974130806546643
175,11.687792351410943,6.3984506253247755,-0.1835303540399269,0.27186118120312314,0.1684542801323023
176,11.94259191656647,6.538608566379965,-0.23312510021588176,0.30218637795686065,0.14490985103235807
177,11.284411854897758,6.566849684026856,-0.21925888654612208,0.28313613958840445,0.14490985103235807
178,11.563029629613721,6.5117674822179845,-0.21940769718689887,0.284966201878191,0.1441348174188452
179,11.529800246952291,6.78034038384896,-0.2308479330628307,0.29824438363155836,0.12147410891767811
180,11.703851610858777,6.380756833338719,-0.21994374153024274,0.2872019518346127,0.09769953595704141
181,11.018257356836202,6.130731770696178,-0.22343399542012674,0.27912705689484724,0.0982248803932249
182,10.355645815175928,5.932485087792529,-0.22552576166891636,0.29943344117292847,0.06984302957695782
183,10.142360303132534,5.573641302328481,-0.21656128335238076,0.3101282948502914,0.07570111641044647
184,9.115302719145674,5.05236091705568,-0.2409567243770114,0.27620964157597183,0.116581379225959
185,8.83110639369807,4.037304213180131,-0.22375256411132938,0.2932154316312681,0.09145395809149623
186,8.371644249717727,2.5513216611840006,-0.18536954724437815,0.2160739978489038,0.11156229865671524
187,7.86817126424123,0.7774535610230787,-0.11017205756039822,0.15849785511016035,0.10301575072754254
188,8.246865408648025,0.2363592957577824,-0.1379769301962843,0.15795040884161615,0.0870194407790389
189,8.591173136358815,-3.9004230917251954,-0.18387156266210403,0.2035075690606804,0.09106416928094863
190,8.885553670530433,-7.379657670060661,-0.1907067311684267,0.24706072716599697,0.0211999576001272
191,8.754181942453291,-12.935659440359316,-0.30143926600189824,0.2734911404672627,0.02220030681036019
192,8.613773909317548,-15.61851716692293,-0.3496422954079713,0.33616807704003293,0.023249527748763855
193,8.927639531123996,-15.584038094610923,-0.3594111983167926,0.30675888261666423,0.023255813953488372
194,8.975359168882534,-17.637995582130408,-0.4484163724662892,0.3485629976961929,0.07314897736412561
195,9.424816350047374,-18.724413903838837,-0.46090691814298246,0.3321279308383482,0.04998438232040614
196,9.807984993323908,-18.57143947436094,-0.47140570178235197,0.36358868387991095,0.07490642541583835
197,9.86903293447997,-19.007191935463357,-0.48024175011868414,0.3549647642724689,0.07682212795973759
198,10.30621146879906,-19.0801174911428,-0.49565455603461894,0.3546363799620028,0.07682212795973759
199,10.502317465636896,-19.76128541927912,-0.4942687086922405,0.36279375152783133,0.07682212795973759
200,11.227563274103879,-20.134298449850718,-0.5124065569340415,0.3500806710750835,0.052558833122763673
201,11.403240854936818,-20.30619576619627,-0.5310776223179386,0.3459044200921049,0.052558833122763673
202,11.185905819811511,-20.12235885639814,-0.5137045859437054,0.35396671281329894,0.027735009811261455
203,11.471120505496081,-20.33524942898052,-0.524986604461127,0.3413246987009456,0.026987629007500225
204,11.170303896307365,-19.941321697242746,-0.515020162878255,0.33799357702330013,0.026987629007500225
205,11.852882953696822,-20.102731948673785,-0.4934113233274199,0.33054627838559336,0.026987629007500225
206,12.349421708721101,-19.672236764379807,-0.4783900722734879,0.34000357983571766,0.026938622922018266
207,12.202154594911145,-19.892090858478372,-0.4729212882613904,0.3368818101120514,0.03816627095870037
208,12.338645090356707,-19.734430618919774,-0.4603758583145177,0.35189231807498134,0.02630668208823282
209,13.307048253163297,-18.708254316938646,-0.45029427749181083,0.2819306796320196,0.05882352941176471
210,12.273275086130035,-17.435546022275172,-0.4025780578525575,0.2235167770638315,0.05
211,11.884000569209144,-15.139126593982304,-0.36710046910708144,0.20175648252481376,0.075
212,9.667751577411728,-9.989387150057192,-0.3533798276715329,0.2403152163883539,0.14629795472825122
213,10.27258747022544,-10.366669884276812,-0.3216027698829453,0.2286653318109304,0.07142857142857142
214,10.259308255816585,-7.417432463567999,-0.31343636891288856,0.26133667083996337,0.1483159528800453
215,9.627640912527488,-5.322144377778551,-0.2848269960549094,0.26143081103073595,0.09814136765567198
216,10.198398450108321,-3.5298319560630445,-0.2622056358289397,0.2701276478353468,0.11891287353862351
217,9.570593040567907,-1.5479838627427256,-0.2930189125744772,0.31175925664718657,0.10278895211157858
218,10.107874468993792,-1.5244321333842756,-0.2752242312126501,0.3147430374431197,0.0979197042046043
219,10.20432100354385,-0.0190140432320017,-0.2553204058036698,0.30453869184701415,0.09480909262799544
220,9.432344919967397,0.9703025416799393,-0.2348335701263249,0.29346492527654366,0.09480909262799544
221,9.806648629296394,2.3384906416134355,-0.2249244891544669,0.30257902036967466,0.11514574052229787
222,9.656755930950558,3.009701672669862,-0.22313931665389553,0.31118632792867584,0.09032775043542897
223,9.578360318088277,2.907259315581181,-0.22903778099185104,0.3143236148737988,0.09524444762064278
224,9.826991980311595,3.6300562837613652,-0.18342840845660224,0.29639300960537096,0.09007546982220899
225,9.642232126390562,4.252873799654442,-0.1896020900059569,0.28817828699123293,0.08810914672734531
226,9.824194349565314,4.67201556501706,-0.2091391181353964,0.30631666126520896,0.09213068794097574
227,9.476833316398215,5.436441162409221,-0.20810985920867792,0.3111100591367666,0.09254313447271638
228,9.426039979573611,5.361253361855767,-0.20858300706353725,0.3003806821015565,0.07121091148698563
229,9.406546414617878,5.6752933074014305,-0.2066368331779896,0.31995011182479355,0.08978002784864672
230,9.329875471959935,6.170495933302145,-0.20935695251368217,0.31102908038541077,0.06965639658809548
231,9.033873837029534,6.195408949820842,-0.1934044740287406,0.3048207830905981,0.08622612271184538
232,9.233538119996528,6.570751207408767,-0.16310285801381005,0.31893068456218676,0.06654846326399234
233,9.682701122120164,6.541519129991538,-0.18788607412747296,0.3215033019958272,0.06331594337896909
234,9.394591204156972,6.666605764548221,-0.16894404568623642,0.32281866120052405,0.0420889437396518
235,9.58632485562868,6.754278188280316,-0.16135004609658032,0.3218896072689128,0.04221062891931272
236,9.580293218038683,6.5687320813002685,-0.1614805581586597,0.3221981016323315,0.06331594337896909
237,9.612447738135623,6.603889295431577,-0.1745774706760608,0.30573746867515694,0.04719291781830087
238,9.59623799599354,6.6526608592582654,-0.1955237449181756,0.3342263604465878,0.06466959203388403
239,9.340283340442388,6.248238589796062,-0.16920274555467704,0.31948364423708686,0.06483550846105152
240,8.914225589263662,6.018267454808167,-0.1742221271959948,0.30000343480536557,0.042314421837409036
241,8.998095892447216,5.237726125020478,-0.18859193743687294,0.2953053883941755,0.06625891564490792
242,9.967711373874986,4.332616297828989,-0.17224778003524732,0.29782646590711515,0.045163875217714484
243,9.744287349535739,4.180450705874081,-0.19284315811928598,0.2923934387220821,0.04620034326982575
244,10.171459789915838,3.7299534238403265,-0.18227163164817684,0.301646143379258,0.04534925875825182
245,9.616544430724362,3.3504978662369616,-0.1865192668200092,0.31634287195325894,0.02213494757094859
246,9.995340042564566,3.247305164287434,-0.18713565384366318,0.3094861542082529,0.02213494757094859
247,9.651559090961571,2.4569246367095663,-0.17352150701074198,0.31895824611834633,0.02213494757094859
248,9.931798927050947,2.644164968030436,-0.1735299453759877,0.30324128528265576,0.022633936510629633
249,9.737462398587706,1.9281719300716242,-0.18817671954685694,0.3023539872144496,0.045267873021259265
250,9.987795213107505,0.5939668863143512,-0.17825654351166786,0.23845564361087684,0.022173003507924643
251,9.772789701962193,-0.279395988602989,-0.1495585804457717,0.15084453923843752,0.06651901052377393
252,8.587616327128382,-2.3005242231739156,-0.184028198386924,0.14012023563375176,0.06507913734559685
253,8.564038943748853,-2.4928523218216028,-0.17324635478827857,0.15846785873699828,0.06507913734559685
254,8.864771149336864,-4.674441222077539,-0.2552724859490885,0.20048822829093543,0.08880122724144077
255,8.85597499235064,-5.880006480590478,-0.2642411024487704,0.2515837598504198,0.08693598163686228
256,8.596261188966425,-7.744883848514417,-0.3038059716429383,0.23843216325767497,0.10866997704607785
257,9.501025948944239,-9.13213619039804,-0.30304879136554896,0.271016097595585,0.06665021185544066
258,9.834135094946241,-9.392115942269967,-0.2984685386878976,0.28045251413726324,0.06665021185544066
259,9.437829167784939,-10.394401169673289,-0.30594896166721997,0.28415208295765887,0.049690399499995326
260,9.050486163612536,-11.542524236336169,-0.3248045166581784,0.277110001253203,0.04346799081843114
261,7.7567451005463175,-12.176599819243815,-0.2907112760368592,0.31682634493931483,0.042514716624813646
262,7.5217372399605695,-13.40779362856437,-0.28120582897475926,0.3130663937228926,0.06237828615518053
263,8.127448558111793,-12.724813200927658,-0.27658167721647897,0.30848462813368166,0.06237828615518053
264,8.556767355058854,-14.488457249370482,-0.2951174748246016,0.30888008721655463,0.042466769483558583
265,10.0664144135577,-15.839922979719185,-0.33394725173914347,0.31595404042236985,0.06811149137797498
266,9.500292575317836,-16.35911878481881,-0.3813099172031341,0.3216149077110121,0.09513029883089881
267,9.317392856533575,-16.32305705819154,-0.4012326116227448,0.3361890467893993,0.07527099294949814
268,8.946136926736463,-16.57014030525039,-0.38524578850924707,0.3217476350130395,0.07134772412317411
269,9.245554386948731,-17.136673202513393,-0.39726215578832014,0.33932389750833875,0.04993761694389223
270,9.047998720742736,-18.030017103950566,-0.4090290548748873,0.36880798419858085,0.024968808471946116
271,10.294112201274809,-18.585914435029196,-0.4276017537182957,0.35088101465877664,0.0256326007925508
272,9.904305426465262,-19.163530673096112,-0.4513433914385518,0.36251305236078696,0.05121475197315839
273,9.620440361355756,-18.879934953579482,-0.42004226533153854,0.34510495583478606,0.05121475197315839
274,9.42477028211804,-18.85945823016739,-0.445397801032158,0.3392933092800581,0.052558833122763673
275,9.19737428976171,-18.624305259670418,-0.441172756096908,0.3400540785190509,0.07682212795973759
276,9.20620438012164,-18.774297575665344,-0.44414060174675346,0.33262256431145626,0.07682212795973759
277,9.751449612480094,-19.28680728054356,-0.43325395929723914,0.3397940030493931,0.0512652015851016
278,9.772628520410194,-19.406723149010293,-0.44462742077976936,0.3419985269366758,0.05261336417646564
279,9.530497957834871,-19.155612381186597,-0.4324653326437154,0.3516758136699358,0.05261336417646564
280,9.16276278189155,-19.012568721778425,-0.45188140794300174,0.3460989514027361,0.0768978023776524
281,9.370247336561304,-18.94404056342882,-0.44200216665507924,0.33345757284252286,0.052558833122763673
282,9.290791886238695,-19.321153684684674,-0.4525351808572588,0.3383503989071137,0.05121475197315839
283,9.40433943341725,-19.145525649485847,-0.44140920165659514,0.33622918874035196,0.05121475197315839
284,8.991774950478932,-20.10898369629568,-0.45560184762569245,0.2991560478521179,0.05121475197315839
285,8.77688983207179,-20.229502421428798,-0.4647958923799668,0.2590579807446689,0.049859965494422814
286,9.043601019948568,-19.82458858687981,-0.42845677445113345,0.27093792226054614,0.0
287,8.61138902872117,-20.630075938287447,-0.42411276199623216,0.32936716679882183,0.024929982747211407
288,8.587021705560165,-20.666794710518527,-0.42430416865491993,0.34168557866397087,0.0
289,7.962399708695843,-20.252960111013,-0.4262666997071086,0.34014006368097915,0.0
290,7.328098342070938,-20.48386399529728,-0.4608557768257483,0.3296093116395359,0.04993761694389223
291,7.266419120951679,-20.822906839255587,-0.476136630365427,0.34057790040411945,0.08097763301789161
292,7.645721138832189,-20.231268101589425,-0.4648212977985372,0.34891298740459054,0.07892004626469847
293,7.486649190724038,-19.912205711533336,-0.4536490867470808,0.3416046319261269,0.05731623781225858
294,7.341012788697638,-20.38878248561541,-0.47948036338024813,0.3495487436673025,0.08105148404374488
295,8.19248265015193,-20.011476074822276,-0.46497573286697735,0.352554156053965,0.026279416561381837
296,8.360506400781565,-19.456023958237132,-0.44893706466783345,0.32015689183916546,0.05261336417646564
297,8.548706033948521,-16.627426278960627,-0.3608632408558382,0.2321063604201289,0.024929982747211407
298,8.26059744393938,-16.683246983013035,-0.3696019022973913,0.22110681154814185,0.0
299,7.9298765750013365,-14.517873426421021,-0.3087856459242797,0.23329496136930244,0.0
300,6.514880106167951,-7.925844592406607,-0.20782481705622594,0.23825333360651224,0.02213494757094859
