Frame,Pitch,Yaw,Roll,EAR,MAR
298,1.4474295587800772,-5.230171913199915,-0.16499112602964125,0.3283069496149164,0.07993607669774315
299,1.3456443173588941,-4.832427333426499,-0.14191511736677262,0.3299842318830095,0.07686624420240878
300,1.6983284789802175,-5.143980914195063,-0.14852159971402842,0.32750788554254384,0.08593907360584258
301,2.370941494076831,-5.372768765548507,-0.18897375201276323,0.3417755284763857,0.04343722427630694
302,2.7035463750351147,-5.5898779952448185,-0.18195468192303288,0.35480253102652093,0.08304547985373997
303,2.434896233727876,-5.144498120309766,-0.18158854339686292,0.3722500117012797,0.04163054471218133
304,1.9109520624127767,-4.556689131887076,-0.1661508025599714,0.3763917349700223,0.039968038348871575
305,1.968078479197861,-4.637676844744457,-0.15707283062870123,0.36263892355967176,0.07974522228289
306,1.8091762770940505,-4.223180483726337,-0.14219143605850088,0.33342920966514716,0.07669649888473704
307,1.346507932276707,-3.206848254746883,-0.12245913001765879,0.34402640267285955,0.07669649888473704
308,0.47856569251778225,-1.784188183676668,-0.11416910457033494,0.35721479049841587,0.05205792062953536
309,0.2191125617236405,-1.2979620802629117,-0.10875628092416074,0.35292847052756515,0.036810508691615514
310,0.44334971247655525,-1.5883055601128493,-0.11397987536719065,0.3363811154725729,0.036810508691615514
311,0.9486841437829416,-1.7973033117819444,-0.11380776444413238,0.33435785444702926,0.03663716527236558
312,0.8778444844501623,-1.6940337893552795,-0.1116735459331205,0.32750225131520344,0.07387168551531177
313,0.8403724149382161,-2.1106286917317494,-0.1126040116791262,0.3171123301758175,0.036810508691615514
314,1.1608874874519985,-2.327624840540714,-0.1002408217238554,0.3208277882795184,0.07965662348464578
315,1.1130812323222445,-2.2302382056644294,-0.0990519734663753,0.312280337787879,0.03551104121142175
316,0.9994168857364722,-2.369064866827578,-0.09891406286672319,0.30620305070134557,0.035623524993954825
317,0.9981212983627128,-2.4629448497168394,-0.0990390972176667,0.3059727381531892,0.035623524993954825
318,1.7204329809943861,-3.0701217987290015,-0.12264028324605478,0.34445507686704563,0.07669649888473704
319,2.6780474936729775,-3.735357093598619,-0.15980337302761366,0.354648600459856,0.0891578689526865
320,2.2496729833054525,-3.888665095395369,-0.1593457516293085,0.3458621045704013,0.039872611141445
321,1.8745513983385713,-4.073174564800595,-0.16689199308361374,0.31899974070332443,0.05638838744346009
322,2.0763554226669356,-4.015069326520531,-0.17565505384865532,0.3417755284763857,0.07943014707895377
323,1.1806275017561625,-3.6400191913224784,-0.1611142129821336,0.34512859117839123,0.07669649888473704
324,0.32092512023631464,-3.1348853243250216,-0.1342006250683364,0.340289408613562,0.11080752827296766
325,0.8503242540219835,-3.437476805536869,-0.11763040348332046,0.332101588628256,0.052342392259021375
326,0.506037952586599,-3.365802874198807,-0.11089127117929659,0.3077017943177107,0.07387168551531177
327,0.6651024451572,-3.5430174096047184,-0.08677259391702662,0.26026597904166693,0.07387168551531177
328,1.036741175840208,-3.9097352370566276,-0.1150527119269845,0.27731449382162293,0.03834824944236852
329,2.0361850092871676,-4.689524156144899,-0.17753060682805397,0.32513008088394246,0.04311306135592269
330,2.4635912014663934,-4.744168092010372,-0.17426577160991968,0.3421239292204595,0.0
331,2.0050063951799477,-4.685427393808162,-0.18847819455917744,0.36314265967039866,0.06125638918316889
332,1.9600833136145586,-4.830214199260505,-0.19803979792174237,0.31899974070332443,0.043314808182421
333,1.1322321688202235,-4.043692633345644,-0.17525850829422585,0.3446838500267544,0.041522739926869986
334,1.1168571414808999,-3.5266243324517728,-0.1394777894281037,0.3471128403322183,0.03820803599504351
335,1.2061431037704842,-3.7396216311951878,-0.13478362931947366,0.31602426542780204,0.07641607199008701
336,1.471380866714438,-3.5752541649047576,-0.13570565782796168,0.34512859117839123,0.07641607199008701
337,1.3602108527395957,-3.820596553403801,-0.13801150191623723,0.3323319011764124,0.11043152607484655
338,2.1273688407910956,-4.21321689900136,-0.14019524400637337,0.3502178900021762,0.05376033305704704
339,3.131605148994027,-4.2403931157925046,-0.13190193076929696,0.3406681694778798,0.03663716527236558
340,3.657217901738925,-4.427837251336384,-0.13922424623888763,0.3309793122117171,0.054034322695829924
341,1.8756884835182928,-4.661067229035493,-0.1326243968662596,0.35876219747786486,0.038014296063485276
342,0.01747894652535587,-4.610789981878452,-0.14295541469667897,0.34863703090052234,0.03820803599504351
343,-1.0110218511414888,-5.605307796486913,-0.1282930042636479,0.27786636570273,0.0
344,-1.9210992853071407,-5.143569365425577,-0.13455810269683402,0.3222062200534983,0.039872611141445
345,-2.4664490359990574,-5.813968792258552,-0.13898927302536399,0.3366062963906279,0.039872611141445
346,-2.196721050382346,-6.1136284235740925,-0.13524193675399487,0.35044884018959466,0.039872611141445
347,-2.1635751890911052,-6.303623605918955,-0.13124460420990716,0.33860135228754,0.03834824944236852
348,-1.3608670845367412,-6.293443568502926,-0.1556129772226745,0.36120591437884525,0.0891578689526865
349,-0.6213913503003138,-5.91777336454409,-0.1569230016045239,0.3551253159443766,0.07974522228289
350,-0.3542885191845942,-5.658627585653009,-0.14567528995213522,0.3503630512970324,0.039872611141445
351,0.31608457144507784,-5.592312307095599,-0.15792456049254588,0.36380893944061077,0.039968038348871575
352,0.270991222040658,-5.6385986563180905,-0.14969116898528181,0.3651108309726023,0.039968038348871575
353,0.11166381718535728,-5.445954674353482,-0.14935568192423085,0.38199427733901714,0.039872611141445
354,-0.12561490852342136,-5.450659682047474,-0.1507868410269919,0.3454464002119789,0.039968038348871575
355,-0.7356048597318883,-5.726197549668098,-0.13972816821483083,0.34980506693317315,0.05423261445466404
356,-0.7740736729695661,-5.795767114314241,-0.1441649040979827,0.3416473272367365,0.05423261445466404
357,-0.5261773964134795,-5.677397600187691,-0.1366249212005752,0.3366062963906279,0.03834824944236852
358,-0.23589800886906853,-5.677042085389809,-0.13536796097354298,0.3205289731901739,0.03834824944236852
359,-0.23434993174106758,-5.598227645978048,-0.14808589277971165,0.3454464002119789,0.07974522228289
360,0.6468071995003888,-5.825391799816915,-0.16428219057062515,0.3827629819985397,0.0
361,1.2112114156654556,-6.348938849286417,-0.17564591082030287,0.36800319753960414,0.0
362,0.8702161404753893,-6.150039842754211,-0.20828840775179291,0.36117848752264814,0.04343722427630694
363,0.44148613421225097,-5.964305081476163,-0.2469676811296837,0.379582234378846,0.09480909262799544
364,0.5792435180245967,-5.58634085186883,-0.22071765550122463,0.37624454102911464,0.045407660918649985
365,-0.33406307378131445,-5.223730177363285,-0.18037362531582307,0.37624454102911464,0.08333333333333333
366,-0.27821276959984204,-5.074898808029813,-0.15127909979485243,0.383576763706681,0.07686624420240878
367,-0.6412711832966299,-5.191779126137421,-0.12497516120055421,0.38887262642138276,0.1111111111111111
368,-0.46079735194349714,-5.4059137794355365,-0.12826943872432442,0.38887262642138276,0.08593907360584258
369,0.07573939918902073,-5.813150402924489,-0.12272691089208959,0.3659796618548502,0.03843312210120439
370,-0.42051014277266435,-5.983734452584381,-0.13210124418744199,0.355039348209916,0.0543526425198644
371,-0.7366275589824498,-5.326424596495568,-0.12558068538240771,0.3704958381569251,0.037011660509880265
372,0.1942085081750257,-5.506292350798106,-0.12900712245666776,0.36333730556369,0.03843312210120439
373,0.48426847779021676,-5.186752413944704,-0.13456091094896067,0.37624454102911464,0.03843312210120439
374,1.3653231856231927,-5.751314640995493,-0.16334160348146268,0.3381056854199291,0.0
375,2.1081738540318087,-6.0977894164633675,-0.14609975802969827,0.3753870563749396,0.0
376,1.3858684227712006,-6.543659917730421,-0.1901307437058502,0.4098079451810791,0.045267873021259265
377,0.08785884884136433,-6.707659950100343,-0.2072022711535935,0.39817835111514166,0.06726727939963124
378,-0.4120813476427749,-6.313423378994873,-0.21094021664953375,0.41380116231314157,0.09480909262799544
379,0.21304867416405168,-6.8931478282803464,-0.2254581016661028,0.391435696891959,0.047565149415449405
380,1.099089717145442,-7.614093567908677,-0.22574787054636608,0.3912487408455484,0.09053574604251853
381,0.4298901896463438,-6.6841070043104045,-0.21164886614261505,0.31673135444013123,0.086629616364842
382,0.7595508588659148,-6.333585205185306,-0.18469408056584227,0.35660582630256177,0.08326108942436267
383,1.260967919416539,-5.963120990811644,-0.15410252083551618,0.34848703094033895,0.039872611141445
384,2.692322713995935,-6.207817282830465,-0.16023846514902224,0.3522191061606851,0.0
385,2.148295270043764,-5.346183116716829,-0.12306513560622402,0.30747753779846754,0.03834824944236852
386,2.057652120988719,-5.657743964801952,-0.13462618629709386,0.2785018427843915,0.0
387,1.4967380660451337,-5.536786864485835,-0.13978934125276246,0.31859307774262746,0.0
388,1.2263630847487204,-5.786121148991417,-0.13168725168650172,0.3315061898419235,0.0
389,1.2648714383328106,-5.703850258648661,-0.1518459930657735,0.3337277437327192,0.039872611141445
390,0.6502242524226607,-5.589831055139559,-0.14158522512775945,0.3348438831916548,0.03834824944236852
391,0.6205095669048611,-5.654031346153253,-0.179975928527353,0.3607253729237371,0.09308872791678188
392,0.8164670975199309,-5.52592640992844,-0.1897472743163046,0.3261666972009102,0.08304547985373997
393,1.7378976601432785,-6.692958293339013,-0.178350587019944,0.29611828956727543,0.086629616364842
394,1.1287080088483639,-6.434267135371519,-0.18097075036778204,0.2718196124864559,0.043314808182421
395,1.2935622200526802,-6.30306924588501,-0.18188379852811287,0.33558820155467567,0.04311306135592269
396,1.332268368119298,-6.56278432042996,-0.2054760047231485,0.3896428926424478,0.060971076084969246
397,0.9183833784566209,-6.276497049048598,-0.2238435306088365,0.3708798542269749,0.09053574604251853
398,1.0857588135868645,-6.1625221821094485,-0.21425313548682826,0.36735926174772204,0.09053574604251853
399,0.8603136620827136,-5.992537350281916,-0.20658790962976029,0.3305992904429169,0.086629616364842
400,0.2640912626108615,-5.997331792232354,-0.22325211477126636,0.3417755284763857,0.129944424547263
401,0.5618064661744985,-5.569976610461723,-0.2065492655543666,0.35867048137624785,0.1303116728289208
402,1.93084198048587,-5.876521488154289,-0.22523675560015788,0.3963065756290566,0.14285714285714285
403,3.0433923382422114,-6.801792193793883,-0.18793735280437326,0.3572465179465757,0.09513029883089881
404,3.7850446271549694,-7.328981812032118,-0.15042836523771663,0.3484077116339487,0.043314808182421
405,3.8397198680160285,-6.900340168400551,-0.13345271603363004,0.3601601347741291,0.08268982305947231
406,3.25361438199899,-5.056583451581722,-0.0957302121487246,0.2593854752480148,0.07602859212697055
407,3.344568317555977,-4.577073817913781,-0.06844647038950252,0.20212049222138295,0.08192319205190404
408,4.532399086206567,-3.8603401986824406,-0.07086463626645599,0.26069600341394517,0.07861596349150975
409,4.022841301538848,-2.9180215937207556,-0.06629260710292438,0.2888466931371605,0.035355339059327376
410,5.940795218353267,-2.713597117895659,-0.07044077771658666,0.29456774614651243,0.038014296063485276
411,6.724013783125846,-2.9131026061031586,-0.10166042524233007,0.31857163754072665,0.03971507353947688
412,6.212621582151903,-3.0786996073926924,-0.10644149687627602,0.3232484036248197,0.03971507353947688
413,5.763887167052836,-3.71091302640877,-0.1188011226448458,0.3183372719148304,0.039968038348871575
414,7.004764422470912,-4.7788175785096945,-0.143983603494981,0.33819594544208226,0.08687444855261388
415,7.210058550512373,-5.875607231584015,-0.16227132323702356,0.36266304923394516,0.06148754619013457
416,6.53757576956333,-6.996853711958716,-0.20539139181337865,0.3554687635316018,0.09513029883089881
417,6.7760276476377195,-9.277902671987452,-0.23364928358951575,0.38053088814132974,0.09950371902099892
418,6.4103160886298856,-10.229898634207428,-0.23204794207350685,0.34645931677785,0.04740454631399772
419,5.262934891676084,-11.581846182731937,-0.2632726162947296,0.37648188462253185,0.049446817643414874
420,3.50348599001947,-13.926123503375237,-0.3122987856502052,0.42623869182017227,0.09889363528682975
421,3.5410502835140965,-14.795867031522091,-0.2880738053321683,0.4199504125744172,0.0
422,3.6427780609491975,-13.408464344712394,-0.23206768611401668,0.38764523693246966,0.0
423,2.4879251535525477,-12.814729813093923,-0.22818052542105444,0.35682418266941907,0.04343722427630694
424,1.4727212632193087,-10.90523299374116,-0.15829351325009786,0.31706083441691646,0.0
425,1.3699405771378992,-10.308073235401023,-0.1620627728946409,0.313436785358565,0.04
426,1.3085777037286883,-9.678145609671242,-0.16066473538081846,0.3078947431178771,0.05887448094094638
427,1.6363759424154742,-8.852716581047554,-0.15616413882673166,0.3727166039828019,0.05652334189442215
428,2.0953954432457986,-8.919053521602232,-0.18228096059895957,0.3532938130900808,0.0
429,2.665242521320919,-8.63640579691639,-0.19011509182349462,0.3450280234605977,0.043478260869565216
430,2.81997356974939,-8.385223755792843,-0.19904898930129775,0.3742628139124809,0.061429511683395124
431,0.8127304187620111,-7.748569572174366,-0.21109533911025943,0.38162146154849885,0.08695652173913043
432,1.0690233067230002,-7.7895959456795305,-0.2064550260174465,0.36139641576409376,0.043478260869565216
433,1.5003144385539353,-8.960812353707665,-0.16201438350319458,0.34894818983396875,0.0
434,1.4170292816539558,-8.504595259421054,-0.16054474061402987,0.3450280234605977,0.041666666666666664
435,1.7410131345870878,-8.310708455311037,-0.1925845751068301,0.3666211725220197,0.041666666666666664
436,1.7413253791105605,-7.945507868310956,-0.19174934690780152,0.3230034983808304,0.08333333333333333
437,1.3695360059468829,-7.93727367347846,-0.1752558131331575,0.2789992193939399,0.08333333333333333
438,1.7042978812935161,-7.609697770704516,-0.14274213786205972,0.22246724684546793,0.041666666666666664
439,2.630021159102152,-6.959694535989378,-0.14834371327394236,0.24159132315156234,0.0565685424949238
440,2.8160931183453637,-7.221684387104609,-0.16067531885196062,0.3101914220756986,0.04
441,3.277295969631592,-7.21146735603029,-0.17782622464819584,0.3546739883382607,0.041666666666666664
442,3.4541835955143316,-6.995655747393384,-0.1768852913434465,0.34086074693546675,0.08333333333333333
443,3.50208612527205,-6.699335188197964,-0.1859054095427232,0.3702418596261943,0.08333333333333333
444,3.363444556795227,-6.275884861432961,-0.17455934185126207,0.34086074693546675,0.041666666666666664
445,3.6784145243863313,-6.334403027225682,-0.14487023236854757,0.3367065662459845,0.04163054471218133
446,3.1581761143740064,-5.979820560361582,-0.13823617819481018,0.31036399293567174,0.04
447,2.5224140902143195,-6.214179950674422,-0.11447113812667292,0.3529102762795798,0.037037037037037035
448,2.6642895388584056,-6.203222823321202,-0.11329403213530954,0.34030292628093306,0.07407407407407407
449,2.2864716874951405,-5.629944396720693,-0.09066034170067401,0.3702418596261943,0.06892455167955776
450,1.9209957700219495,-6.2168924435425,-0.08045868622225895,0.35861665498484624,0.06896551724137931
451,2.0837786275181975,-5.917606430312434,-0.08180876720529617,0.30794658141044484,0.06896551724137931
452,1.8278249485908977,-6.007954809162878,-0.07840534324945242,0.34202194643074735,0.06892455167955776
453,2.08558691279969,-6.141592030773299,-0.0709891711736235,0.3546739883382607,0.06896551724137931
454,2.160491309083478,-6.265441440441913,-0.06672653498789181,0.3546739883382607,0.06892455167955776
455,2.2414630943920284,-5.996094740320403,-0.05659487698464328,0.347270257016869,0.10707459153723745
456,2.540281682791663,-5.90020432785245,-0.06616708522800507,0.3239435232607036,0.07138306102482497
457,2.624110091784936,-6.073765826267486,-0.067632143780272,0.31036399293567174,0.07138306102482497
458,2.429405587801416,-6.013053363580225,-0.07014443829506893,0.3093031403902884,0.06896551724137931
459,2.3679957047069498,-6.147789233914648,-0.07658656273950576,0.3239435232607036,0.10714285714285714
460,2.8289756559619055,-6.344015139621087,-0.10691084915891103,0.3239435232607036,0.07407407407407407
461,3.008738919660107,-6.511738097275717,-0.11697404386234984,0.3239435232607036,0.07692307692307693
462,3.3701762280809513,-5.92991178259872,-0.12018818310683017,0.34781352427138684,0.07686624420240878
463,2.9272898349470564,-6.327123750468253,-0.10370651526313117,0.3553327880265165,0.037037037037037035
464,2.6299017776683895,-6.132234701101075,-0.10444130903216131,0.3689123183515483,0.037037037037037035
465,2.782464281158016,-5.8615213653905265,-0.095343086226221,0.3437597776302127,0.052342392259021375
466,2.6292908126325956,-5.68981364824183,-0.09246690699564013,0.3301177165201701,0.03569153051241249
467,2.702256943361112,-5.312314544745181,-0.08968814090752404,0.3722500117012797,0.03569153051241249
468,2.6640907739876725,-4.825509738434702,-0.0938546282348078,0.32689282698263644,0.035623524993954825
469,2.7605453043513584,-4.869333589633698,-0.09778155924716436,0.32587203713279067,0.03569153051241249
470,2.4333821341686437,-4.812616343503154,-0.08939484164928985,0.3138658244325012,0.03569153051241249
471,2.5007020667420976,-4.813359674920776,-0.08723352252911779,0.3120561441658891,0.03569153051241249
472,2.160048758453035,-4.664370620756953,-0.0845263851010807,0.3281413454450496,0.03446227583977888
473,2.124219123442489,-4.750742994919807,-0.08445650431638653,0.3465046968943868,0.035623524993954825
474,1.7411964731278389,-4.744350419260457,-0.08409499659121186,0.3437597776302127,0.06880209161537815
475,1.7900561365620886,-4.519053327594347,-0.09017869429026583,0.3138658244325012,0.037011660509880265
476,1.3855923225342437,-4.557106167979538,-0.08337124442592468,0.2563270080348371,0.03569153051241249
477,1.232868518548803,-4.7055109993253845,-0.08190051894367267,0.25357583755808877,0.07138306102482497
478,1.0575971500841095,-4.989782106756032,-0.09333734651473871,0.2689592898657175,0.07965662348464578
479,0.8426447618376386,-4.981600678355774,-0.08433673399361527,0.28461326157432026,0.035623524993954825
480,1.2399470970226922,-5.5070837707811755,-0.09130048274279132,0.2827249594903454,0.07138306102482497
481,1.086888497963157,-5.369648323214621,-0.08763814765875128,0.30477170307892526,0.07138306102482497
482,0.9987580700160001,-5.434362957742764,-0.08604446528993524,0.2689884401208006,0.03569153051241249
483,1.4248368585713784,-5.700965640344322,-0.08627471874342141,0.2065043782301847,0.037037037037037035
484,1.2004955298244688,-5.609453337269956,-0.08964916003262809,0.2369427042755564,0.052378280087892415
485,1.4334372973032508,-5.5334881602224995,-0.09265826924823017,0.26502031885888766,0.037011660509880265
486,1.8330206155543893,-5.921650470971463,-0.09900475236729245,0.3032717172312085,0.037037037037037035
487,2.6098887837422464,-6.251382259252587,-0.10061285961951079,0.3239435232607036,0.0
488,2.696524637585185,-6.183667689744588,-0.10613218953538102,0.335997706005036,0.038461538461538464
489,2.8693977082129325,-6.892621125592164,-0.13622363681157287,0.3542326682350663,0.0
490,2.3670865412014717,-7.01373688167854,-0.1467565286456664,0.3239435232607036,0.07993607669774315
491,1.956914769342021,-6.902133694854043,-0.1564442752393245,0.3399476386856543,0.08
492,1.9443445829262656,-7.100362831527153,-0.177310168398061,0.33682971913343657,0.08333333333333333
493,2.168444542379237,-7.097394145187961,-0.15657254129846615,0.33165027650495826,0.07686624420240878
494,2.2277312355115755,-6.957672219503164,-0.143605515084032,0.28940988741484946,0.038461538461538464
495,2.3819910754813276,-6.483226223136995,-0.1203162347139758,0.2467673434046171,0.038461538461538464
496,2.0761361124973887,-6.577988246222768,-0.12296338174076046,0.2527498245668622,0.038461538461538464
497,2.1728915216577303,-7.253165316413346,-0.12184855998559946,0.27917243253629453,0.0
498,1.848772798082459,-7.301662693594849,-0.12928764659999156,0.3050354292898894,0.0
499,1.7896266856107685,-7.725062780345159,-0.13839736431886507,0.29699034811028013,0.038461538461538464
500,1.732758360827464,-7.922281714658681,-0.1270829886684607,0.2903864562466816,0.038461538461538464
501,2.3011865965059166,-7.940870427819476,-0.13011869352232805,0.29156397179404814,0.0
502,2.16970624453338,-7.988056458080522,-0.1309271504322018,0.31125227462108196,0.038461538461538464
503,1.662961379791346,-7.710592191414546,-0.13555695184868594,0.31520220730170034,0.037037037037037035
504,1.5237870427798301,-7.622366638710951,-0.1277754067800504,0.32241817568000414,0.037037037037037035
505,2.0790407081837965,-7.231992994834351,-0.12934426271750796,0.339918051719179,0.038461538461538464
506,2.298649719209688,-7.149403482342286,-0.12949280784986697,0.34030292628093306,0.038461538461538464
507,2.705761639383166,-6.844536102032015,-0.1308953987954888,0.3580116816879921,0.038461538461538464
508,2.8350732568396784,-6.821716640660962,-0.13427346314361294,0.34598624027476754,0.0
509,2.918310925752209,-7.132239519886313,-0.13544819226129792,0.34744928893481825,0.0
510,2.589117492549065,-7.200855488192255,-0.13457424934628284,0.3306733286365196,0.0
511,3.2644942240222923,-7.265578343115253,-0.1631862415701747,0.3438903053322398,0.04
512,2.9363267548691163,-7.364945434694331,-0.16924545163549198,0.3347929267944122,0.041666666666666664
513,3.039931388185335,-7.333028420655214,-0.17786739135435167,0.3520205046425326,0.039968038348871575
514,3.671738759081178,-6.98783051541194,-0.1851961931357708,0.36709943330168504,0.041666666666666664
515,4.0751375092782345,-7.512335483003071,-0.19451131930988755,0.34030292628093306,0.043478260869565216
516,4.212801867535864,-7.630205199654867,-0.20296183806783213,0.3702418596261943,0.045454545454545456
517,4.672535974570798,-7.875472155910954,-0.204061517791782,0.40073286432587624,0.10153461651336192
518,4.664276522618797,-7.464245456701809,-0.19311117903418643,0.38745423948962954,0.045407660918649985
519,4.749246729557956,-7.632011683435589,-0.18904272655736892,0.3702418596261943,0.045407660918649985
520,4.513053167645,-7.227487995394917,-0.18224986223929898,0.3735795529759257,0.045407660918649985
521,4.91355973394686,-7.510178680672969,-0.18970196284172264,0.3572201499556962,0.045407660918649985
522,4.665649901776074,-7.180919719812332,-0.18827383615685314,0.32550136561381593,0.09081532183729997
523,3.910772785167526,-6.817251799493923,-0.1681849379707526,0.2974787319511448,0.043478260869565216
524,3.0887958853147426,-6.417387866322653,-0.16473441418167714,0.2419271635996994,0.08
525,3.0592586010409506,-6.739392139816876,-0.1315490843504955,0.19734445947420404,0.08944271909999159
526,3.42915751018541,-6.716415794755677,-0.1163598602492369,0.23791298187791848,0.03843312210120439
527,3.51531695780409,-7.033352306070236,-0.12033782507919102,0.22294379919184806,0.08
528,3.266793149584899,-6.848288352017104,-0.12424509298719995,0.19311505726964892,0.08
529,3.5293406985064744,-7.09082018828558,-0.1390901699795608,0.24359572838705562,0.038461538461538464
530,3.8056613651207694,-6.8594572265072395,-0.1439471847173874,0.2585170397425487,0.038461538461538464
531,3.4523113753166723,-6.449975213444462,-0.14730491410310342,0.3236022949982539,0.07993607669774315
532,3.79424980555314,-6.116689727183021,-0.14072321476155522,0.33752305358573537,0.08
533,3.880025392437541,-6.376251792509098,-0.1500957847375631,0.31036399293567174,0.08
534,4.688711053923283,-5.691731512208195,-0.15820546105222,0.33752305358573537,0.125
535,6.445540954941085,-6.452130474322066,-0.14571873243632338,0.34667107520605583,0.04
536,8.632874474216111,-6.7315304094752975,-0.12436213114139755,0.3470865694027631,0.0
537,8.985079218664318,-6.761914041744369,-0.12401258974963013,0.330182466959869,0.04
538,9.552645557734825,-6.3087356912287165,-0.13336526350850786,0.33041990273609645,0.08333333333333333
539,8.59796220689634,-6.118665872398901,-0.1506088074778137,0.3470865694027631,0.16652217884872533
540,8.208750243070934,-5.938126482038382,-0.15451423260087965,0.31950773416200384,0.16666666666666666
541,7.958610064380113,-6.2423216609901315,-0.14685659208399351,0.31365080029630654,0.1717960677340692
542,8.582744198080151,-6.380926929591156,-0.14675298817508967,0.3271684655802132,0.08326108942436267
543,8.500240737392089,-6.637389780802248,-0.1452703925143734,0.3276202146431735,0.08333333333333333
544,8.340778206149514,-6.624691793183929,-0.1554286197652727,0.3323952648477208,0.13043478260869565
545,9.33949915554996,-7.04744707718209,-0.12351950509358155,0.3323952648477208,0.08333333333333333
546,9.435124621366263,-6.929430051592717,-0.11905650117836128,0.330182466959869,0.041666666666666664
547,10.20905188652992,-7.528564035602498,-0.1328229817787427,0.3449073631473749,0.09316949906249124
548,9.704381103774324,-7.570812076475332,-0.14166727007774946,0.34773232063869064,0.08695652173913043
549,8.869856344287784,-7.292637265287128,-0.16721207059426169,0.36820109391529465,0.09081532183729997
550,8.738303219605095,-7.541955002229671,-0.17419257290673937,0.3273790919254137,0.09090909090909091
551,8.86098427933924,-7.2339624948720065,-0.16601884066835151,0.30735046341933236,0.09081532183729997
552,8.637622662207658,-7.261966699179963,-0.17274560148729146,0.3154419512230779,0.09090909090909091
553,8.70161817668606,-6.6367191926504425,-0.15399888415040358,0.3298096713927751,0.08687444855261388
554,8.10618217390201,-6.130880898464428,-0.14650719946993881,0.3168881466607901,0.08695652173913043
555,7.366843228229918,-6.292723229325275,-0.1312798694440032,0.3170886212397622,0.07993607669774315
556,7.599455695925024,-6.009951099004039,-0.13915196293767337,0.3478856194614308,0.039968038348871575
557,7.523953520728083,-5.565371134123619,-0.12384526802964116,0.35177339673748054,0.08
558,7.189640686867862,-5.496954261648193,-0.12873736160357385,0.2960767965418534,0.07993607669774315
559,6.437702941497786,-5.908713667831529,-0.11480735331998568,0.26391569238501844,0.08333333333333333
560,5.883665708358023,-5.70364046757958,-0.12036451326761692,0.24603347455006663,0.07993607669774315
561,5.868672352567866,-5.5255563794763995,-0.11970223179824843,0.2500840612994648,0.07686624420240878
562,6.257780302685219,-5.6114583306334795,-0.12501143933901906,0.3235065738952426,0.08
563,6.759959211229567,-5.577896585066653,-0.12856516710180063,0.3228010741953725,0.039968038348871575
564,6.67270262651699,-5.637834855330619,-0.13039247942925458,0.35388245660596485,0.039968038348871575
565,6.369007819534777,-5.222669242991008,-0.13012123458046587,0.34030292628093306,0.08
566,6.397266492423769,-5.283640587914404,-0.1290426331191119,0.3573730897306146,0.05652334189442215
567,5.961630104111493,-5.033922733966237,-0.14009075976974258,0.3562253799357016,0.05652334189442215
568,6.204632516278715,-5.41394597927494,-0.1476504996449078,0.32614959525825715,0.08
569,5.60499438779736,-5.235801260890988,-0.15499648221689483,0.3397916563682998,0.09308872791678188
570,5.141065662177681,-5.641184207364813,-0.15469265697289492,0.35388245660596485,0.08326108942436267
571,4.608508949682245,-5.592126433623915,-0.1688036344593108,0.34926193986740117,0.08326108942436267
572,4.716881938460784,-5.5037640541254955,-0.16111391980706388,0.3410136867103851,0.08333333333333333
573,4.565667947535694,-5.221606121029703,-0.15713747169788017,0.3559967693246442,0.04
574,4.780838117436188,-5.650386575520599,-0.16176229172876241,0.36646388504274363,0.039968038348871575
575,4.775838115467272,-5.559420053681348,-0.16118983433430173,0.3493252235266573,0.07993607669774315
576,4.76585291054699,-5.384096006266553,-0.15054889326104964,0.38195005322766273,0.07993607669774315
577,5.919409939063219,-6.063812547389377,-0.15445124606051908,0.35388245660596485,0.061429511683395124
578,6.518786749697697,-6.017401494199571,-0.17809509686751476,0.3888329852008988,0.045407660918649985
579,5.796514708818897,-6.51091330628389,-0.20550106001141474,0.3874348254606399,0.045407660918649985
580,5.187778564908325,-5.645397749177434,-0.2090496613471362,0.37167779744795504,0.09513029883089881
581,5.498664329627586,-5.399582864146496,-0.1724125104205207,0.3688655392202239,0.04343722427630694
582,4.797752407412428,-5.387272786936036,-0.160934102980376,0.32599530519437214,0.09712858623572643
583,4.034896079327838,-4.9343437112797846,-0.14727444835975187,0.35388245660596485,0.041666666666666664
584,3.898438257251926,-4.771892784896585,-0.1410675125534557,0.32614959525825715,0.07692307692307693
585,3.2833979660588586,-4.470718244389212,-0.12803096228051444,0.32696623640780187,0.03843312210120439
586,3.2723096397687086,-4.6381746596605025,-0.13250503176715148,0.33921407691878236,0.07993607669774315
587,4.0388269027874735,-5.232339074038457,-0.14334642185499225,0.3586051610364097,0.039968038348871575
588,4.47507718257452,-5.3437107106530455,-0.17904576518811469,0.35599811961361083,0.04163054471218133
589,5.272488707553017,-6.569878832120663,-0.21597660811020875,0.37389441427904546,0.09081532183729997
590,4.619942650787319,-6.943004426919973,-0.25455576010595926,0.38648517708971286,0.1498128508316767
591,5.141537751058163,-6.8164624650782475,-0.23317027896924808,0.35080167842198207,0.09513029883089881
592,5.235653045049461,-7.439672126420481,-0.25720619077062906,0.36805291917888183,0.09523809523809523
593,5.116488312451878,-7.563550689476039,-0.25852432251508733,0.3647256620499414,0.21052631578947367
594,5.662272498917668,-7.585063251434485,-0.24102473701694696,0.3617376260505938,0.1498128508316767
