Frame,Pitch,Yaw,Roll,EAR,MAR
22,0.3023800170644465,-3.8078880258406027,-0.22728304757227802,0.3322558624572165,0.06633581268066595
23,0.3190929111287531,-3.4550522208598022,-0.18690935901325667,0.3760109144888294,0.09302605094190634
24,-0.17762556652936862,-3.3205181603205114,-0.1998518224018384,0.35660428108663267,0.12033136751923737
25,-0.2443496309438478,-2.6486109048001603,-0.21121412208618998,0.37898288916363476,0.21271781490575853
26,-0.1767739025257854,-2.3650107757234737,-0.2085112085278329,0.3596106598736958,0.2105798931586654
27,-0.14605416505988164,-2.5570784714470234,-0.1840528371149053,0.35683846093658456,0.1168412475673972
28,0.4309465584103688,-2.278041730826193,-0.17321445247021397,0.35269345420358755,0.030082841879809342
29,0.30083270845689275,-2.3045417450927936,-0.16774680402460365,0.3757550753363422,0.03087537605472192
30,0.5262863651781349,-2.560962385696107,-0.1752682105309118,0.3672150054266372,0.06175075210944384
31,0.9080591388483841,-2.3998732773495983,-0.1720746571316553,0.35229872400389645,0.0636929755298482
32,1.1723905927921912,-2.4102157214874547,-0.16707670627329155,0.37118822060116763,0.06398566881509839
33,1.2330824002804384,-2.4187927479793605,-0.16798204236732994,0.3671963595706443,0.062017367294604234
34,1.287158297260716,-2.282742839132758,-0.18407849894970313,0.3843473887527556,0.062017367294604234
35,1.2839074033472506,-2.3943731398811483,-0.1762223353579867,0.384826397717167,0.062017367294604234
36,0.8842441596572832,-2.3402183714705664,-0.1865083770694922,0.3882104033317375,0.09597850322264759
37,0.819428977665645,-2.6035910203775896,-0.19263950706505018,0.38927729746422357,0.09597850322264759
38,0.7489102212150153,-2.5183125415642196,-0.18740856083362364,0.3654921299829176,0.09597850322264759
39,0.7770626222049194,-2.5847057883067066,-0.20324765786261098,0.39508138464483317,0.12350150421888768
40,0.6895200340722863,-2.6374734503981747,-0.1981258816057305,0.37780911579773424,0.12350150421888768
41,0.8102468845137275,-2.477041308498917,-0.1958484004918257,0.3874489406397681,0.12797133763019677
42,0.8100060255149105,-2.5661155343290263,-0.19602558730393382,0.3874489406397681,0.09302605094190634
43,1.0224920637859725,-2.3897702910518532,-0.19567443277581031,0.39068581557544424,0.09597850322264759
44,1.0343392594477523,-2.449946068413906,-0.19151814503617376,0.3766963604034633,0.06398566881509839
45,1.0058488477186591,-2.5235548237992957,-0.1918013166076728,0.37728582304296626,0.062017367294604234
46,1.3013370321797995,-2.535317094773581,-0.19387111765222537,0.37595095905622544,0.06398566881509839
47,1.2927595869806279,-2.3714259352043756,-0.19843390262037164,0.3879173148110671,0.062017367294604234
48,1.5012337797568776,-2.985527797269456,-0.20237358353178156,0.40273503994586646,0.06398566881509839
49,1.3711603608783949,-2.6634059845121185,-0.19822360443882822,0.37118822060116763,0.07153815252817422
50,1.5016554622756395,-2.779684187340444,-0.20391911252130354,0.37159050507849944,0.06398566881509839
51,1.4099401344598657,-2.524101596216194,-0.19799185144992512,0.37118822060116763,0.06398566881509839
52,1.4447950119065878,-2.7314419286864817,-0.19257525473792547,0.38183864893923425,0.06608186004550898
53,1.3925827090117717,-2.37540451259068,-0.19056599585428693,0.37118822060116763,0.07153815252817422
54,1.3566398438250427,-2.633905059273396,-0.1889665032257771,0.37159050507849944,0.06421612990679355
55,1.6212864381983385,-2.6509581219347855,-0.19464774609830893,0.37118822060116763,0.045407660918649985
56,1.3888624183418308,-2.818748675896843,-0.18117839279532447,0.37993323533913953,0.045407660918649985
57,1.5863439237758925,-2.7799787589773635,-0.1869593897061495,0.3901813791998744,0.031992834407549194
58,1.3873329816343496,-2.755218284229349,-0.1690172817132073,0.40173793439022387,0.06398566881509839
59,1.5066043068231263,-2.809039546696551,-0.1824267929543612,0.40173793439022387,0.06398566881509839
60,1.4091733189320677,-2.820622474808189,-0.18555292212574226,0.4031111762451132,0.06398566881509839
61,1.6211642454201625,-3.0914353462197814,-0.19174762255313965,0.3901813791998744,0.06608186004550898
62,1.6283297640074532,-2.825664427274803,-0.19714359315677504,0.38661357056990214,0.06398566881509839
63,1.0705255521431745,-3.0605878878173733,-0.18692401585551785,0.3704332345063205,0.06421612990679355
64,0.8162874458760473,-3.0298346167181003,-0.19472271583212755,0.38410296007716493,0.06398566881509839
65,1.1509806852361755,-3.0130539066498923,-0.19291736007362295,0.38661357056990214,0.1284322598135871
66,1.302316936272456,-2.7491259303302247,-0.19471252746630577,0.36753970737743513,0.09950371902099892
67,1.7918550002939955,-2.6005682600973956,-0.1976288945789883,0.37777606833213956,0.06421612990679355
68,2.0493007774137046,-2.371881939354072,-0.18687296464171393,0.3886576181999357,0.07179581586177382
69,3.0112536880560787,-2.4106391704790022,-0.17113494555286768,0.3725952636085567,0.03219113899898252
70,3.486008901371923,-1.9121628535132438,-0.1814639036274313,0.3573326154275718,0.03219113899898252
71,3.609743592714468,-1.6423062995469055,-0.1776303530691604,0.3448537775435885,0.06421612990679355
72,3.4645591741025394,-1.0410254149993619,-0.18826204430585172,0.37028139198229887,0.0644825880219161
73,2.9863470014619193,-1.1589025576287313,-0.16873002575869167,0.36289429655621475,0.03219113899898252
74,2.2187807411680684,-0.9342633080284147,-0.17902676963352687,0.3641973599890645,0.031189143077590267
75,2.3688975205304486,-0.021615849201633827,-0.1854747552849839,0.3532302592248921,0.03224129401095805
76,1.6893456186194356,0.281412694048995,-0.1859394529879494,0.39873989119233555,0.03219113899898252
77,1.1480495470122447,-0.13004425480051457,-0.17603138745476382,0.3642791386736146,0.03224129401095805
78,0.3276904479955158,-0.05401732951946873,-0.18009897537192862,0.3642791386736146,0.031189143077590267
79,-0.92291393825065,0.23778407502558124,-0.17745263274726075,0.36821688918738205,0.0644825880219161
80,-1.9474723371914127,0.21624588174881135,-0.17562332012135692,0.36553708460289647,0.12115650656307654
81,-2.1752302003442634,0.43099357711718567,-0.16523743430997126,0.34887155004154,0.09086737992230741
82,-2.4356386378620307,0.5222860464325897,-0.16226084386537556,0.3530712524161909,0.030247530200945175
83,-2.6352710974877978,0.3777885002344249,-0.15368939882186858,0.3819190591944041,0.06057825328153827
84,-2.4183176392067742,0.621001046328044,-0.147466437617492,0.3606536589449225,0.062469504755442426
85,-2.662796427335198,0.8471333674362965,-0.1646664446761219,0.3517601063229827,0.062469504755442426
86,-3.302239366138232,1.3460702462068623,-0.17365946362843582,0.3492918746742181,0.06451612903225806
87,-3.659471561030465,1.7265678901756871,-0.17799826473891533,0.3670707502971175,0.0967741935483871
88,-3.3941887267769126,1.3278027553496008,-0.18201100544228682,0.3685079456400121,0.125
89,-3.4556292603651184,1.3749637977256812,-0.1994676235551233,0.37594287958896533,0.15617376188860607
90,-3.898624710456738,1.1653495475410236,-0.18191080498300904,0.3503672485449409,0.15151515151515152
91,-3.573272082047758,1.1102819915393813,-0.19377851259287995,0.35720986674808974,0.15151515151515152
92,-3.4425662224741287,1.0256029009772882,-0.18484950825816185,0.3724333613897655,0.12493900951088485
93,-3.6824474400527647,1.0445547738835161,-0.19227529042339297,0.3413851676207774,0.12493900951088485
94,-3.9342822068727408,1.0863843049823072,-0.1762108092627828,0.3483307188044209,0.09375
95,-4.013093961369323,1.1055555818772487,-0.1870142059515694,0.34844514715131497,0.125
96,-3.7962577092962433,1.2369456517425486,-0.18729586465432405,0.3413087549539634,0.09375
97,-3.837574770981471,1.0382100593172494,-0.18492589599788065,0.36436933130811333,0.125
98,-3.1735844357170953,1.1889965730824261,-0.18623871624733834,0.34074103894164354,0.07213122508063838
99,-3.0076034688542443,0.9954381861968697,-0.1719274617568002,0.3629878508056381,0.03125
100,-2.6286361664556757,0.8531523258613483,-0.18529767595841865,0.3584076961442399,0.03125
101,-1.8317108638233832,0.5586326156409318,-0.1767217901375277,0.361687200755979,0.04419417382415922
102,-2.6212830162642824,0.2935053326216425,-0.16337543368195062,0.31101345534055125,0.030303030303030304
103,-3.15101523555429,0.7446597783436801,-0.15850821493182837,0.3328245811870506,0.05879810320378547
104,-2.588932314155732,0.27657177179725534,-0.17293826545386803,0.32610993469637606,0.06057825328153827
105,-1.929872038967958,0.6904116489227914,-0.167131543446053,0.3328245811870506,0.12121212121212122
106,-1.875755039829362,0.731419755194481,-0.1791831591244243,0.3560607990840453,0.09086737992230741
107,-1.7585096876091726,0.4570060382622718,-0.16352512774803363,0.3394894942856965,0.09090909090909091
108,-0.23963066044694506,0.6101073444157546,-0.18352417713177113,0.35852911404944676,0.0625
109,-0.5891943238357086,0.8259383223473721,-0.1731348073670007,0.3570352070450182,0.0625
110,-0.6336252953334167,0.8743940224742114,-0.17476406110470136,0.349635167835615,0.09090909090909091
111,-0.6792364443133612,0.804324224404187,-0.20321976802467062,0.3696998905749481,0.12903225806451613
112,-0.16210444615064643,0.8355906772585363,-0.2160463629483995,0.3567509240403949,0.12903225806451613
113,0.038085180134243446,0.7866238730450562,-0.20430488173330977,0.35210970059720503,0.09375
114,0.6979626609696201,1.037420354156475,-0.19888090886034182,0.35210970059720503,0.12903225806451613
115,1.4568512727310048,0.9172555456877003,-0.1898908551530987,0.3498471947061378,0.09672388203287414
116,1.4699727663596398,0.908373735954291,-0.1842541864258622,0.3586942162008005,0.0625
117,2.3842796940937534,0.9396852058416076,-0.1730881488703145,0.3623525044894911,0.03125
118,2.4065926608228763,0.908578121470166,-0.16905975524804023,0.3601586447002201,0.03225806451612903
119,2.5141513216564966,0.9370392756658319,-0.17486727626783793,0.3508893035984164,0.03225806451612903
120,1.9869892046011453,0.8979726046331993,-0.17833337149497316,0.3494248750989969,0.07213122508063838
121,2.093146043954018,0.6169333876721045,-0.19491013517871905,0.3342670474551644,0.09994449069791543
122,1.9937842349618535,0.7218125390394076,-0.20475175874474874,0.34411561171437455,0.09994449069791543
123,2.3499019468720155,0.5243716386119756,-0.2146198904482352,0.3469816753276946,0.13333333333333333
124,1.775332009941779,0.6661753096784632,-0.2131958375498447,0.35639597029806086,0.13333333333333333
125,1.3213352470452795,0.4031321797685067,-0.2215153079343494,0.3401897204359899,0.16120647005479025
126,1.68194781497949,0.3571884143723591,-0.2160028508178231,0.32909612109575664,0.16666666666666666
127,2.043996505099315,0.22496543584777975,-0.21296928785546218,0.3426329202072922,0.09994449069791543
128,2.787418661719137,0.49612691113761104,-0.22380195654224053,0.33810046739423527,0.13784910335911552
129,2.707482445022118,0.8351851569695137,-0.2203601921011611,0.338288545137963,0.10338682751933664
130,2.601805097496728,1.2067771218805392,-0.2314074869583839,0.33120726059056604,0.10344827586206896
131,2.5285456071608086,0.840595301471349,-0.2278420273309276,0.334652745476408,0.10707459153723745
132,2.3840056149235656,0.8595827995340529,-0.24812780697616996,0.35869281525525265,0.15229038106102033
133,2.457433549364281,0.8849991156431141,-0.24535200099640223,0.28938175981478825,0.17200522903844534
134,1.8181319671553222,0.5376454231792683,-0.24794880014797505,0.2605114593872329,0.2166894430303705
135,2.924678517546157,0.5710126433587059,-0.24575268839166456,0.27907497799562475,0.18467921378827945
136,2.790231508637035,0.33964506382298665,-0.25454555426108133,0.3278246150450477,0.17811762496977412
137,2.9837861347201455,0.6593173239053886,-0.24169794805153733,0.33089113935323394,0.1471599502426323
138,2.7199899074647114,0.36620370551438974,-0.2379643763666832,0.3265418178260605,0.17811762496977412
139,2.4928731266660815,0.043822038082615214,-0.23665587576740327,0.32596560691398846,0.17845765256206242
140,2.6010655753076843,0.29521717140590337,-0.23870104030258812,0.3309758816867242,0.2141491830744749
141,1.968961710929224,0.03346681178156201,-0.2349558319461308,0.3052774568206854,0.17231137919889442
142,2.295768607578505,0.39528658841929537,-0.2359812912046128,0.3256599022579575,0.1420916033865799
143,2.569142537730833,0.13888864286380845,-0.22364572095886934,0.3376781477870944,0.14183914549681365
144,2.71911406446275,-0.06422763401476697,-0.22503723205615186,0.34676628447188684,0.1032031374230672
145,2.7052863817131008,-0.05311347194199901,-0.19816354635599703,0.3270699543132908,0.0997785157856609
146,2.960755120705977,-0.17439365998597034,-0.20083191880679513,0.33576857928757586,0.1053507433969748
147,2.78289039267506,-0.17594818527085243,-0.19932359503958838,0.33244397780200396,0.10338682751933664
148,2.617959363311202,-0.18138657875069364,-0.2083741111133547,0.31951545832873207,0.1032031374230672
149,2.4228507568630646,-0.19872647255252737,-0.2234826128317824,0.3441907051139065,0.17200522903844534
150,2.8481233432279347,-0.5176601746417203,-0.22711319277435588,0.32618794609820084,0.1424940999758193
151,2.5926856928401025,-0.3186113092525652,-0.22063289334289718,0.32331271855176047,0.13784910335911552
152,2.1846044843300563,-0.21612571175800818,-0.22330479080040477,0.33439271367103923,0.17231137919889442
153,2.695996890721488,-0.22484908574140336,-0.19370049504586428,0.33027873633083016,0.09657341699694758
154,2.682197342036867,-0.29174637753075144,-0.17150632547014674,0.3234501740675999,0.062469504755442426
155,2.543450601946689,-0.3604331305062864,-0.17297923010144167,0.3274006373236986,0.06984302957695783
156,2.4503086572704653,-0.40458165040681227,-0.17582975561183875,0.3156484152272425,0.07209372509105905
157,2.683721478473953,-0.6019787331762613,-0.21740200024654954,0.35582815258748046,0.0997785157856609
158,2.7634062566228828,-0.7238189214579488,-0.19809893976545914,0.36391463641433064,0.10897928500669324
159,2.7161938175773974,-0.7383447540660104,-0.19793196168756794,0.3383983425080096,0.1053507433969748
160,2.6859373894729317,-0.8263320894673086,-0.18186769661813657,0.3394258535640642,0.062469504755442426
161,2.1358794643390553,-0.8775385354290919,-0.17346351617530442,0.3383983425080096,0.062469504755442426
162,2.786207326625546,-1.0006475443146616,-0.20449345127017332,0.34325881775070494,0.07449422505904478
163,2.5909510290059514,-0.8014990710631165,-0.21337278665182405,0.3619329957499754,0.07198157507486946
164,2.14269879000179,-0.6696509715636769,-0.21413978814950002,0.3721848215073288,0.09994449069791543
165,1.952919976494169,-0.8135655585537385,-0.21870151068007884,0.3376635093955579,0.09994449069791543
166,2.2765057839916105,-0.8137671717319359,-0.21704625776439707,0.32405603841446995,0.0997785157856609
167,2.1563171233302887,-0.961281327378881,-0.1954563324750545,0.31230381631801385,0.09657341699694758
168,2.679747511634745,-1.133286896357703,-0.19268608886157956,0.35034739908098766,0.06662966046527696
169,3.0496799500055802,-0.960944236542878,-0.17907636489892317,0.3275839129290513,0.07209372509105905
170,2.8328598033728882,-0.834352408992495,-0.18394399116524207,0.3411540645164063,0.09657341699694758
171,2.762060717784504,-0.6459233295697796,-0.21487152022563677,0.3260493503928073,0.09994449069791543
172,2.6654732576344684,-0.7541101709110084,-0.2414099104827003,0.3265418178260605,0.1420916033865799
173,2.056844752068211,-1.0979178638308849,-0.25449489010073245,0.3382543586991664,0.2067736550386733
174,2.145057020555455,-1.2630950714244262,-0.25507553154896523,0.3307000778267887,0.2067736550386733
175,2.7715878149478934,-1.2080133485866056,-0.2144483756668103,0.3331858572383793,0.10897928500669324
176,3.597419231415549,-1.5267011541903543,-0.18608267205048157,0.316462076318742,0.06662966046527696
177,3.501304838132466,-1.2510465611867196,-0.18499893301755765,0.3208773381906542,0.06662966046527696
178,2.9546052034201633,-1.020084286258951,-0.19993499967539863,0.34340034955316734,0.1053507433969748
179,3.2407599433143552,-1.1518445517368439,-0.2079466039763448,0.3434752274877929,0.06662966046527696
180,3.01537228280918,-1.4305590489543976,-0.19131012073562362,0.3506104730621208,0.06662966046527696
181,3.2063713729525727,-1.6704462105419264,-0.19099011652508416,0.3716393664156366,0.07449422505904478
182,3.211047818240388,-1.6544224554320774,-0.2032246490226081,0.34746021062360327,0.09994449069791543
183,2.9787976101760427,-1.2660051993070005,-0.21365462764662418,0.3609741434414814,0.06892455167955776
184,3.278844707683523,-1.3780051038443442,-0.2213011172970617,0.37146378911605527,0.10338682751933664
185,2.65604338609781,-1.1593509318989719,-0.23120818114249564,0.3545708659529978,0.1420916033865799
186,2.6610069460418155,-1.0588143434946007,-0.237764209691537,0.3528331784925782,0.10687057498186447
187,2.0302040466830515,-0.9036233637434268,-0.25695429014071597,0.3601236215717609,0.17811762496977412
188,2.0984991538901157,-0.8302733707616319,-0.2489294677487246,0.35966599388749787,0.17811762496977412
189,1.9635201606399844,-0.8927352207740493,-0.23970220225503416,0.34104665413619606,0.17572381698984968
190,1.8740404174910474,-1.1469573704558007,-0.23053281765395858,0.3081526843671258,0.13303802104754786
191,1.8532074923076656,-1.2542427977664168,-0.2316580092850319,0.3259578706157291,0.13303802104754786
192,1.7599502762422736,-1.1098616731072224,-0.2224479498562128,0.35077275834906857,0.1376041832307563
193,1.5559884079983333,-0.8298186346284266,-0.21755338375246014,0.3528331784925782,0.1376041832307563
194,0.6510312578368901,-1.1386880443377911,-0.2029776628627725,0.3231242140905561,0.16414324592058957
195,1.2681335116616341,-1.77440377376861,-0.225743058062362,0.26054902453239753,0.17541160386140583
196,1.5189820332822008,-1.2086010512772185,-0.19767119423603688,0.26631614797720127,0.10179731971185753
197,2.757379068557411,-1.5707787964036848,-0.1869113807150032,0.3090411399817495,0.06974104408145883
198,2.596554311199358,-1.1655558401311346,-0.18207224073527234,0.3194684848476852,0.10179731971185753
199,2.966567763368798,-0.9150773216108083,-0.2111051843070384,0.32976260714369743,0.1084652289093281
200,3.082429707690207,0.20633006943843768,-0.2164666020207961,0.3256733551360239,0.1028991510855053
201,2.3478080507471,0.8838960188960575,-0.20973542248620175,0.3264579614337012,0.09912279006826347
202,1.9016145001588547,0.8010698070691342,-0.22354453187211587,0.3271635073791258,0.1048861292545921
203,2.079472900489565,1.2430392985239003,-0.2029064415663323,0.34255026011445966,0.09912279006826347
204,1.9754678118749787,1.6685621208660173,-0.19491837458296934,0.31380557102127415,0.09912279006826347
205,1.0235483809419603,2.1528038382147074,-0.21468700589201745,0.3252352296250764,0.10397504898200727
206,1.0650543257895868,2.622548591839279,-0.21703124114033295,0.32824378796864634,0.10397504898200727
207,1.4720574264738173,2.297999728563792,-0.220488551509564,0.30662705595172657,0.10448459488214322
208,1.5691848349002249,2.4219712343032946,-0.21545371351901343,0.31582836635163797,0.10448459488214322
209,1.8964008281617357,2.3614715782342226,-0.2210403527779619,0.31398888777511247,0.10448459488214322
210,1.6438994987939197,2.414042520219067,-0.21592914444879943,0.30826656382186546,0.10448459488214322
211,1.7467312457402786,1.7658493671324125,-0.2308796459932161,0.3149572698144014,0.09950371902099892
212,0.9691073368169444,1.6393163578937426,-0.2391415148867887,0.30521944476793345,0.20098013110861648
213,1.1247493640475614,1.6886869410213796,-0.2367548527187264,0.3204002437926609,0.19530573441890337
214,1.1346570260092619,1.2602698645807426,-0.23403832059644267,0.3204275927628693,0.20175249789541813
215,0.7687655149469048,0.9182099321486478,-0.23406919768236123,0.2939567382682523,0.1605403247669839
216,0.5045157743558206,0.8224314795706215,-0.23219404890275624,0.28135007599664263,0.16912380165437566
217,0.8549070810248028,0.6930958994713746,-0.22328829121227803,0.2823632156339636,0.19314683399389515
218,1.1671604334020398,0.5401862366885907,-0.20679061544143007,0.315787857748843,0.13675478122178655
219,0.9597516500172935,0.880136114628304,-0.19496223143284974,0.3316922402781084,0.06222713912870551
220,1.1420701206251147,0.4750845014152949,-0.19294233252922102,0.3088412774085397,0.06421612990679355
221,1.118576106443947,0.6445667098470319,-0.19927003158480192,0.34012493545224787,0.10153461651336192
222,1.3797104532081532,0.4644309173028195,-0.20847813211572952,0.3435324335477866,0.1284322598135871
223,1.3762195610418855,0.06100814855016556,-0.21301785450185506,0.33190145048259906,0.1284322598135871
224,1.7435278389115758,-0.30816549879066657,-0.19848031442421354,0.36245139392625203,0.09334070869305827
225,1.7644360286527794,-0.19949769533042608,-0.1851788487992657,0.3504382846136691,0.06933752452815364
226,2.1256281441246943,-0.3065976269201236,-0.17069220791352083,0.33973885950171323,0.06957205656856127
227,2.210901696354029,-0.4071673240330855,-0.1790465566258212,0.3618139342439519,0.030178582014172842
228,2.1419125184180303,-0.7743527320016588,-0.17174329013118703,0.3531276068344228,0.06957205656856127
229,2.550679133327085,-1.0430435179758988,-0.18416880016289805,0.33762440085949336,0.06974104408145883
230,2.0808781256345985,-1.1642649989241105,-0.2029038808581618,0.355020622455749,0.09632419486019034
231,1.4862296013419303,-1.2758675474439267,-0.19498306603710974,0.3435324335477866,0.09334070869305827
232,1.3057205335035837,-1.2180754745502191,-0.20803585393539217,0.36160472403946126,0.09862873039405895
233,0.6251028384188019,-1.3847492628145113,-0.21564085747640618,0.3423354807130685,0.12859613128140654
234,0.8793762317133423,-1.4459788947784362,-0.2316443477095843,0.3623115604152697,0.16414324592058957
235,1.1914477514177952,-1.3863303075103057,-0.22612480873076696,0.3601522988598348,0.13303802104754786
236,1.0836123027850977,-1.2693436225370323,-0.22355065944507335,0.3501165351314989,0.12475657231036107
237,1.0372767399237333,-1.1618987228186475,-0.22265764307445002,0.36160472403946126,0.1327274663017449
238,1.2547452681567155,-1.318256110434931,-0.2213824232029214,0.3667095338027653,0.1327274663017449
239,1.5369091402706678,-1.2298392746219322,-0.22595094755967673,0.36954944466161876,0.1327274663017449
240,1.4225451833481848,-1.3641170538444307,-0.22445001383868157,0.36698683645419516,0.1327274663017449
241,1.4054856515680905,-1.3302598932362228,-0.22505864052627483,0.3658466278126242,0.13293426071377412
242,1.3629588244095985,-1.3035564795134118,-0.22039748617732216,0.3635085132499878,0.1327274663017449
243,1.4699738267480955,-1.3159779324832332,-0.21726377347553735,0.37009261483370004,0.1289651760438322
244,2.60780403702856,-1.5411161488221328,-0.19429750486048164,0.38396583415771346,0.06237828615518053
245,3.28590086323438,-1.6527467759997694,-0.19160987041660602,0.3761847797392831,0.06237828615518053
246,3.1654963222163075,-1.4121552665328503,-0.19520072720598852,0.3741360945765264,0.06438227799796505
247,3.3336308212677763,-1.5898471065921052,-0.19806388604606817,0.3538236696210309,0.0644825880219161
248,2.946904711420403,-1.6476385610290176,-0.20166372666496898,0.354499083528102,0.09994449069791543
249,2.829720649208331,-1.5285485497057842,-0.2200193232790884,0.39777854749209307,0.09994449069791543
250,2.409243284589429,-1.571201806002492,-0.21331610805142662,0.3889720055081576,0.1053507433969748
251,2.4490831232285566,-1.3884165491965754,-0.23754120675325702,0.35616083109731994,0.13303802104754786
252,1.7186985104720929,-1.5844466377407889,-0.24421389134357885,0.3552569384750346,0.13325932093055393
253,1.858110080578683,-1.3994306483580474,-0.25202517177592815,0.3746952404761036,0.1376041832307563
254,1.8351497836063015,-1.743318491017378,-0.23188585531103484,0.37995244859501875,0.1053507433969748
255,2.5529313530505977,-1.5778100091221037,-0.21052756850622714,0.3891236384931248,0.1053507433969748
256,2.7289884129174964,-1.6457929373070073,-0.22069047522386212,0.38875629773442283,0.07449422505904478
257,2.5904410685497834,-1.5013707986671083,-0.2226067236140836,0.36793342094226794,0.06662966046527696
258,2.685362532797109,-1.379346382566579,-0.2141666970326138,0.41182176269424187,0.0644825880219161
259,2.4518888048685157,-1.4082515694860196,-0.21041849976432245,0.3655797255252966,0.0644825880219161
260,2.1872228683992714,-1.351378521077088,-0.21887940387372284,0.3677087986765627,0.0644825880219161
261,1.648326565883222,-1.3776864229653827,-0.25141606950626416,0.3673553985610415,0.1420916033865799
262,1.5306533550267751,-1.3343877706134368,-0.24178138155022844,0.35826637343544354,0.16629752630943484
263,0.9242388532981681,-1.3634482864184165,-0.2587257716588786,0.35499820832541656,0.2575291119918602
264,0.2622005917638442,-1.2726191373835978,-0.26831764418208315,0.3994972349941898,0.2595332598211024
265,0.20531525639253506,-0.8910598936028026,-0.27862807809945006,0.36633877885742483,0.2824297026960524
266,-0.17355825173337183,-1.6531805268649116,-0.265554909004526,0.35951542788910273,0.25145491044009416
267,-0.5979005575426741,-1.5119074899587603,-0.27067345536629545,0.3642580941839233,0.2807022876983124
268,-0.19503272094335458,-1.1150920668673485,-0.26703069842343913,0.37027153550490444,0.2279803762937766
269,0.2961770484828497,-1.6585265277018182,-0.2717779304083612,0.37380071502432466,0.19581105411063263
270,0.012661529380056056,-1.4269935489987107,-0.270480380884763,0.36298666626698406,0.22533797299287767
271,0.12778095169717915,-1.6979725817551783,-0.2793056960842554,0.36280012693981195,0.19314683399389515
272,0.047039912487845024,-1.5235460748600926,-0.27014260562352754,0.3579648548966641,0.22533797299287767
273,-0.12393905700035518,-1.6319348644174838,-0.266153838138816,0.3615720905754318,0.1995570315713218
274,0.4586180400432219,-1.7949286363854682,-0.24913867524384967,0.35759409995132363,0.0997785157856609
275,0.516946500820543,-1.254454315452049,-0.22441928660636642,0.3716066689237475,0.062469504755442426
276,0.6424059825714592,-1.3533417637845184,-0.20802223046422177,0.3552569384750346,0.06237828615518053
277,0.839090315789945,-1.439107633168058,-0.21782244296379988,0.3676286782996393,0.0644825880219161
278,1.2296133813975265,-1.5563572585420955,-0.2002800992271839,0.3696998905749481,0.07198157507486946
279,1.384114080102545,-1.072944589347169,-0.21341772031017203,0.3567509240403949,0.07198157507486946
280,0.7519117540511245,-1.1647159726305505,-0.20499729867967204,0.36056926534810896,0.03219113899898252
281,0.9170393416647762,-1.228587985876667,-0.2056336412801256,0.3726306165433819,0.07209372509105905
282,1.4441952658201407,-1.4133567311504485,-0.21307128719539126,0.3676286782996393,0.06651901052377393
283,0.9553383426012307,-1.3269575439178853,-0.23003212941518456,0.36926950482585863,0.07449422505904478
284,1.3706784084168242,-1.4865416312783084,-0.2307720089301659,0.36820032322959556,0.09672388203287414
285,1.6972244676300952,-2.3659767768221553,-0.23094960363522088,0.378892601670917,0.0644825880219161
286,1.3171217098825057,-2.3378938938938427,-0.22777007833927135,0.37787854347517846,0.09994449069791543
287,0.36320517856120765,-2.563316503685692,-0.22453123133481986,0.37689801940144285,0.09672388203287414
288,-0.05755898525278322,-2.8112891617788014,-0.19443553927206672,0.3799525234378962,0.06984302957695783
289,-0.7327574560243486,-3.39379872724154,-0.19450257696617348,0.4005571245000009,0.031234752377721213
290,-0.5867149572686827,-3.482731893275272,-0.20356950855784664,0.3932510129591215,0.04417261042993862
