Frame,Pitch,Yaw,Roll,EAR,MAR
131,2.7553166701505454,11.283861375521273,-0.0628523734542447,0.3172261426306857,0.05892556509887897
132,2.766400268037638,11.080043485687417,-0.06229907611431921,0.29138795735166956,0.05892556509887897
133,2.816235769997059,11.20526830241097,-0.056029526348483925,0.3133036411241356,0.0
134,2.8073391811210677,11.468492939175443,-0.060077386493983496,0.32424727015391774,0.0
135,2.83701923847397,11.398283414730347,-0.06100195435784559,0.32485565248014325,0.041666666666666664
136,2.8480064368707367,11.223461425116202,-0.062263430918145596,0.3178897978333275,0.041666666666666664
137,2.855232741974565,11.235525399394504,-0.06207576760411308,0.3167082453415272,0.04
138,2.78893136245228,11.17330486146171,-0.0627342743303046,0.3172261426306857,0.04163054471218133
139,2.8577883301300373,11.157139610238787,-0.06973178262989604,0.32851934373038005,0.04163054471218133
140,2.9203481442011494,11.007239779063816,-0.06915976333849512,0.34004168210019925,0.04163054471218133
141,2.8717230082798744,11.102030410800275,-0.06914951790292663,0.34004168210019925,0.04163054471218133
142,2.7888036416738906,10.951747883483597,-0.06044031463477722,0.32716881638458195,0.05887448094094638
143,2.745529580938661,10.983092748889545,-0.06041295564045351,0.34004168210019925,0.04163054471218133
144,2.742674763675497,10.984337119540495,-0.06038323755409314,0.32716881638458195,0.04163054471218133
145,3.1403592392684256,11.451163975657053,-0.0575056195665753,0.33685066634037086,0.039968038348871575
146,3.015528815184064,11.428673529902376,-0.06371742866534472,0.32933909621934254,0.04
147,2.9245540924815745,11.259257343997637,-0.05728258996893985,0.33685066634037086,0.041666666666666664
148,3.029027142640408,11.169655402137753,-0.06619920153641236,0.34453513173097594,0.041666666666666664
149,3.0293817604692945,11.157993981469808,-0.0663623970597958,0.34453513173097594,0.041666666666666664
150,2.970866253754465,11.066819234407639,-0.06634673631690875,0.34453513173097594,0.041666666666666664
151,2.911068397581913,11.164673937334857,-0.06678597074936816,0.32931942912473156,0.041666666666666664
152,2.7907224278206955,10.919544001359547,-0.06795404085309052,0.3667149928213197,0.04163054471218133
153,2.609553472545686,10.764719773314473,-0.07115332971812957,0.3667149928213197,0.08333333333333333
154,2.565089964434924,10.771078242277838,-0.07373081646213933,0.3438436796249553,0.08333333333333333
155,2.3586045225846903,11.148546492418944,-0.06568417533545355,0.35323227299256754,0.08695652173913043
156,2.2985606792814326,10.85100976349395,-0.06486939577360043,0.3388620939418716,0.08695652173913043
157,2.6240444800671834,11.10886268802179,-0.06503592828195401,0.33685066634037086,0.04343722427630694
158,2.5916586265822295,10.96779089850568,-0.0635400075834655,0.317371900544169,0.039968038348871575
159,2.5802669353026917,10.918330273326147,-0.06004671570528077,0.32931942912473156,0.04163054471218133
160,2.6471757562500744,11.114484399006855,-0.06010961326954887,0.3459065861581383,0.041666666666666664
161,2.6654765005601293,11.050021370964648,-0.059575245879285865,0.3197042037656555,0.041666666666666664
162,2.6392382976589075,10.99165494334931,-0.056189473937226384,0.3253906364460304,0.041666666666666664
163,2.744659426878799,10.662110039199336,-0.05467786135578108,0.33300880648894304,0.05892556509887897
164,2.752217531769729,10.849738991188518,-0.055108961334312576,0.3591936332746867,0.041666666666666664
165,2.73135845444897,10.903305249831993,-0.05571079710063186,0.3329007336597525,0.041666666666666664
166,2.869274754537726,10.894731977632434,-0.06403908838965719,0.35323227299256754,0.041666666666666664
167,2.842404465903217,11.071455211695012,-0.0645328457557793,0.35323227299256754,0.04163054471218133
168,2.8642405213386635,11.0721347425514,-0.06474622154138797,0.35323227299256754,0.041666666666666664
169,2.748211849943759,10.930006153309971,-0.06190356106026778,0.3459065861581383,0.039968038348871575
170,2.814010302485667,11.008934033415393,-0.06278470049187893,0.3459065861581383,0.04163054471218133
171,2.85523978936034,11.016120499167211,-0.0628057621162526,0.3459065861581383,0.04163054471218133
172,2.8015969547156927,10.88900996264424,-0.061766061927149736,0.3329007336597525,0.041666666666666664
173,2.4512085164191184,10.842600071449665,-0.06309614375541499,0.3181216869622998,0.08333333333333333
174,2.7173161627791145,10.644404677038686,-0.06539806262531735,0.33330795719603135,0.09316949906249124
175,2.681071553246847,10.596151897679173,-0.0633195835752129,0.3496509684575466,0.09316949906249124
176,2.4927908347226335,10.74653504931905,-0.057918121399147024,0.33330795719603135,0.05892556509887897
177,2.4568274903464995,10.65765343788907,-0.057420953914402204,0.33330795719603135,0.041666666666666664
178,2.528063920607379,10.71112982783032,-0.05801264706959169,0.33330795719603135,0.05892556509887897
179,2.535532437413471,10.470474838963993,-0.05828071785993751,0.33140373578078547,0.09316949906249124
180,2.3880563572744022,10.70613342832569,-0.05674906971164549,0.33685066634037086,0.09316949906249124
181,2.5240355743308394,11.069516948880718,-0.07171735218722784,0.35323227299256754,0.09316949906249124
182,2.213090636504038,10.773669159514059,-0.05608345437983098,0.33688926173105227,0.09316949906249124
183,2.190291539110812,10.75799370336492,-0.06442442651320199,0.3438436796249553,0.09316949906249124
184,2.4086722434177172,10.754795624353735,-0.06603274148158539,0.3365908943201882,0.08333333333333333
185,2.292373749783655,11.037230994381675,-0.06253518443525212,0.33685066634037086,0.08695652173913043
186,2.24647182675299,11.014716669845109,-0.062252050495298576,0.33685066634037086,0.08695652173913043
187,2.2789551415619798,11.033461207011165,-0.06236651864918662,0.33685066634037086,0.08695652173913043
188,2.199151297421029,10.920604883048924,-0.06272674456080855,0.3401721988552091,0.08695652173913043
189,2.0960713720068176,10.928391059991323,-0.06443322405885453,0.3459065861581383,0.08687444855261388
190,2.1196746244528284,11.093832117104075,-0.06645130849301888,0.3249113916226814,0.08695652173913043
191,2.020740995248021,10.820425397935319,-0.059300282960909605,0.35804556661900444,0.08333333333333333
192,2.2003751495219657,10.88262341292473,-0.06615066420451281,0.32557504682532323,0.08333333333333333
193,2.314361109342931,10.83052241071352,-0.061835613591365766,0.3707617359982177,0.05892556509887897
194,2.232812638177109,10.99007581931883,-0.06220422998305961,0.35323227299256754,0.043478260869565216
195,2.233504270734325,11.111134333902697,-0.06226418953904393,0.35323227299256754,0.041666666666666664
196,2.2301804069193776,11.067722649811952,-0.06543055640626466,0.3668118033175994,0.041666666666666664
197,2.2074690383744167,11.090378468896574,-0.065385060591465,0.3329007336597525,0.041666666666666664
198,2.118135005128638,10.844880486282143,-0.06800268021287413,0.3329007336597525,0.04163054471218133
199,2.1972114638583053,11.11590051246356,-0.06802629249646482,0.3322370784571107,0.08687444855261388
200,2.1095855086054613,11.025369203245788,-0.06726658844515111,0.3329007336597525,0.08687444855261388
201,2.249298232563169,10.99208402211534,-0.06724551913243268,0.3458166087821425,0.04343722427630694
202,2.0860686053853135,10.973160257118785,-0.06727361008302087,0.3458166087821425,0.08687444855261388
203,2.240550927239075,10.935379663546708,-0.06643424672792782,0.3458166087821425,0.08687444855261388
204,2.1922656782709327,11.043034169608651,-0.06632110166994104,0.3458166087821425,0.09308872791678188
205,2.2905474089528224,11.044782002323956,-0.06719562877348603,0.3434333589344867,0.04163054471218133
206,2.316406488709117,11.009904899971618,-0.06706616272971892,0.35701288925951846,0.04163054471218133
207,2.298292223468156,10.986787557656633,-0.06681284098612197,0.3434333589344867,0.04163054471218133
208,2.305476085449522,11.018332052259892,-0.0668121340130782,0.3434333589344867,0.04163054471218133
209,2.340389705941791,11.049208530838746,-0.0671590658436268,0.3434333589344867,0.04163054471218133
210,2.3271832419841325,10.955523670402327,-0.06671449987933858,0.3434333589344867,0.04163054471218133
211,2.3315252670956887,11.067833376867704,-0.06661034089104577,0.35581993639144693,0.04163054471218133
212,2.298278741280656,11.027938852875268,-0.06654648961924603,0.3434333589344867,0.04163054471218133
213,2.2257809338266825,10.951134310902946,-0.06689550525638323,0.35701288925951846,0.08326108942436267
214,2.197473825594621,11.031070024289319,-0.06747551970254413,0.35581993639144693,0.08326108942436267
215,2.2698358123044393,11.065213139823376,-0.06700556564445546,0.35581993639144693,0.08326108942436267
216,2.2452134594220583,10.954131940844654,-0.06645130849301888,0.35581993639144693,0.04163054471218133
217,2.2884058914319243,10.786640452631021,-0.06541467257440647,0.375968619045982,0.08326108942436267
218,2.254552587747493,10.79843766630146,-0.06579697988950967,0.375968619045982,0.08326108942436267
219,2.218414036856493,10.784950738141964,-0.06564245328056582,0.3889359100401268,0.08333333333333333
220,2.2346656824972024,10.715007306248875,-0.06579554410497675,0.37002785074346667,0.09308872791678188
221,2.21755703582633,10.704299848432367,-0.06597334309692116,0.37002785074346667,0.09308872791678188
222,2.0858192243010536,10.623428703668797,-0.05758770013870651,0.38299514173761146,0.09308872791678188
223,2.181861966576357,10.719881028724553,-0.05660405694572778,0.38299514173761146,0.09308872791678188
224,2.17429478741844,10.706036131759138,-0.056441936777428266,0.38299514173761146,0.041666666666666664
225,1.9493715434814898,10.675621774697936,-0.0631006352768004,0.376872173137202,0.08687444855261388
226,1.6159655805346012,10.439618805097355,-0.06539445120855772,0.3524983877378165,0.08695652173913043
227,1.659316456750559,10.425302794173822,-0.06541972693923369,0.33618701113772903,0.08695652173913043
228,1.8603646554242281,10.544981322116143,-0.061953138528542125,0.33618701113772903,0.08687444855261388
229,1.9094245313849085,10.68203652493391,-0.05861690271989797,0.3265999931667906,0.05892556509887897
230,2.238871815082034,10.336085799958392,-0.06706475411703633,0.36314436619772583,0.09316949906249124
231,2.1172127397066975,10.33004369992518,-0.0676021056945531,0.3494843846802985,0.04343722427630694
232,2.1940446372300264,10.251749303894693,-0.06674281432755308,0.3366611608852305,0.04163054471218133
233,2.1315473077641567,10.413039541141632,-0.061658906171344376,0.31027361737202874,0.039968038348871575
234,2.2377015888505682,9.929454444091498,-0.0596623963620323,0.32922307539959267,0.04163054471218133
235,2.051178307286245,10.120949559698053,-0.062191319735516885,0.34026153149224725,0.05887448094094638
236,2.1429391492613052,9.73925051164182,-0.056184429923337734,0.3344724975239485,0.04163054471218133
237,2.2338202238619487,9.843913397663036,-0.05491663232719036,0.3188368711449832,0.05652334189442215
238,2.079531776189206,9.391101562501634,-0.046313328983776804,0.3103760662037909,0.0565685424949238
239,2.091001279020919,9.514498135947118,-0.04663450145797614,0.32631048635304605,0.0565685424949238
240,2.402900428917264,9.539990676273577,-0.04607713146003672,0.3169659684390737,0.08333333333333333
241,2.190252419030961,8.666673154847485,-0.04823276771022623,0.31079600012787056,0.08944271909999159
242,2.2756209064697916,8.869402936819267,-0.04927331794368651,0.32956357489662297,0.09316949906249124
243,2.5387533708767074,8.836934515330448,-0.04882358773129081,0.32366886584348775,0.08
244,2.546355187665294,8.80495237532599,-0.048574315438750584,0.31079600012787056,0.04
245,2.3546193039118424,8.65715073787572,-0.04219664114443107,0.31079600012787056,0.04
246,2.4208761132672545,8.73732703463652,-0.041518435681481204,0.31079600012787056,0.04
247,2.358481496497352,8.763441665623823,-0.04159572587174808,0.3226768523343937,0.04
248,2.3122454673907895,8.639774622093924,-0.041271965573410035,0.31079600012787056,0.04
249,2.388349511445897,8.509948331537919,-0.04096640477736914,0.29683251626032553,0.05892556509887897
250,2.454943440894282,8.422232161460506,-0.041197507700082035,0.2981282458157683,0.05652334189442215
251,2.2545077735908188,8.357706698346753,-0.03488756060933009,0.2981282458157683,0.039968038348871575
252,2.2633007498780975,8.255901761356037,-0.03960991532435411,0.2981282458157683,0.05652334189442215
253,2.3756497600095847,8.425810820296936,-0.039787200341843965,0.2981282458157683,0.05652334189442215
254,2.3518493380943384,8.521779885260594,-0.03941745605565371,0.2981282458157683,0.05652334189442215
255,2.20652293155407,8.428813501928346,-0.03283849188430736,0.2981282458157683,0.05652334189442215
256,2.3913073229743906,8.563882203923217,-0.03410017688330752,0.3054539326501976,0.039968038348871575
257,2.3654568941299465,8.34982644838461,-0.03732729626428872,0.2981282458157683,0.039968038348871575
258,2.239453271431867,8.000534382585522,-0.03978245133247615,0.3155552795296098,0.09308872791678188
259,2.227236535353347,8.085204028419895,-0.039992055363643496,0.3155552795296098,0.09308872791678188
260,1.9846823895527206,8.021443656079473,-0.03584121836033253,0.3368665014130438,0.07993607669774315
261,1.9990120134505331,7.951065581406416,-0.031207107409614812,0.31929966182901814,0.08937125067539531
262,2.0425337393174567,8.148385993236376,-0.03888054813517181,0.3188368711449832,0.08944271909999159
263,2.2921268253760743,8.37418411441133,-0.04464005456171727,0.332730294276608,0.08
264,2.1490436001202604,8.48500338489609,-0.04001803113379394,0.31100111153138554,0.07993607669774315
265,2.5013895908847394,8.617855023095869,-0.04116194958677315,0.3293869225002582,0.04
266,2.6112977384631173,8.854360862859124,-0.0356482877888884,0.32683089904465745,0.0543526425198644
267,2.9348553746786625,8.699592283219783,-0.04113899255788938,0.34599498482925267,0.05439282932204212
268,2.672124373338432,8.588025497109635,-0.04479849171085921,0.33261468581719217,0.04
269,2.5479199657763147,8.343294834871589,-0.03873327049708369,0.33261468581719217,0.04
270,2.4588109525228306,8.606371570360466,-0.04028155817507857,0.3036857270503265,0.05887448094094638
271,2.347762863920681,8.40934665767704,-0.03774257411267274,0.3206544636213232,0.05887448094094638
272,1.9725997810826872,8.32287136997432,-0.04333537038130628,0.3155552795296098,0.0565685424949238
273,2.2060485055348518,7.677483500941017,-0.047228313402664535,0.2981282458157683,0.08
274,2.1444345507377163,7.518206048716061,-0.04844676096396015,0.3279653545611921,0.09316949906249124
275,2.3256527373670823,7.875566433012222,-0.04166493772191243,0.31509248884557484,0.08
276,2.3344453896712087,7.874234717563312,-0.0377075159815948,0.31529560908472154,0.08600261451922268
277,2.754046486214998,7.7381679200878555,-0.03288879707698625,0.31628762259381565,0.05439282932204212
278,2.4739007748315887,7.745329232308725,-0.03377868655674513,0.3034147568781984,0.038461538461538464
279,2.4167208968207667,7.6646320040958855,-0.029872338133336084,0.2981282458157683,0.0543526425198644
280,2.4845807273813656,7.642736505108344,-0.030577151922507876,0.2981282458157683,0.05439282932204212
281,2.4128278325548598,7.652566628656309,-0.030768106983517514,0.2963600402158972,0.08593907360584258
282,2.355121402551908,7.592792818296759,-0.031102494662962613,0.30010442251530556,0.08600261451922268
283,2.2948067059346546,7.571762073516815,-0.030100741312643644,0.2981282458157683,0.08593907360584258
284,2.3892512363254887,7.634561490314017,-0.036346362487852654,0.29594603039677925,0.08600261451922268
285,2.1336164040601564,7.624256206911202,-0.03163255209629471,0.3034147568781984,0.08937125067539531
286,2.226354203908655,7.839504057279253,-0.021172071613158615,0.30689155601058316,0.0543526425198644
287,2.1686539513708527,7.78162076064784,-0.021062469534294317,0.31529560908472154,0.0543526425198644
288,2.150916371680188,7.785053154885147,-0.023784068212337327,0.3231567874768353,0.0543526425198644
289,2.2837044651212874,7.697419245573664,-0.02722335959831154,0.2990303776184695,0.0543526425198644
290,2.326375365945903,7.600964154277746,-0.028134638617699378,0.3149191583077656,0.0543526425198644
291,2.3836605045525854,7.589051562144942,-0.028095997887184372,0.3149191583077656,0.0543526425198644
292,2.4232182382046523,7.625312409281487,-0.028149744465025436,0.3149191583077656,0.0543526425198644
293,2.2760548484507557,7.908084316099182,-0.026805468766700723,0.3149191583077656,0.0543526425198644
294,2.268800397061283,7.977947048600464,-0.02674548936030913,0.3309944382925869,0.0543526425198644
295,2.227811423886269,8.005259293372145,-0.027134726381497613,0.31529560908472154,0.04
296,2.175956134327108,8.152649514090644,-0.02747895117363841,0.3149191583077656,0.08593907360584258
297,1.9768410943614958,8.215359986742708,-0.030994481075401193,0.32743613173613295,0.03843312210120439
298,1.9464355283505639,8.2188499931643,-0.035793743033696264,0.32697334105209797,0.07686624420240878
299,1.9047653782046596,7.878929861976407,-0.035924149212429,0.32743613173613295,0.08
300,2.126871361892543,7.775343729610812,-0.03255679720814768,0.32697334105209797,0.08600261451922268
301,2.1492951393065356,7.6760843210325245,-0.03828803865082122,0.34500297132015856,0.08593907360584258
302,2.1374537922990107,7.78620797684096,-0.033868063095458506,0.31529560908472154,0.08593907360584258
