Frame,Pitch,Yaw,Roll,EAR,MAR
41,3.126689597768287,1.6264474767636463,0.006656281299278516,0.2620725896502567,0.04417261042993862
42,3.3097963942339996,1.6251335980571047,0.006261368935703363,0.2622697954198382,0.04417261042993862
43,3.704021436471704,1.6060679031859493,0.00493690873594839,0.2757415612530606,0.031234752377721213
44,3.5090865276170504,1.578371284699194,0.004741696190300266,0.2628154649903843,0.04417261042993862
45,3.707304898412255,1.5884908233120154,0.004820729903603629,0.2759328928740804,0.03219113899898252
46,3.569450961308745,1.6238304952747333,0.00472173106503436,0.2622697954198382,0.03224129401095805
47,3.3265189640098543,1.6920664821254905,0.006022972192757415,0.23647648998434886,0.03224129401095805
48,3.1699697796589157,1.6677056796959169,0.006454528765662076,0.24583523626907766,0.031234752377721213
49,3.1065016233787803,1.6795615138777962,0.005059759696464605,0.22996170860525791,0.031189143077590267
50,3.0923297828396255,1.6206236780761685,0.004701681161022402,0.24342105263157893,0.0
51,3.095040538565305,1.6642938704756354,0.0044221189317844075,0.2432650949913095,0.0
52,2.8652029152556344,1.6394948197008559,0.006563381781996292,0.2717707245940571,0.04417261042993862
53,2.9501762792269037,1.5771785449843514,0.008698843227367548,0.2742634177633303,0.04417261042993862
54,2.7642069942705545,1.6385625933580692,0.007395789262681172,0.2603745288744414,0.04417261042993862
55,2.8814721740001845,1.7872634819225646,0.007920074842978821,0.2620843292302422,0.031234752377721213
56,2.798200206466147,1.7972704078781694,0.006395716343332388,0.2552043072379554,0.031234752377721213
57,2.7244724261381057,1.7829583329453218,0.006886477049986042,0.24302060376097379,0.03125
58,2.717069332854932,1.809460078828919,0.006283959636637347,0.2589931310059198,0.031234752377721213
59,2.8568274231054125,1.7654674577322715,0.006231120599683172,0.2564229897281516,0.031234752377721213
60,2.865770656506004,1.7841816975307954,0.006283959636637347,0.25795989012208487,0.031234752377721213
61,2.877105944130344,1.772342721197077,0.006261368935703363,0.2589931310059198,0.031234752377721213
62,2.8746201280956893,1.7426185224325754,0.006253820567756345,0.2589931310059198,0.031234752377721213
63,2.866644565663175,1.7061497896494955,0.007155580785089037,0.2588112664444079,0.03224129401095805
64,2.9438481475693767,1.6382733478613731,0.008212858715655882,0.24557381615583235,0.03125
65,2.7700616359429744,1.7146978568140487,0.006570574531313042,0.2576591893630934,0.031234752377721213
66,2.946830354010041,1.738936762756527,0.00646914832859448,0.26890739396412466,0.03224129401095805
67,2.8631669274948823,1.7779232805447478,0.00510622311130854,0.26373293124861946,0.031234752377721213
68,2.8160536174041844,1.6685898347376866,0.006015124668652371,0.2628154649903843,0.031234752377721213
69,2.867298360707568,1.5466982467893504,0.008178278104315853,0.25795989012208487,0.04417261042993862
70,2.7566967885649514,1.5313060098762583,0.005847894528644992,0.23735963812375752,0.04417261042993862
71,2.7608591465215047,1.6008976663995886,0.00572545470584428,0.2621872016978505,0.03125
72,2.7492332107054605,1.6488172000940053,0.004610377689758617,0.23355379078421143,0.03225806451612903
73,2.849664237668621,1.5800650059057741,0.007325198769296543,0.23735963812375752,0.03125
74,2.829789754606194,1.575042976584788,0.007541252660524108,0.2533277442602475,0.04419417382415922
75,2.7877692113336203,1.5635352616718872,0.004292028050148413,0.2584217986092028,0.03225806451612903
76,2.6630438533893726,1.5563204138417723,0.004443430471768813,0.2664834732928635,0.031234752377721213
77,2.6469608415623025,1.4638563146160806,0.006512810117694927,0.2743376012627472,0.04417261042993862
78,2.683064303894923,1.667770226836743,0.005429033767920156,0.267735178652069,0.03225806451612903
79,2.6951408364383638,1.6082586971254718,0.00786020947337908,0.2813827703820474,0.03125
80,2.702138393467676,1.6762432712340296,0.00646914832859448,0.27150835988007765,0.04419417382415922
81,2.6925562696994474,1.7219978129995197,0.006613566753525079,0.2584217986092028,0.03225806451612903
82,2.810259949110807,1.6923892365330082,0.007497279966946047,0.2559585961446697,0.03225806451612903
83,2.781997695428403,1.6625808657029106,0.007427654077465105,0.27830690614150166,0.03125
84,2.7739886177785156,1.6541099118765643,0.00620833763272421,0.27830690614150166,0.06451612903225806
85,2.8106620666642845,1.758194020350129,0.006231120599683172,0.2524647201541715,0.0625
86,2.773491058008863,1.7752675422363937,0.0062989750932580255,0.2524647201541715,0.04419417382415922
87,2.815391730673824,1.7549138085793998,0.00632143140367601,0.2524647201541715,0.04419417382415922
88,2.830778361258238,1.750820549241269,0.006343808221981304,0.2524647201541715,0.04419417382415922
89,2.8107990450916036,1.7355542135607003,0.0062989750932580255,0.2524647201541715,0.04419417382415922
90,2.785970364192079,1.7336575097640305,0.006261368935703363,0.25369632138643805,0.0
91,2.765383676301073,1.7646568437222865,0.006975074657583854,0.24715118351616366,0.03225806451612903
92,2.7477066485126462,1.759613956262829,0.006954729233620257,0.24876209425250662,0.03225806451612903
93,2.724549159349492,1.7142305148909271,0.006995360908828426,0.24876209425250662,0.03125
94,2.715756110629496,1.707236934799222,0.006934324116096382,0.2628154649903843,0.06451612903225806
95,2.6948317854467763,1.6807347972849473,0.00690018149548126,0.24926110543517419,0.06451612903225806
96,2.6756918055488144,1.6651091472988242,0.006852096021181444,0.24876209425250662,0.03125
97,2.6779738904934542,1.648711200629406,0.006824466489205986,0.24876209425250662,0.03225806451612903
98,2.6918511198889346,1.6390242770884418,0.006845199093393252,0.26231645380771673,0.03225806451612903
99,2.7015518428226537,1.632861183926652,0.00681754161021381,0.26231645380771673,0.0
100,2.7180260714798994,1.6374556713128483,0.006845199093393252,0.24876209425250662,0.0
101,2.7308442715983694,1.6275589834420596,0.006879614589836097,0.24876209425250662,0.0
102,2.7589561434471785,1.6276922459125167,0.006907023521451247,0.24876209425250662,0.03225806451612903
103,2.765333356166214,1.6470135644340747,0.007029041223471287,0.25479119159015534,0.03225806451612903
104,2.7906004593430564,1.629538514814483,0.007075924343034636,0.25479119159015534,0.03225806451612903
105,2.740029430115942,1.6043093336396348,0.007002109932017894,0.25479119159015534,0.03224129401095805
106,2.731910474961586,1.575870347351212,0.0069615176483487405,0.24202077470630018,0.03224129401095805
107,2.7418201731069534,1.5641475014518669,0.006913858776485065,0.24202077470630018,0.03224129401095805
108,2.7241885672865247,1.5091988412245727,0.0069615176483487405,0.23909807550616274,0.03224129401095805
109,2.8121747610847305,1.511196604384315,0.00592014304859646,0.23312552121013974,0.03225806451612903
110,2.787860992879162,1.5349850317008902,0.005880114577059799,0.23355379078421143,0.03125
111,2.7918043219500337,1.4898313583879288,0.00573369870537101,0.23078069075533647,0.03125
112,2.792420275971155,1.4850167370167902,0.005967822823076909,0.24044470950168034,0.03125
113,2.7706291651111297,1.4890332329017544,0.00595197200405379,0.25292911373765337,0.03125
114,2.7761595654371516,1.5058640363908782,0.005888142040970981,0.27896787752883656,0.03125
115,2.751961611489288,1.4883866682417244,0.006015124668652371,0.27151317063761904,0.03125
116,2.6806510534525283,1.4562738448851924,0.006124074979424495,0.23328543573034016,0.03125
117,2.745287662086897,1.4081710344548666,0.007240886457528492,0.23328543573034016,0.031234752377721213
118,2.7256165601455207,1.4459972530631549,0.0038389065925870896,0.25369632138643805,0.03125
119,2.764688114864481,1.297410925010171,0.0056423522608648495,0.27907706431799184,0.03125
120,2.921847732714058,1.2034552210595064,0.005967822823076909,0.2815544557591367,0.031234752377721213
121,2.9639976640696375,1.215722902064042,0.004898488628739321,0.28517792598996905,0.031234752377721213
122,2.9865593036065605,1.0815735127043349,0.007049172170344192,0.29344901657788514,0.03224129401095805
123,3.042499924814347,1.1039883512048732,0.004157868891592844,0.28394632475770254,0.031234752377721213
124,3.0144359577440127,0.9443006953051756,0.004589841384146782,0.2854237098815621,0.03125
125,2.946721018441067,0.9258431765040662,0.0044221189317844075,0.2837138542609463,0.031234752377721213
126,2.819243040035253,0.7466121670129686,0.004517229144568054,0.28278605699140325,0.0
127,2.7953657399885636,0.8047378417019706,0.005188808896090742,0.2853965421409281,0.04419417382415922
128,2.8389206936981926,0.7276049193785739,0.005206983413719308,0.2903626138546819,0.03225806451612903
129,2.8532661890880147,0.7515881017858698,0.004303019177108041,0.28387503765322186,0.03225806451612903
130,2.750076222778947,0.732566947595787,0.004517229144568054,0.2856933573344744,0.0
131,2.7705065336881978,0.7420491968847643,0.0045692127791370045,0.2856933573344744,0.0
132,2.7630768055158494,0.7529222157792033,0.0045588634730303265,0.27274937027256074,0.0
133,2.7358621079036523,0.7168258169153913,0.004589841384146782,0.24610488372198994,0.0
134,2.602086605035613,0.6944072319046162,0.0039600374214893925,0.18932334106141446,0.0
135,2.6307690600563234,0.7090171992077862,0.0034225995466966148,0.1894733104207485,0.0
136,2.5864415178028186,0.6526440843953295,0.003208917080194855,0.20209830959468184,0.0
137,2.602342907073186,0.7635351522739179,0.004065970939060597,0.2131539920220878,0.03225806451612903
138,2.6336789284995796,0.7892137723157236,0.0037391776882382084,0.21762279601849435,0.04561979233461597
139,2.5569687632486224,0.8704723548156371,0.004303019177108041,0.246132544887684,0.03225806451612903
140,2.618649651928118,0.9165225733881339,0.0034637545269467626,0.26826910594671205,0.03225806451612903
141,2.6051193165015913,0.8650139429229717,0.004538094055342241,0.26826910594671205,0.03225806451612903
142,2.5667675766048834,0.9395722503676099,0.005515351322101347,0.25479119159015534,0.03225806451612903
143,2.544516247343557,0.8492366319578359,0.005633974598841203,0.24280070140782758,0.03225806451612903
144,2.5565432230645087,0.9297822603389957,0.0031644495669341847,0.2663364342449116,0.03333333333333333
145,2.5050911055084795,0.8158934045600559,0.004335825389064449,0.24610488372198994,0.03225806451612903
146,2.482104399407757,0.7423752899050312,0.004641011765565815,0.2609416389461967,0.03225806451612903
147,2.4803797517488433,0.9125142445468392,0.003238222867278257,0.25479119159015534,0.03224129401095805
148,2.5336170547322987,0.8446069879976926,0.005341321475087377,0.25479119159015534,0.03331483023263848
149,2.7506746810997607,1.022809470638582,0.003088914823230981,0.2856933573344744,0.03333333333333333
150,2.7364701132379277,0.9472972357940277,0.0032960528453528947,0.2426370233024669,0.03331483023263848
151,2.8927054402142383,0.9116459183788288,0.005124690524613072,0.26766405730577253,0.03225806451612903
152,3.0315313136613264,1.0146527860792156,0.006108629620709998,0.2517696404351175,0.03224129401095805
153,2.9469175502659586,0.9618953947952038,0.004517229144568054,0.23943340858346962,0.0
154,2.6126848172351638,0.8478171330235612,0.002038785725167314,0.19145562217650008,0.0
155,2.693012007256316,0.9294868516501991,0.002061823583249737,0.17480160252097132,0.03331483023263848
156,2.8758806981937193,1.106724170812984,0.0025158378534829696,0.213590971951701,0.03331483023263848
157,3.0051646760415087,1.2032622173769183,0.0034773646168101157,0.2130375947802261,0.03331483023263848
158,3.353433700242895,1.2874587725202113,0.001991910821936682,0.2168156533560589,0.03331483023263848
159,3.2231128296256943,1.2313324449169516,0.0030581785877509733,0.24685772061576144,0.04711428474315455
160,3.4711708356353923,1.3343354867770414,0.002697060002670598,0.2635856664911803,0.03331483023263848
161,3.529870708823276,1.3113028693399196,0.005179697723308924,0.26744669761075834,0.0
162,3.481781139210635,1.3669366514224435,0.0045692127791370045,0.2517696404351175,0.03331483023263848
163,3.66294049828251,1.5069899776000393,0.004335825389064449,0.2591917388201076,0.03331483023263848
164,3.47777772360842,1.6410312251780006,0.0027662266138551665,0.27090418329436183,0.03331483023263848
165,3.630586565868415,1.567092598285587,0.005261130278042982,0.2769649502025794,0.03446227583977888
166,3.5182017579318683,1.597685085981195,0.005012865638482017,0.2853629349496183,0.03331483023263848
167,3.6929474270657994,1.668715631244864,0.0031644495669341847,0.2779408365646282,0.03331483023263848
168,3.664091723652513,1.733986987360675,0.003912035193911381,0.27533866151921793,0.03331483023263848
169,3.720018936639949,1.767990019060769,0.0038756433778799797,0.27533866151921793,0.03224129401095805
170,4.06016978978669,1.8789544364978321,0.0029799513415632597,0.2648552384998728,0.03446227583977888
171,3.9554207322257637,1.9030335323273708,0.004400704186405685,0.27085001064956793,0.033259505261886965
172,4.237115205766976,1.934908135550307,0.003726523920347172,0.2839897813591172,0.03446227583977888
173,4.310388414309796,1.9819847289769934,0.00262607228324173,0.2830138949970684,0.04873701788285794
174,4.551017723839683,1.915877075418544,0.0037893702386298336,0.29763184246915975,0.03446227583977888
175,4.699909016701613,2.0182282436071857,0.003863436596762805,0.2564583069814108,0.03446227583977888
176,4.842601120006988,2.0159853146955946,0.0029320133410658884,0.278238969891183,0.03569153051241249
177,4.995048187918768,1.8169984287305057,0.004527673618960824,0.2700378373064426,0.06880209161537815
178,4.902107440945813,1.9159872277099332,0.0035312804617359493,0.2839897813591172,0.04873701788285794
179,4.872793376806196,2.0315757857844012,0.003863436596762805,0.27082675925930344,0.04873701788285794
180,5.005259461892173,2.104106227235394,0.003088914823230981,0.2658711670169167,0.06880209161537815
181,5.09257684256839,2.1240098034842205,0.004135085876868575,0.27090418329436183,0.034401045807689073
182,5.049798934907937,2.0353749499613536,0.0035178789695126363,0.2591917388201076,0.04865042554105199
183,5.186376536074696,2.1380360539601555,0.0039361094838684055,0.2564454316391054,0.035623524993954825
184,5.237347709549852,2.0835913606036747,0.0037768846355316116,0.24916746538970727,0.034401045807689073
185,5.193563267268292,2.044875865961068,0.0038878118328699645,0.2485648884829251,0.03446227583977888
186,4.916503196452504,1.9218226793300426,0.0020846068559187744,0.19130087855271083,0.06892455167955776
187,4.760142932736122,2.0816682315883366,0.001991910821936682,0.15111662185751262,0.03446227583977888
188,4.701689379043492,1.9580206690547923,0.002194978819997456,0.17097155700807798,0.03446227583977888
189,4.68013928145812,1.9731222237739054,0.0038756433778799797,0.19762959845460354,0.03446227583977888
190,4.632552865510045,1.7876088949911624,0.0026439978994146733,0.15030805532738478,0.06666666666666667
191,4.331537902052644,1.8372145243785687,0.0028503255876644136,0.19075766017141518,0.07453559924999299
192,4.165681963984495,1.7723593779662452,0.0034087708051068932,0.2176752774989012,0.03333333333333333
193,4.184144999368461,1.6634103852042734,0.0035044262281920713,0.21214612665286398,0.03446227583977888
194,3.8823245599560505,1.6648820516867642,0.00510622311130854,0.2463424459041411,0.03446227583977888
195,3.7819275672117865,1.5592243427836772,0.005888142040970981,0.2745212666383011,0.03331483023263848
196,3.688678856568999,1.440191078848074,0.005446406720381327,0.2538895648421414,0.03331483023263848
197,3.548982958972762,1.494301195525709,0.005279055816444657,0.26539634065922857,0.04873701788285794
198,3.341820292309851,1.6245331771106037,0.0035044262281920713,0.2741239892447325,0.03446227583977888
199,3.312194122103716,1.4996686115854996,0.0037138270387325365,0.2701435935990664,0.04873701788285794
200,3.374894963118409,1.6857934690864704,0.000869341154202528,0.2730365137400421,0.03569153051241249
201,3.5921544590259464,1.6631926284573937,0.00262607228324173,0.2589931310059198,0.03446227583977888
202,3.7499211871464966,1.5578101078966555,0.0045067604650387465,0.26373293124861946,0.06892455167955776
203,3.7631313370320245,1.6632446563963186,0.004303019177108041,0.2732640526286392,0.034401045807689073
204,3.8382087519024446,1.6065097880638395,0.0034087708051068932,0.27116935835554673,0.034401045807689073
205,3.8175566288435023,1.5942333777045539,0.00621594123340934,0.26373293124861946,0.06892455167955776
206,3.807449144708048,1.6280051318668125,0.003194163360297575,0.26652992671838394,0.03446227583977888
207,3.738653666465516,1.7142961207097036,0.0028001693144876377,0.2732640526286392,0.03446227583977888
208,3.6466494274005843,1.6737847505768466,0.004651178287640573,0.26539634065922857,0.04711428474315455
209,3.347007041139719,1.6009403596937026,0.00492733179436749,0.2709949699213895,0.03446227583977888
210,2.7487336271890572,1.5034958381948942,0.0036367149657112593,0.2676591001572193,0.03446227583977888
211,2.656188302586524,1.5888848595125444,0.00792603651099872,0.2740144850299835,0.034401045807689073
212,2.4408784909162606,1.5751540834725635,0.006154849419344736,0.2709949699213895,0.03446227583977888
213,2.2436292287775195,1.6898397168869896,0.004741696190300266,0.26779640056096965,0.05047544651250688
214,2.151177045827133,1.633505157143689,0.004741696190300266,0.2659914906859214,0.05047544651250688
215,2.4248665497902717,1.6459458163053657,0.004123647166499479,0.2841346782020804,0.05047544651250688
216,2.555043272944198,1.614601894652804,0.006796724640670709,0.2581724222771675,0.035623524993954825
217,2.678428106067521,1.6868992214148955,0.004517229144568054,0.2587135244365233,0.03569153051241249
218,2.795894259997302,1.774035394595357,0.004146493031994234,0.26883553987480824,0.03569153051241249
219,2.7777298376616746,1.7985079368303578,0.0038511911250816147,0.2914621452025957,0.06880209161537815
220,2.9650979287466006,1.7823127052068293,0.0029957602129315098,0.27116935835554673,0.034401045807689073
221,3.0611152561438844,1.827467674051817,0.004610377689758617,0.2755291845707033,0.04873701788285794
222,3.1203774345931587,1.6379140911109797,0.0035843854034733973,0.29342510482689066,0.03569153051241249
223,3.3422970964449883,1.759698512026841,0.004065970939060597,0.2687255294026128,0.05047544651250688
224,3.3913129666821122,1.7331417001000136,0.0037893702386298336,0.29090424144147653,0.03446227583977888
225,3.300940009229439,1.7066589778494767,0.0042254809491308965,0.285600403171303,0.03446227583977888
226,3.428905704691539,1.6902903570223797,0.00274909811099965,0.2858142430038846,0.03446227583977888
227,3.2004553319890543,1.6311586927592636,0.003011486096378699,0.2709949699213895,0.034401045807689073
228,3.08220437786271,1.59907528001286,0.00454849061892309,0.26539634065922857,0.03446227583977888
229,3.014304644686373,1.542890812880547,0.00620833763272421,0.27832243692190484,0.03331483023263848
230,2.9101058818966985,1.535397537073947,0.004579538696891607,0.2701480410961153,0.03331483023263848
231,3.020453391797657,1.5029711219360595,0.005115465151651435,0.2797705057515233,0.03446227583977888
232,2.947341377082258,1.6528867808957257,0.004135085876868575,0.2936280635779975,0.03446227583977888
233,2.969222592810948,1.6069186004930167,0.0030581785877509733,0.2936280635779975,0.03446227583977888
234,3.0568195460024565,1.622305954797367,0.0030735851265057406,0.2929943198836118,0.07705999143709423
235,3.04290991084797,1.6060445808023465,0.004368385236028549,0.2836154034187728,0.06662966046527696
236,3.0750335531545203,1.608965361336298,0.004357558985837533,0.2836154034187728,0.033259505261886965
237,3.0403550814790927,1.6263899733904983,0.004281008704495006,0.27832243692190484,0.03331483023263848
238,3.0257830556423415,1.6202048256965365,0.004269960921678704,0.2770213493991997,0.03331483023263848
239,3.046329861114803,1.6197424144872605,0.004269960921678704,0.2770213493991997,0.03331483023263848
240,3.061080598979495,1.6508101252793852,0.004180527745425576,0.2770213493991997,0.03331483023263848
241,3.1059640314175874,1.6624703738915727,0.004269960921678704,0.2770213493991997,0.03331483023263848
242,3.1874368554639814,1.6966340519233538,0.005069086450364244,0.27117683448290136,0.04711428474315455
243,3.2670944761259566,1.7641411282433181,0.0038265826230867985,0.28433472921974345,0.03446227583977888
244,3.376608113981565,1.7301449567269613,0.003194163360297575,0.2936280635779975,0.03446227583977888
245,3.333357133406565,1.7769163336933005,0.0014084936497102969,0.2760034956520109,0.04873701788285794
246,3.1742880880557225,1.720088934422568,0.006577759415396581,0.2587135244365233,0.06880209161537815
247,3.19921977377105,1.7724458307461648,0.005489598568229624,0.2659914906859214,0.03446227583977888
248,3.1847464122686566,1.8194954191673445,0.005376578105210104,0.2936280635779975,0.03446227583977888
249,3.1739429336483678,1.884519288062313,0.0032672658062608503,0.2936280635779975,0.03446227583977888
250,3.236091199528962,1.911485127383967,0.002608023462607586,0.2772396952869527,0.03446227583977888
251,3.3160800570954923,2.0673498377636905,0.0028503255876644136,0.27861284887745374,0.03446227583977888
252,3.2394219871517813,1.9293978898383137,0.0037643576204733765,0.27861284887745374,0.03446227583977888
253,3.2696289086630768,2.017900701355987,0.0028668493526854983,0.2799860024679549,0.03446227583977888
254,3.2197405538201367,1.9606844011277575,0.004888836425018704,0.2796460897612887,0.03446227583977888
255,3.284606317378064,1.9626190049739354,0.004888836425018704,0.2796460897612887,0.03446227583977888
256,3.2144280087024293,1.9632978456795942,0.00485003552248791,0.2796460897612887,0.03446227583977888
257,3.174324232304331,1.964396088247696,0.004888836425018704,0.2796460897612887,0.03446227583977888
258,3.1398418110156836,1.9363160876211518,0.006231120599683172,0.2709949699213895,0.03331483023263848
259,3.16677800203753,1.9644884683810837,0.0061854707497492325,0.2709949699213895,0.03331483023263848
260,3.139065313101569,1.9299605404302962,0.005394120005341208,0.2828984785671387,0.04711428474315455
261,3.217692571155302,2.0082693974919454,0.0030271302852670533,0.2923918639430557,0.03446227583977888
262,3.240413881145792,2.0426483692376993,0.003011486096378699,0.29248035378308446,0.03446227583977888
263,3.307284030833175,1.9937820790849181,0.005022279478958982,0.29214044107641834,0.03446227583977888
264,3.2491069608638643,2.0082229918666057,0.005078396075195902,0.2836154034187728,0.034401045807689073
265,3.3020482043937256,1.9459103385836913,0.004247779156461138,0.2823838021865062,0.03446227583977888
266,3.276468548353243,2.0137574092667414,0.003557932013127233,0.2923918639430557,0.04703604341917987
267,3.295653042061669,1.9917406019149189,0.0035446312861476623,0.27999594954711143,0.06892455167955776
268,3.2968024436793444,1.9652567239085232,0.00454849061892309,0.2786227959566103,0.034401045807689073
269,3.320844197313142,1.9425887419278458,0.004579538696891607,0.2718532327172142,0.034401045807689073
270,3.1396658106206528,1.9330020983755936,0.004454048002967906,0.2718532327172142,0.034401045807689073
271,3.065675238125174,1.9650572967359659,0.005506780452397417,0.2718532327172142,0.03446227583977888
272,3.2039928724688114,1.955047123913496,0.005608766532357322,0.2753678541892618,0.03446227583977888
273,3.332109276901564,1.9281919441014745,0.005750151246234375,0.2923918639430557,0.03446227583977888
274,3.3378242281301445,1.9376382094711448,0.006147170253011499,0.255700023007284,0.03446227583977888
275,3.5111678575114884,2.0917743061988716,0.0024395825634363558,0.25887257064672875,0.034401045807689073
276,3.547558693374296,1.9701256787192472,0.005059759696464605,0.2709949699213895,0.03446227583977888
277,3.6666785432964124,1.9026670441974811,0.005096964312918296,0.2858142430038846,0.03446227583977888
278,3.8393156905763184,1.994476032610314,0.0034909216452882093,0.27827293617078763,0.04865042554105199
279,3.8537860451392527,2.163915803039421,0.004527673618960824,0.2898710005576416,0.034401045807689073
280,3.8288784572611436,2.167288072384835,0.0061854707497492325,0.29161562390155155,0.03331483023263848
281,3.891427741747142,2.4299775687188085,0.00621594123340934,0.2911072001925834,0.034401045807689073
282,3.354649744412447,2.8976862435912003,0.0055749784746935566,0.23272060814307124,0.03446227583977888
283,3.2385556173750185,3.9437861775997893,0.007634627071399334,0.22443856501169648,0.0
284,3.534554398284299,5.407558510570506,0.0056423522608648495,0.2646602742901674,0.0
285,2.9753796987839416,6.3300894544911355,0.005206983413719308,0.2840831656949065,0.0
286,3.4696272167097746,7.769023311806549,-0.0018441510759034433,0.2622366092478697,0.0
287,3.820380253881818,9.359954858030951,-0.007566265175835237,0.26590104244106394,0.044721359549995794
288,4.222447358363746,11.127032420859319,-0.03029002158239323,0.2693837653759097,0.0
289,4.294194281080293,11.868919242393623,-0.04910911950466546,0.3435749835273665,0.05352877275721892
290,3.8429596727639495,11.890805800761143,-0.03820776625415775,0.3320506849396144,0.10705754551443784
291,3.60648043319793,12.204060328830415,-0.03948450481133233,0.4374208485992014,0.05643326479831003
292,3.7002126366184607,11.961680287462162,-0.039649248131930125,0.31801764266702215,0.0
293,3.7647418717140484,12.028331299599863,-0.046992694239265234,0.36434510488374805,0.0
294,3.608489199769564,11.803070751848898,-0.0383127040135874,0.3266983794614419,0.050898659855928764
295,3.835034929477026,11.940749675646996,-0.039565768405990125,0.3870912071479803,0.0
296,3.953854501040494,11.554211510425112,-0.04034014615463336,0.33492241886978097,0.0
297,3.866738002239878,11.530752794610372,-0.0344885835236405,0.34474592776373003,0.0
298,3.97597195333267,11.705000225348927,-0.039932956682967834,0.373276499090914,0.0
299,3.517549902430157,11.274612305523428,-0.028052252969037975,0.3190429163088696,0.0
300,3.6337428195348034,11.428387928237191,-0.029018941085666803,0.3484344630957067,0.0
301,3.8650593573505523,11.215825683552689,-0.029025451223961978,0.3278108429794945,0.0
302,3.7778269435237086,10.576399176120978,-0.029823280145518903,0.33303649805202995,0.0
303,3.64979228209638,9.824314553391094,-0.014563086147714503,0.30859001173161366,0.04432422071779363
304,4.209938922444788,9.044785704299267,-0.009107359999051535,0.31679315801276786,0.044721359549995794
305,3.999129868816806,8.124447012415107,-0.007155580785089037,0.27967555154548784,0.041344911529736156
306,4.70715885465912,7.4300220235336125,-0.0,0.25777066421594985,0.03820803599504351
307,4.899595785710525,6.225744295939969,0.0029480792878562685,0.24860989757346388,0.037011660509880265
308,5.163266203379624,5.408711651280207,0.0036237034214363444,0.24357403467565092,0.0
309,4.918701033049494,4.596661749698463,0.0060464536548811305,0.25966938280608465,0.05050762722761054
310,4.922649181398755,4.30181781622236,0.004454048002967906,0.28883212520840906,0.03571428571428571
311,4.940300874769835,3.7132228617780236,0.0074212920599572955,0.3008288130150564,0.03571428571428571
312,4.691103560298069,3.453215488611085,0.006796724640670709,0.2906247888766839,0.03569153051241249
313,4.48253312227459,3.4275174808897373,0.005741930868555627,0.291281276906766,0.03571428571428571
314,4.4167004582030955,3.1497435926191195,0.007516156908198952,0.31206753750652455,0.034482758620689655
315,4.18188074787843,3.152450318837848,0.008779915279989886,0.31305459044910056,0.03571428571428571
316,4.159584994567801,3.076415950020836,0.008611525150026436,0.30821782432039235,0.03446227583977888
317,4.267591306307397,3.152685385650303,0.006343808221981304,0.3207314421871592,0.03571428571428571
318,4.226105644351234,3.0527321133549656,0.007842160748129429,0.32197691179286503,0.03571428571428571
