Frame,Pitch,Yaw,Roll,EAR,MAR
41,8.08807065703912,0.011524919650482522,0.04459876870852422,0.28443018132882125,0.1483159528800453
42,8.10616862031584,0.11227424050432447,0.05488049560123574,0.3083218659953437,0.2675249432512774
43,7.540868627514325,0.22276496013208916,0.04684873753216127,0.2743515159360122,0.30060581241588913
44,7.460705940033242,0.4893943847332196,0.04500047729286102,0.2647395786115191,0.3142772291895912
45,7.588547086206943,0.5536632578830096,0.050005066928306835,0.27406285153815496,0.27445704908223806
46,7.724537707245831,0.7098911794683782,0.05765328045904664,0.3029533860158985,0.2
47,7.113664853305411,0.8197494696350945,0.045977587211830914,0.2927469155800714,0.15796206935554613
48,7.163237302181048,0.9121783432927525,0.04589944294235829,0.2889312552317558,0.19312404842422826
49,6.742577033542479,0.7992056000704397,0.03899457825505364,0.27970725194471424,0.18445838627061706
50,6.6613916176600005,0.703006123437035,0.03267265806261188,0.2844539284415202,0.18445838627061706
51,6.751445171680994,0.8266575618068698,0.037570728136072304,0.2835715628946769,0.2205106577455029
52,6.6056122265347215,0.8510072319425652,0.03834228150436444,0.2898080415870155,0.204716178385945
53,6.89235709096848,0.6456352900477814,0.03888297778979909,0.2698004091849499,0.19671633894433588
54,6.73173029758428,0.41171059978179364,0.0475711152978686,0.27845408851469466,0.24039956111369842
55,6.688337132424857,0.4460196708155573,0.04431295454650986,0.2067721329944589,0.2605597317351953
56,7.493234972323066,0.3045848423518571,0.048058135144275475,0.21684897843901269,0.27139794721754895
57,7.519918693420479,0.02693730405868371,0.04805420352606263,0.23722603642501197,0.2831760569774271
58,7.904679231821871,-0.048027656684780914,0.0443534414937827,0.25573454794023265,0.3263226723451597
59,7.852849231141043,-0.053897398828133825,0.041038980049059204,0.2522560806587622,0.3333333333333333
60,7.515305382537768,0.030028470520939737,0.03070971467871078,0.2710509858669391,0.2693189543416088
61,7.907104206994841,0.06497852642471087,0.04032140726329377,0.2610628285171669,0.2996257016633534
62,7.9920869545604365,0.4987736440284313,0.03970876905914241,0.2650948914607708,0.2701716134791496
63,7.832066062923405,0.654568789794481,0.028465115539862192,0.26559824447855296,0.29361010975735174
64,7.308276280496434,0.5574165892185496,0.01713506479324205,0.2805988123397053,0.32472313850582274
65,6.828434852855122,0.9477891015860895,0.014711528264918568,0.29213203435596424,0.3333333333333333
66,6.5369802064725535,0.7523195924766847,0.011744152278313331,0.275298728960245,0.25182262437346936
67,6.727305478565712,0.5989203782544654,0.010611661147819404,0.2813083547360554,0.2141764684390597
68,7.213353477005855,0.5885950024970731,0.020294973592066664,0.2904783882868214,0.19991841729213894
69,7.744482871415232,0.7259238743939288,0.025720968000007165,0.2904783882868214,0.1350858067395748
70,7.981000063136544,0.8411992595627754,0.0345651945136124,0.29853953575705683,0.10522672835293129
71,7.259081099318039,0.9273996504859179,0.03054005496990724,0.30583871122128425,0.07490642541583835
72,7.646074970826962,0.7600233374998309,0.03320610106362257,0.2861125386761235,0.0768978023776524
73,7.7015383962762405,0.5768941611290632,0.02888188920912725,0.28507891063520663,0.05731623781225858
74,7.379844086727337,0.3131449317597154,0.023409744765550963,0.28000581417917747,0.11094003924504582
75,7.83739643398143,0.2905832139711464,0.029544812048155105,0.23087369400317045,0.11775496442882814
76,8.103325135067466,0.2788742901978354,0.0348021597345029,0.2110098951203364,0.14699525800946367
77,8.139317655287906,0.3858982518979091,0.03115711904926987,0.23546972916914755,0.09031393497987869
78,8.099955177654898,0.3299096706121527,0.02216819943216553,0.25650694780134664,0.09296796411080281
79,8.074428073555671,0.27729938838408885,0.02057695804168185,0.2549791955372219,0.0881971548056782
80,8.335266311289882,0.45853872827330544,0.02300676503637744,0.2657041611514757,0.11764705882352941
81,8.613981247829345,0.3004408629910158,0.02581445577341562,0.2767627886315822,0.09031393497987869
82,8.759449542398874,0.44283151706151347,0.028680024509866592,0.28775490915855567,0.11775496442882814
83,8.54329956096719,0.6487163843839424,0.034457068949567585,0.28130949045836,0.1145307118227128
84,8.47057815932181,0.6613205354649149,0.047697050287266854,0.28972116092786887,0.1025304031702032
85,8.090198760897389,0.6549675046497614,0.052843322353708574,0.28903121736506254,0.18318582636182792
86,7.702419157104618,0.7203343964911472,0.05345564548556947,0.28010577631248423,0.15044825131628672
87,8.005577043977183,0.769262421574799,0.058850928945650145,0.24639335819031,0.14580169577284968
88,7.884069599862914,0.8828306557755862,0.06657771344735093,0.28424759269585004,0.14893617021276595
89,8.04599600702609,1.1105286279421804,0.05897199924808466,0.29023514356085045,0.11627906976744186
90,8.40572766679946,1.1212190412161847,0.05762541794216617,0.29381457861441707,0.10304544396914525
91,8.48743669002616,1.2950396194759404,0.04717627778433523,0.3087754643566758,0.07894736842105263
92,8.85920344606377,1.4177390753361205,0.04205536110538394,0.3054296248352248,0.08546696378833459
93,8.845421586086267,1.6049913089210852,0.036859962421403984,0.31892339837722794,0.08546696378833459
94,8.294719975812345,1.6154333612619425,0.029959178803728906,0.31843887390803816,0.08330120172105986
95,8.122960468619825,1.4415317075223022,0.0377625927173357,0.31506736352431775,0.10850277962151739
96,8.358445853073846,1.2932302181541904,0.05571418841380504,0.28392337560748027,0.20575107635381581
97,7.757976760624162,1.1710470659735819,0.05293174070113833,0.2847324509660125,0.21363380707328883
98,7.773699243649865,0.9788198473513352,0.05919823894817891,0.2035205039034904,0.2127178149057585
99,7.722536854727391,1.0379860117815842,0.05228709447223046,0.19311701777010032,0.22311032219484297
100,7.6206569975634295,1.1342921724968318,0.04856945309622859,0.23682565095451913,0.29514979597122487
101,8.20504849803173,1.1508359330170066,0.04678012718021418,0.26099456038749796,0.17895849739771977
102,8.649442089947957,1.44907256921078,0.04022758187200037,0.27650712156299356,0.24961508830135312
103,8.956007923937605,1.527507830548375,0.03947971939078253,0.27650712156299356,0.2773500981126146
104,8.91924366442879,1.4965444113014168,0.042742729536420845,0.28638383012580715,0.21173271140661623
105,8.861472599572377,1.7488530840226497,0.03673802186364864,0.29252068881970394,0.2419802416075614
106,8.327436539387346,1.7380390132931058,0.02818831151945967,0.30109247789191695,0.18148518120567103
107,8.058380036832641,1.6894973244514204,0.034625269948362986,0.2708943409457516,0.11719174706180953
108,7.687280362512577,1.4685962191129847,0.041124063616807045,0.24044545872731718,0.09002070714423868
109,7.464812801575806,1.4192441656066561,0.03806781286446055,0.2223238200998019,0.08304547985373997
110,7.493274785984767,1.7609353802901913,0.04775840972995847,0.20067172298954034,0.07669649888473705
111,7.5980666160355845,1.689840751115664,0.045293424998215544,0.2556415897981889,0.07510098484322215
112,7.538998821410858,1.8559726659104854,0.04490380590882921,0.24541362698489477,0.07134772412317411
113,7.421313275461477,1.9367906892467204,0.045669379440574406,0.24576639515487142,0.07124704998790965
114,7.2834054176663265,2.0882867918265906,0.04192937921208433,0.25024351515404375,0.049859965494422814
115,7.901813464792728,2.0268566204700087,0.03947493339011145,0.27009897141941314,0.052468323613340445
116,8.06522957538976,2.012869475516415,0.031934238850338324,0.2790259204005291,0.08096288702250068
117,7.915274539403372,1.919706697311694,0.0290287057456097,0.3007346258640673,0.11386818846191439
118,7.784805821571452,1.8134724242605242,0.0329461946722703,0.2747529058219957,0.142335235577393
119,8.073900775243658,1.704025698190458,0.037328561660708026,0.3138211228811236,0.142335235577393
120,7.9852352718415585,1.9457990643280625,0.04027921288334271,0.2793030089167251,0.1464896838272619
121,8.104706319796604,1.8715771310902676,0.04247890353413679,0.29414087459526805,0.1708022826928716
122,8.239618632863873,1.9669062156106443,0.047229313525771276,0.2846382748634928,0.10790660599072865
123,8.06960405357892,2.0399611641510296,0.053505988280106734,0.24123476313087383,0.09950371902099892
124,7.805516708296216,2.405045993444821,0.06101666453787322,0.21761390103107842,0.12716431598536546
125,7.483050590807439,2.912188886802508,0.05505922631620811,0.21299845109988386,0.14479918011718576
126,7.3471364542468995,3.3084848861073928,0.05457063619553062,0.24035482509297712,0.11975337775498704
127,7.275426245209119,3.7923093438426263,0.05131230470787156,0.24454205219585373,0.14091341769030624
128,6.974563141747049,4.383452452451162,0.046859826826031084,0.27365892536330594,0.14979266042042172
129,6.9474844448534,4.481911209422098,0.040551526814489605,0.27676189245723093,0.15142633953752063
130,6.53090507436839,4.610919735214253,0.0372043482490689,0.31406855590213556,0.15811388300841897
131,6.094022512973177,4.729289009595358,0.0297646212170094,0.3123203401714972,0.18748505440195304
132,6.044011134579419,4.5741113773296345,0.019209292313800468,0.3165806407130538,0.18809322521516067
133,6.395659627028742,4.437518059897176,0.014621351672849267,0.29098193821525886,0.1708022826928716
134,6.897904434275971,4.044886390257338,0.021510704601510194,0.29086818165483974,0.1107273064716533
135,6.720358182612308,3.520775023590224,0.02416627683895641,0.29600463296272367,0.16609095970747995
136,6.978475125094384,3.1272401509563474,0.03807029438806831,0.3002245363390284,0.10242950394631678
137,7.718449980603554,2.7613001043825904,0.03628262769685708,0.2913133094976182,0.07478994824163422
138,7.997435421332683,2.4319013347703047,0.033571091964882664,0.3018209078089703,0.07314897736412561
139,7.854526620268256,2.0095124010794074,0.04700073473795342,0.27049749578718313,0.09744510742681918
140,8.228953982073078,1.7903908537014523,0.04003219263154202,0.2942307692307692,0.10304544396914525
141,8.563723475589674,1.6048888898311453,0.04120324000579097,0.3054296248352248,0.10053365335940175
142,8.850726388823496,1.2762947789464372,0.04048974507767902,0.28021284253587453,0.07710579232757897
143,8.740225674072386,0.9129379312386315,0.04004870804986186,0.28562479169428434,0.0975609756097561
144,8.505407872609965,0.5340825346011686,0.035083328338229386,0.28010577631248423,0.07314897736412561
145,8.362911891831322,0.3704682564236746,0.030737388019205582,0.2805988123397053,0.10053365335940175
146,8.283226441088798,0.2886152078587138,0.029500013217157117,0.303612632213086,0.09523809523809523
147,7.357232339489985,0.23425437472975918,0.029742395778044897,0.2750277976420148,0.18323313064314883
148,7.25425854129869,-0.015374071573839534,0.028119524655492525,0.3014758594354411,0.13953488372093023
149,7.410566902989928,-0.19410949399929375,0.03076350109436965,0.2700865304371177,0.023255813953488372
150,7.584578457632231,-0.0037768846355316116,0.03223456745531751,0.24107204308171917,0.047619047619047616
151,7.424299545274997,0.26997714617640056,0.03707717091564719,0.22538706419356574,0.07529232524210427
152,7.406235942841677,0.5432384118604284,0.04490906513583087,0.23682565095451913,0.11624763874381927
153,7.207820590561866,0.7025699955109208,0.04348444105724413,0.26549712517631213,0.13938419805740454
154,7.169965022582199,0.8449874717751868,0.037832574417188555,0.26549712517631213,0.20433447413392491
155,6.924366584649194,0.9089890930127514,0.0358122131393253,0.27816351948513585,0.2660760420950957
156,6.873726735984887,0.7929608978184569,0.033032104061065506,0.2875119915608039,0.2886039885346825
157,6.810508511355615,0.9067158433116177,0.029266922246695463,0.30237732035486464,0.29514979597122487
158,6.8083433181869735,0.8309567420973938,0.029721742988912656,0.32680230739165717,0.30199909579104317
159,7.014058040094947,0.8648349817748131,0.03244489038037336,0.3273348567968246,0.2849881999516386
160,6.98731967036671,0.7381681656046387,0.03372550716886967,0.24168505821333927,0.34105787599386717
161,6.95892887924043,0.675717466867004,0.029650141480447142,0.22721737042921802,0.3245945101352995
162,6.941998310820272,0.5479163575980727,0.03139122173509166,0.23068398168822857,0.3248984850826399
163,7.0298433355426075,0.6273032131640859,0.028347054266210613,0.26547862052268756,0.3075912095106096
164,6.977038852651244,0.631998537922403,0.027949351907793372,0.27445492536021054,0.30728851183895034
165,7.0776414895737805,0.6112859349130301,0.030305611691811063,0.2896365113656721,0.30728851183895034
166,6.8350572252461586,0.5585907598380503,0.02660915384720832,0.28888888888888886,0.30728851183895034
167,6.968100517627323,0.6430647470109346,0.027715149554610713,0.26605423077585233,0.33289588782552954
168,7.047664773641228,0.6979008032725234,0.026125473575300522,0.2953092711783854,0.2556549962824568
169,6.968620281800626,0.8256545015180828,0.028673435944535027,0.27049699091504564,0.25607375986579195
170,6.96672872720931,0.9967833698323176,0.032507431300739416,0.2793229747064546,0.2102353324910547
171,7.102299633680075,1.236829253807685,0.029012429486552926,0.28392824833918207,0.20485900789263356
172,7.145585084120196,1.4873970499169742,0.023971993658903307,0.28000581417917747,0.18550353712241643
173,7.262916166773505,1.8086472182313016,0.030996005006915028,0.29414087459526805,0.13469311461009134
174,7.527808118266835,2.361994377882161,0.035784504405890386,0.2794538665243397,0.13803940759355818
175,7.584052576976967,2.4167822866492843,0.028362046979531968,0.30354380890457344,0.08061138223506886
176,7.470130059017216,2.6513670300688923,0.02374829370994339,0.2927522053403344,0.0782727075428324
177,7.537746595440911,2.7264546259609457,0.026523810891537793,0.2873906618470632,0.053740921490045904
178,7.452318739748531,2.536657998567358,0.023207094270036505,0.2521661927969474,0.11043152607484653
179,7.914437035973581,2.5727864887808405,0.03911914450221632,0.2402399394426766,0.11043152607484653
180,7.913078930225674,2.406205503179392,0.04574172128766123,0.23742032801226853,0.13435230372511478
181,8.057599134509628,2.192767427951438,0.040871748695752524,0.24073069975610278,0.13085598064755344
182,8.010342686825748,2.088682063908979,0.03271311241726663,0.24152124819027157,0.10748184298009181
183,8.286717305812848,1.8453429094489535,0.03246381080700983,0.27970725194471424,0.10748184298009181
184,8.344470486447502,1.6536089080825818,0.03206708349581157,0.28923088290781857,0.07870248542001067
185,8.287642912287254,1.3729623570758145,0.03158024585384574,0.28944479558008507,0.10816622012844597
186,7.950294166263863,1.239334088143645,0.03181568906257655,0.2889312552317558,0.12484404235973057
187,8.023067481661537,1.1968223965562588,0.03595043646108959,0.288846605669559,0.10044411765510887
188,7.997875345989235,1.0510676102458891,0.037493959354827106,0.2858491829558556,0.12180638428352399
189,8.037504088057949,1.0607509147459833,0.03881610687279926,0.2890383214551461,0.14616766114022878
190,7.692154399818599,1.0460224840108654,0.036723876274783934,0.3080631667201612,0.07895830523185818
191,8.234823428839958,1.1655921503324338,0.03455152643821793,0.29845488619486005,0.05876256184028356
192,8.193840355209275,1.0482912558979325,0.026860039142131396,0.29531265185581335,0.052558833122763673
193,8.290402229961803,0.925455460882445,0.023397635232143606,0.2855123580541825,0.08304547985373997
194,7.774221379141419,0.9778080084479022,0.018149773916686745,0.29556402483240946,0.08320502943378437
195,7.5318866758787575,1.0723324019265714,0.02291419038392223,0.2865110630438935,0.11435437497937312
196,7.8327311194277565,0.8587371327533088,0.02946636939718176,0.2745437432052592,0.10242950394631678
197,7.937166632316424,0.9405712367467736,0.031021900388737977,0.26991411357562956,0.09996876464081228
198,7.87078177831664,0.9046852301142111,0.030089754781047987,0.26991411357562956,0.16444343748524362
199,7.252095309293146,0.8974549101033177,0.04006757447797224,0.2795294981910142,0.13333333333333333
200,7.237386878706671,0.9174346813992447,0.03736650362712901,0.27350427350427353,0.15709605590167372
201,7.185068656965584,0.8772646246098896,0.03317906315731109,0.2795294981910142,0.13320184086216116
202,7.248769733777325,0.9679553076061637,0.03619268840488534,0.29370047088842843,0.13210916012404
203,7.0342485001273936,1.0411890631766167,0.031329467958368516,0.28361128667893143,0.15540214767252133
204,6.695145802718807,1.1027375804617676,0.030439357022948643,0.2889312552317558,0.18163064367459994
205,6.744680589134654,1.1640578689099623,0.031783010350027875,0.27845408851469466,0.2090762970861068
206,6.530360749841981,1.5356429816339041,0.03966711378783245,0.23167639573238996,0.2267462937912591
207,6.762987758128327,1.7434449643184515,0.043213120339678404,0.22965927520481216,0.21278320161320224
208,6.533872775485181,2.0411935465322086,0.03764232139795164,0.23483156879743994,0.242535625036333
209,6.572913885458742,2.519229959223571,0.03422875551660695,0.2545281701769562,0.21267087805282492
210,6.577946727224345,2.9527617360983363,0.030367892093900558,0.2685398154502078,0.023485569615051043
211,6.448663453600441,3.335995829294595,0.02866519810831349,0.2871118905992296,0.048084703683434496
212,6.619168050796721,3.174263594848042,0.022131947242034187,0.2874737856257702,0.07602859212697055
213,6.938479438501223,3.132671711629441,0.026235529232454074,0.29392342120994724,0.08436490812191956
214,7.307673461664647,2.9822295337621023,0.03251033725267842,0.2827641204862087,0.1095993248702382
215,7.390002055400274,2.885518829111601,0.038683239315406376,0.270112913930171,0.10173145278829236
216,7.37622454687545,2.584444538793232,0.04475735200624883,0.2747941799713757,0.09457031182808988
217,7.355005239597327,2.2351448542524066,0.04675992850605137,0.2740196231272419,0.14221363894199315
218,7.61993944981199,2.2133741212236107,0.05232773036198305,0.27607778600905575,0.09709996428542596
219,7.949349945694503,2.00984199191406,0.04370439191759341,0.3175009075880819,0.10468478451804275
220,8.577575400085893,1.9088385555642955,0.0451419572687167,0.3080135661523749,0.07851358838853206
221,8.763921014291132,1.7101031293117188,0.0463031289332217,0.308918734910712,0.10775449168807306
222,8.281062583044402,1.54189123610434,0.03604622223450959,0.2984771336379094,0.13803940759355818
223,7.372728692886949,1.1198337777172935,0.018834331781268934,0.31435506588780304,0.14262447634628236
224,7.135791577401997,1.2535544499724738,0.019226497236473555,0.2848290137093222,0.11409958107702589
225,7.049987053928644,1.9023901702696517,0.04016412582743905,0.28086079828040683,0.05121475197315839
226,6.8918534933605295,1.643125500568279,0.04421371167294436,0.24044545872731718,0.07895830523185818
227,6.285720704354168,1.5594301443957983,0.05108350261208934,0.19202446975976745,0.17374889710522776
228,6.535199371260671,1.3473815807866099,0.052910319518269515,0.2146722992333076,0.1455493343620879
229,6.7477000472446305,1.4839136577118375,0.05094646984173787,0.22060802856026285,0.22872038256899527
230,6.994878205273674,1.5998363411077243,0.044441745246245785,0.2365076109441262,0.31687511114881484
231,7.227216084366822,1.496189954427186,0.03551553880697191,0.24152499365172653,0.36284960529890864
232,7.3274205983015115,1.5224941490913715,0.03531547972850864,0.2509961925559594,0.42114609963366473
233,6.880561457945127,1.6983445266716728,0.02817825563774859,0.26582592597100285,0.45320010433857
234,6.721312098123664,1.6952739585469363,0.029254007994661647,0.26930717095358847,0.4774210651234755
235,6.728366753065929,1.7068765855882733,0.026974102474619115,0.260052472157635,0.43328090427277655
236,6.707215500337333,1.7026951725866368,0.032535027364718326,0.2413951500525051,0.43608593209474233
237,6.8120481752670505,1.925812640440497,0.043643826534687236,0.20068464491860855,0.39494671283972727
238,6.951245337803976,2.046034392493655,0.04893471858828268,0.1974910582117923,0.3037184517924185
239,6.984545275112401,2.0200758931356195,0.0503195732272668,0.23024408444218508,0.18294640678379567
240,7.022876591480059,2.2665247364796173,0.05365145113559589,0.25930766715611153,0.2634155559226539
241,6.941787813416252,2.2804329964655707,0.05065451059058079,0.2551230296511002,0.25891060294135776
242,7.060313027124858,2.216801300246357,0.05581583199455899,0.24073069975610278,0.2341714176752894
243,7.268654765019069,2.215980167862581,0.05298703867438787,0.25640099278746487,0.2198108998279392
244,7.20217413935861,2.2690606014229315,0.058360089627149586,0.20295778863808822,0.18685232967091492
245,7.054041286653169,2.0791762706256307,0.054434572302012554,0.2077085243152168,0.29679940640178076
246,6.91065242599249,2.2283679983861737,0.055915601341397586,0.19807389733843336,0.22931682645752738
247,6.7163020396503965,2.2901748091841148,0.05225185113841706,0.2276432647285831,0.22333011362946786
248,6.949143054590971,2.5079764588248943,0.04686688228325749,0.23545603129052994,0.2388089256503974
249,6.7448159744448,2.729618905138186,0.041818833724668644,0.2506005966981396,0.20824565207978077
250,6.524958043502606,2.9117104170544197,0.038743025145729706,0.2757931794571792,0.20302737602678897
251,6.592797480973845,3.063816027506663,0.03314772855536657,0.2899421438647639,0.16609095970747995
252,5.8080245494558085,2.9630059048401485,0.02986443100539287,0.27605677534822504,0.22837506959778492
253,5.440798603028465,2.7771261541151637,0.025257689542646084,0.2783019613954121,0.27641362915388684
254,5.084028793410279,2.795788634947199,0.02065943114995889,0.2783019613954121,0.2918403225853603
255,5.1847089501974875,2.6439888794598523,0.024158457302482825,0.27901037620220837,0.34183904485045247
256,5.728746574382996,2.7078698397192933,0.026502432211902238,0.24109539181596584,0.34114977532342433
257,5.7926969701272935,2.628486172823185,0.029384502606491922,0.21502248936084195,0.3680363079381789
258,5.670724178047972,2.6898762227248523,0.029952871608121386,0.20363310448907776,0.3455774758596998
259,6.211060024020776,2.6624090562429847,0.035908367626129666,0.23577686802371506,0.3455774758596998
260,6.40770410402314,2.5648771218109454,0.03028222351785538,0.25437391697382095,0.33333333333333337
261,6.202930715445396,2.3895289242683435,0.033362205651461134,0.2748217342206123,0.3262095023220576
262,6.4657415536434035,2.3176310726928544,0.03585571217200022,0.2694927731006883,0.3594105543078614
263,6.416979865631459,2.249842899292994,0.0344268975799255,0.2846354752756329,0.3262095023220576
264,6.234739004889381,2.411874290106576,0.032734763827683346,0.2977941884238393,0.35312426870847835
265,6.766889499517911,2.401166438797809,0.029408604731615755,0.3127189634129019,0.33082388735465346
266,7.3147282903658875,2.601036991748188,0.03186019692634553,0.3192865215283718,0.18674968497927286
267,7.266616892920948,2.44259161870091,0.026967097123903744,0.3226477317977711,0.1414213562373095
268,7.598068338051372,2.4025049890096253,0.027945971687437805,0.33936431682012347,0.14837533932872565
269,7.624666740448885,2.327128358493555,0.03141228058571797,0.3245677051823371,0.1697056274847714
270,7.757727687280451,2.1706297297345785,0.039398278310284196,0.3140771801659905,0.15870476419551058
271,8.078758538046502,2.1203784784322433,0.04743289769976707,0.3001562447131967,0.12716431598536546
272,8.176214048820073,2.100500264526012,0.0479705804616105,0.30231997278358835,0.10202886549856946
273,7.939015051306957,2.33279405383682,0.052098854529114044,0.3094520558041297,0.07263262518662386
274,7.979624044354157,2.267582521256044,0.045831472718745145,0.2874025525726336,0.12137495535678244
275,7.658413728509661,2.30868182902423,0.04473096049973435,0.2870813226290444,0.16170120144439012
276,7.6149011875994015,2.3810405580484546,0.04453517727592996,0.29234687981876856,0.14185546774213484
277,7.711825875509061,2.516755180076937,0.049872648042415035,0.28890349463303633,0.13860102980947725
278,7.747067075827602,2.3821473893976144,0.048140624954299764,0.3035075905157353,0.1438121873166309
279,7.8184461846941495,2.3748130627014357,0.045087513845577076,0.2824953614646456,0.16122870389670754
280,7.78043746508192,2.4956007714385704,0.04534449626557363,0.2932260413206575,0.16666666666666666
281,7.865971586702643,2.921411686646217,0.05244314473326955,0.28929719977786367,0.19383563742320478
282,7.80788722449939,3.0303484453553646,0.044311888600981,0.309977484445226,0.21677500781100512
283,7.561462655278624,3.28840938211463,0.04953147040125411,0.31549207879246766,0.22198839193490763
284,7.265162589055621,3.80437360984034,0.04395119261578735,0.2877837946576986,0.07712872341874097
285,7.189154536771234,4.174241455567705,0.042288331757192765,0.3147289415638681,0.04902903378454601
286,6.968200143396408,4.4113904696382935,0.028087590694115695,0.3135025263965966,0.025751310131230238
287,7.069931395581484,4.710813355151925,0.04269075863959995,0.23297709302455472,0.0258803470681335
288,7.108694615334798,4.713347321432551,0.03614828819312142,0.22121951899196585,0.025237723256253435
289,7.626994822572233,4.715038229924458,0.04250335950344483,0.2584750197082657,0.02480694691784169
290,7.830662763337653,4.307372647985035,0.03615351457761966,0.27724733443499494,0.0
291,7.484150167412429,3.9051380576472585,0.03930345102718084,0.2714743857854367,0.024968808471946116
292,6.693087872305462,3.4883823929137456,0.03285718566089624,0.28565824585106464,0.04993761694389223
293,7.114147709913868,3.310590831351176,0.02592218765729969,0.29778979562862595,0.04993761694389223
294,6.954855000685811,2.8042775419384505,0.028758969559789363,0.3006018096237471,0.04993761694389223
295,6.8546322720347765,2.632510501010651,0.027202530704980292,0.3006018096237471,0.07895830523185818
296,6.894569651249823,2.30177944009688,0.023766187692421892,0.2942829481325186,0.18395591592967286
297,7.696448015417859,1.979737314150962,0.03731210815993109,0.308918734910712,0.12464991373605704
298,7.727605349722763,1.658220055934236,0.040296799244246735,0.271602755752548,0.12180638428352399
299,7.654070130810557,1.5396721816426404,0.05023031824029063,0.2012680741205479,0.12162606385262997
300,7.886374926220764,1.3786215161230386,0.04877519099081118,0.2412704482742329,0.11107078771616638
301,8.210482321785983,1.4437628533559423,0.03379406497163549,0.271204479369888,0.08304547985373997
302,8.140364804764609,1.4938059452499224,0.028686611561976848,0.28086079828040683,0.13840913308956662
303,8.001526418189945,1.947315939021378,0.03246235578108942,0.2808624937311129,0.14515402873619057
304,7.810803756669945,1.8801707096588762,0.03105081672966846,0.2808624937311129,0.10775449168807306
