Frame,Pitch,Yaw,Roll,EAR,MAR
84,-0.11603669255566973,0.7742362154283211,-0.022276602031829323,0.2982616336930598,0.057873849514347826
85,0.05390528567530841,0.766955016835397,-0.02136749659784717,0.3102542838560848,0.057873849514347826
86,0.03331119740777308,0.7342749194687641,-0.020759786672146667,0.30848168034161005,0.057049790538512946
87,0.06813729926892038,0.7707341209207772,-0.02066400333794227,0.31390011249430516,0.07131223817314118
88,-0.0018441510759034433,0.7627463618845735,-0.022411894842329267,0.30944264310238945,0.057049790538512946
89,-0.12022865586796175,0.7588307584981476,-0.02334508800194763,0.31719305331491676,0.057819408462776355
90,-0.3197183079107244,0.7340357723836354,-0.027773034935249647,0.30476966587730436,0.10757778875293536
91,-0.31408325607604565,0.706666283975417,-0.02764176797631783,0.30673791094225145,0.10748897060707811
92,-0.31768293962727545,0.7479631767640694,-0.02890641041564627,0.31478201856392224,0.09220953321680174
93,-0.10652356110031541,0.8000382677140992,-0.023690543381908145,0.3070727664272911,0.07449422505904477
94,-0.07088662891266573,0.7152896278980833,-0.019709327177470665,0.3058501789123562,0.07131223817314118
95,-0.07380317284522706,0.7495482294716977,-0.01600331687854072,0.30772226176911616,0.05547001962252291
96,0.0992677592183586,0.7364012348240749,-0.015272347276456263,0.3140171596364387,0.05397525801500045
97,0.11383473876354956,0.7416173040311924,-0.01751404213638685,0.3133899542245555,0.05547001962252291
98,0.1476748106780357,0.7887841701229972,-0.019572246427953868,0.31390011249430516,0.05624883273897101
99,0.12193691221599993,0.6723898630788873,-0.019366025496630846,0.2468779969012687,0.044041516463602756
100,-0.06727712062714054,0.7717796734032062,-0.01952633899085735,0.24989570685867096,0.05866515442884332
101,-0.10299308132345615,0.7597643188235828,-0.026116432054498408,0.2502021347523774,0.07803931049764358
102,0.07463624171412184,0.7851245646841057,-0.028032039982407886,0.277994577147213,0.09220953321680174
103,0.513247119829176,0.6919106399054714,-0.023799950730442814,0.2914371044836291,0.07567943486441664
104,0.7838670752576714,0.6132216746883192,-0.0177338137717084,0.2858865149432812,0.057873849514347826
105,0.8439589603707653,0.5795406746804926,-0.01563908251684014,0.28592540049155957,0.07124704998790964
106,0.9775266783628167,0.5739573560793021,-0.01538635609163963,0.29197786717213503,0.05624883273897101
107,0.8375225077710196,0.5419795680831588,-0.014533865791593957,0.29192287868315314,0.05717718748968656
108,0.9371846925456997,0.48774774571699187,-0.01714057711919878,0.29796152926092623,0.05709045118958113
109,0.817375858842515,0.39136564207716745,-0.019538430353085428,0.2888209786238562,0.05964173459175533
110,0.7911925139760455,0.36631616279260015,-0.01977153960687817,0.29042479552668954,0.06062735088782682
111,0.8373442709998269,0.24525321947931522,-0.021783458618084055,0.2707334857018855,0.06057825328153827
112,1.539699546502503,0.12004386340761487,-0.022744529936143613,0.2894983573521024,0.09503156471106196
113,1.4616647599286856,0.029390931772438348,-0.020304281078725204,0.2815947514182602,0.09230769230769231
114,1.661324053295549,-0.07271156629313731,-0.01489341503623425,0.28817099004948366,0.05970149253731343
115,1.6528320549395645,-0.1494476840782225,-0.0157534356148076,0.2867801825025972,0.062464127873989146
116,1.6702438505566257,-0.145129208929423,-0.015654176702881207,0.3117191795683145,0.061511490605569215
117,1.7038056193928957,-0.2150022776878887,-0.013929818749132633,0.2954196662708345,0.028973338686962963
118,1.525119320180141,-0.19517338157622272,-0.01383796157281194,0.30607874469444585,0.0724333467174074
119,1.3869155357587115,-0.12223404987499331,-0.012791432686664928,0.307135646930897,0.0703597544730292
120,1.271469727325272,-0.11332988164395251,-0.013094338408918512,0.30003935643853896,0.058020139896964806
121,0.9468804430212912,-0.03915776401628219,-0.012654066055281406,0.2998788021287958,0.04218662455422825
122,1.1563239829246277,0.0012672716125910581,-0.01127214036360676,0.30262114171760846,0.027735009811261455
123,1.0675467341221483,0.013492303545382528,-0.016394054755460075,0.30195686467991745,0.07377497200009796
124,1.125737298773543,-0.0,-0.015423150937545847,0.2796089124092689,0.08546105883951347
125,1.1561538345039337,0.013216416043974902,-0.014151848686069479,0.29107119269053455,0.08427983628589368
126,1.1681145212206931,-0.03166836930206496,-0.013372744680153863,0.27975528981042364,0.07064956550311163
127,1.1934514953027922,-0.04533199433639595,-0.01760013318485673,0.2962423826761649,0.057819408462776355
128,1.108443679506164,0.03020100428644411,-0.019480323368342708,0.2996397110246029,0.04706729314696718
129,0.9901684121452349,0.1035415058689208,-0.021495328042771066,0.3012664189537921,0.06135719910778964
130,0.8663251768971612,0.16177338735726163,-0.024544458458893446,0.30259229372402213,0.07943014707895375
131,0.8164756596386741,0.21327403216449214,-0.03007876423652589,0.3042190016532113,0.11061060806599468
132,0.6654716392767801,0.1772816617900217,-0.024854264430852726,0.3120312723893842,0.1052456669935286
133,0.8216922730675889,0.18473806350607186,-0.020294973592066664,0.28747300035482004,0.10221123952056003
134,0.8152983935194564,0.13460057125162198,-0.019006589180137853,0.3090218968792394,0.0880082208274982
135,0.8036247302127563,0.05724959688362645,-0.01621734894339384,0.3000219054854253,0.03141611003921479
136,0.9490158340688793,0.0532005534628429,-0.013344457510074854,0.2991219861239143,0.030981883992530657
137,0.5539063463323578,0.14255041291631826,-0.020494153045646432,0.30127360848612694,0.11653874347026434
138,0.578474605648955,0.08230668440341887,-0.017530216413008906,0.25503959449236824,0.10064621027855933
139,0.303898776817751,0.00909178741427821,-0.014491554593251233,0.23153480619624178,0.07156210259812607
140,0.4899994586190391,-0.019961746387785195,-0.0125415832362769,0.24165296947880027,0.057865655743580977
141,0.645952287330585,-0.14041373504289367,-0.012798815909609667,0.2566620897516032,0.05706754752784556
142,0.6723770776631052,0.01213190420978885,-0.015076240521060208,0.2979900392521199,0.05536365323582665
143,0.4006331851689497,0.05037867617214743,-0.016260979231930626,0.29912459024848537,0.08294226348055873
144,0.41157852696639574,0.11243399573899612,-0.018256164238253682,0.3034742962574767,0.07156210259812607
145,0.38437304947004064,0.11715924344964555,-0.016385408861518434,0.2996839518932876,0.06826296394121151
146,0.23600711076687939,0.21518125349121353,-0.016477397844583585,0.2831663983538981,0.06953064770747536
147,0.12346825202598928,0.28343138196643836,-0.01705770518915828,0.2908493532493359,0.06961483703838361
148,0.19646412868767965,0.20145656561829367,-0.020775707628384887,0.30299088895226217,0.07163975323784602
149,0.13389370802007983,0.22978374014195532,-0.019745242885770377,0.3049696993979667,0.07156210259812607
150,0.1520446364205834,0.22774788775389473,-0.018816768289475892,0.311692359844129,0.057865655743580977
151,0.21443097433664907,0.3312342385081533,-0.018139360964643914,0.3071826156445786,0.05536365323582665
152,0.1032486738169406,0.33974921170113503,-0.018474777925444448,0.30808781042445854,0.05536365323582665
153,0.04319890819421994,0.30937706952341276,-0.015973774086357875,0.2975748252817228,0.05387724584403653
154,0.08713708696872342,0.25534223503344716,-0.01579236632011722,0.3042652753325596,0.056291082129468935
155,-0.3980053015762093,0.2482598845121426,-0.013769524152440574,0.2505751859815416,0.02735622335107089
156,-0.36192035855678834,0.20770113940364016,-0.01580133670784434,0.25019908598123886,0.028099423054519138
157,-0.06954593397741637,0.17369318782086188,-0.020246039087718087,0.2777209870387477,0.04274822999274579
158,-0.28142410749840496,0.24511142831999416,-0.01935138568693114,0.2897050491426064,0.097973319619508
159,-0.19392227516027144,0.22853423071389697,-0.016585972127977352,0.2961768178117025,0.06874891547788638
160,-0.12473909612386053,0.28344721353835667,-0.016736228427004608,0.32087692285927416,0.05387724584403653
161,-0.0365019777099028,0.3266464794275422,-0.018074144096558976,0.3144094502498999,0.056348878560750125
162,-0.16779776278508024,0.28792685332529433,-0.021440321739280652,0.31547633219840526,0.07265801963485437
163,-0.25579837199239464,0.3101999705315286,-0.021438118551509407,0.308219527960246,0.042149134581778706
164,-0.40200155300793405,0.3815246553581543,-0.023068275078515155,0.325275527121559,0.04571025592649705
165,-0.47939356634536623,0.3880744170525581,-0.02648995334762562,0.31707522856824777,0.06129360551760735
166,-0.5569355756112289,0.38764842282102496,-0.03508063552413798,0.31537588735021593,0.08044178662449614
167,-0.508803680708485,0.34538468377308845,-0.03654853307487181,0.33466496688790637,0.0962491342494344
168,-0.18876517578955357,0.3125671359032401,-0.029878662329052823,0.3363943793627575,0.07441992482162527
169,-0.3876172281855777,0.20094830651934537,-0.018971764880694422,0.3293600797757602,0.05547001962252291
170,-0.38264098058304613,0.045842808087827334,-0.01596490058835639,0.32301969195313296,0.05471244670214178
171,-0.4756142334761037,-0.0017386823084050563,-0.015475127210540163,0.3112222259050213,0.05393108639385903
172,-0.5792728736143471,-0.054977666586406064,-0.018390212994134396,0.3226796620510273,0.06961483703838361
173,-0.6629292773774667,0.007008852456384169,-0.018799188388670774,0.33184891595750843,0.06961483703838361
174,-0.6803867178342123,-0.05884531037371516,-0.019883506567640312,0.3310715958832161,0.054610371152969205
175,-0.7710621110359756,-0.08864935651095512,-0.016568876120553525,0.3264911018750227,0.03991140631426436
176,-0.8039972311015852,-0.1416736049062517,-0.015899676952049337,0.3228433821592903,0.039872611141445
177,-0.9425526028312327,-0.06945826371899598,-0.013400972140966999,0.32494572582676406,0.026234161806670223
178,-0.9988553004369831,0.03255534633815395,-0.010853716476745308,0.3331460304803794,0.02586735601214815
179,-0.9824049324514392,0.022903881214199045,-0.012654066055281406,0.3344043738058977,0.026234161806670223
180,-0.9294470095139473,0.03558197520535459,-0.015967858968922565,0.3344043738058977,0.027305185576484602
181,-1.0392043124748147,0.008473289445490957,-0.01824581200365984,0.3385855102344317,0.03091075655837127
182,-1.0568554973256201,0.03154882048235822,-0.022868795275091787,0.33710137259549355,0.04204964789407537
183,-1.0653416274549983,0.057094273997849734,-0.027271898484838707,0.34020662774246546,0.0603992439483136
184,-1.2181456220763083,0.03544897789760075,-0.02991973701775016,0.32972857911346765,0.0594635316997733
185,-1.7181289177440746,0.0660935158262465,-0.02865036403418236,0.2866926482802551,0.07324484191363095
186,-1.5319946765002688,0.08557547663621912,-0.02598770297912105,0.29411495111892993,0.0595305097631633
187,-1.211547959257606,0.03557400938863479,-0.026002239522268218,0.3098955091295167,0.0595305097631633
188,-1.0584153133054126,-0.058239369349688166,-0.027019592982667623,0.326043105428672,0.043364556347082264
189,-1.2235417761961151,-0.010313698728701578,-0.02306213145683085,0.32520748963350665,0.05606619719210049
190,-1.3642957149925037,0.0005323605600495953,-0.015438456241438624,0.33162956141327415,0.0404079343830274
191,-1.0361112448165246,-0.01936358629698686,-0.0160269119033386,0.32723036033247804,0.043173289177634556
192,-1.014527319324217,-0.007854197840015202,-0.014611656886720129,0.33150892831331125,0.05485298130021854
193,-0.9956095647838994,-0.01485212816813282,-0.014301256508497832,0.3282566459496767,0.05479966243511909
194,-1.0064427159739184,-0.000869341154202528,-0.01557552720158327,0.3221928430773836,0.0404079343830274
195,-0.9470545238143923,0.046159068274927446,-0.018459431298463575,0.3340876969268428,0.041522739926869986
196,-1.0257612735242718,0.1136844311194248,-0.01947062201148191,0.3353460402523611,0.0409577783647269
197,-1.0499777076483918,0.12551183477025377,-0.020666289052604196,0.32698239901139736,0.056291082129468935
198,-1.0543518380752224,0.11050938439909745,-0.023776122974697115,0.3321636047811636,0.056198846109038275
199,-1.067938106369871,0.06993267389115662,-0.023019080193849458,0.34070175907763034,0.056198846109038275
200,-1.0496636112045832,0.03955860480381801,-0.02005146255392881,0.35316494635880735,0.04156655920698668
201,-1.024729086669033,0.07192189196027071,-0.01857930727615375,0.33664812562205204,0.027333220963655907
202,-0.7735233134034303,0.12069996576920203,-0.017524826646113486,0.33497188838062797,0.04044831479539428
203,-0.8279196053435155,0.14634590827513647,-0.014829849167660232,0.3037635149109883,0.055590891426548064
204,-0.9601795815494868,0.05799636053163187,-0.012717364706239433,0.2588770067984159,0.055636422491453265
205,-0.7478938969011,0.07016934933556669,-0.012100716743776059,0.26317191054910266,0.03991140631426436
206,-0.3057299621254539,0.20799725178287035,-0.015197938320887814,0.29187457858785987,0.04263626742297782
207,0.006038636646241154,0.2070531291196558,-0.015720418946758446,0.3041379859098865,0.055590891426548064
208,0.02541057575040744,0.18990627679095737,-0.02180946355207679,0.32240981924119083,0.05624883273897101
209,0.16668809043121563,0.2402523409552534,-0.02127666964991843,0.30101587876880387,0.03189180243655983
210,0.44968630223205375,0.20023056610527168,-0.020636555014994725,0.31035131457935594,0.028936924757173913
211,0.4645039352600241,0.1778554407115892,-0.02317654386721367,0.29895874267767364,0.04711428474315455
212,0.563579444778543,0.20292133959111014,-0.020565477285310968,0.30058813638549264,0.057873849514347826
213,0.5260273703628421,0.28473477619657833,-0.021006329796054483,0.28952772090950596,0.045753295356792185
214,0.36968406770242446,0.33159981061503635,-0.02347623554603891,0.2974183678670353,0.046423834544262965
215,0.36755272110207887,0.25783367486254144,-0.023231505666270254,0.3000246411664805,0.04715093122829988
216,0.43866520916722695,0.3929111869281468,-0.023797965995357807,0.31543456521512514,0.04473130094381649
217,0.37671672923295224,0.39838500997025417,-0.02677373170118782,0.3032093245188029,0.07722242389548244
218,0.419850940765382,0.40996187700747844,-0.02631821764198133,0.29903921382031484,0.09206800614148365
219,0.26365036926124685,0.46532921639727887,-0.021042276482961322,0.30025846124075506,0.07281342220708582
220,0.21528308244845745,0.4783475148893277,-0.015358702109261931,0.29343475395068397,0.04165060086052993
221,0.4231254065077436,0.5484205270924468,-0.016237724333750984,0.305727818685111,0.027386983731872896
222,0.45008579841134555,0.543715037052277,-0.01464717306457196,0.29508017160969047,0.027394690053949688
223,0.49170205814203216,0.6254497273319745,-0.016038696398977433,0.2992204938162717,0.030628194591584446
224,0.3785371839405855,0.605026078489249,-0.021576480021365755,0.2934264342996784,0.07389883353033021
225,0.4565244524515798,0.6298501152784871,-0.019071094171554545,0.29373571283064526,0.056338028169014086
226,0.5485206853713747,0.5734336296944136,-0.01864782370022858,0.2921646975515617,0.058895499499136646
227,0.5348418772007539,0.6000896126723935,-0.019852600159840802,0.3006679598535769,0.0580661511174369
228,0.4198111126985542,0.6267240553953054,-0.020895858393255008,0.2931452893518881,0.05807191021996705
229,0.5494099398754182,0.6539609804204817,-0.022489739724364983,0.306354541655542,0.08689660757568884
230,0.4920752193590287,0.6103126282284622,-0.02217246049889055,0.30194200893938883,0.08571428571428572
231,0.4580704061936192,0.5415573262510099,-0.021040031614284433,0.24230162092160734,0.08695652173913043
232,0.4663905914546918,0.49568609849518896,-0.021818124975592223,0.21005380172591726,0.08822575465125693
233,0.8492305137246325,0.4475241270115219,-0.015973774086357875,0.20539706622989135,0.057971014492753624
234,1.3083319019026045,0.40857346396722355,-0.012806194875866721,0.21996904466758146,0.03240678228260565
235,1.3086577625583549,0.43619371088804865,-0.011251168921510282,0.23871656199004515,0.014279886949438495
236,1.2702439789001685,0.42210362673204005,-0.009821054406735,0.2554219769201057,0.027767067240353285
237,1.4213930253608562,0.33459189423358526,-0.012317370823752682,0.2727682070170264,0.02855977389887699
238,1.4871802002534793,0.4275552458179859,-0.01838764434924525,0.2957738754905595,0.07717818303026691
239,1.4061816887792502,0.24255202430000694,-0.019366025496630846,0.2747875139577359,0.07963330593811954
240,1.1586857451911696,0.2936395198815426,-0.018390212994134396,0.28497246210083765,0.10866997704607785
241,1.175792186802566,0.11873430804441239,-0.019189610656671578,0.27816914923121394,0.11201362168464564
242,1.277437148293676,0.056870461791784656,-0.021131875681002353,0.28206234526208884,0.1297666299105512
243,1.3265988282610308,0.04482273588749124,-0.019006589180137853,0.29021256230024484,0.11188734587633616
244,1.1620420563309934,0.050464860887013165,-0.0205930203475893,0.299450202820678,0.14795274927180263
245,1.3466037656600223,0.01979541540305078,-0.022240526539280114,0.28753887824651914,0.1189471520745765
246,1.6071541216553908,-0.05449007885883595,-0.01744919510544722,0.29847670949777344,0.0632455532033676
247,1.6226296603420471,0.08173598513190297,-0.009825862756793815,0.2965371947558409,0.02806896596781337
248,1.4082094074056721,0.16102506317726192,-0.009758330253745508,0.28454234725174843,0.030981883992530657
249,1.1768170252341708,0.2668148073271833,-0.016425717431312086,0.2883454389613923,0.07377497200009796
250,1.4294462296049284,0.19112534968683348,-0.015129408633153416,0.30456814396420656,0.029361010975735173
251,1.4241260585304099,0.2882157658658655,-0.013676590419091203,0.299953911142025,0.028936924757173913
252,1.1384421977029129,0.300186376938907,-0.011022135106875839,0.29956583389221436,0.043852900965351466
253,0.9966980694847698,0.34955771624201804,-0.014370448569307989,0.289733819545836,0.08443170536763503
254,0.914744478659095,0.38612193749715695,-0.011788310928394226,0.2883030826647807,0.06938424118696888
255,0.8506252205716992,0.3793785274616517,-0.011116014840346248,0.2914339934942243,0.05471244670214178
256,0.7394266518957888,0.42507015573812207,-0.013014736829867344,0.2914339934942243,0.05400968885698604
257,0.8245106219367011,0.4426882427771553,-0.014504586569439887,0.29088547762119643,0.06941766810088322
258,1.0253600217043934,0.444290530812834,-0.015861009641906305,0.2934008424570187,0.058847490117203104
259,0.9470658454396219,0.39132919145314427,-0.017370515289544478,0.289029350028152,0.05709045118958113
260,0.8625813365467031,0.3898992653742719,-0.018323311199994967,0.2745679943999628,0.07277633116387264
261,0.5046852983743597,0.40034446208438057,-0.017903468469231226,0.2306258949649591,0.058847490117203104
262,0.5867230079077549,0.3335975620628446,-0.017715159217532958,0.2300200144629822,0.07239537379384489
263,0.5910966896375459,0.42877856499428896,-0.015404764500326795,0.23300103533061123,0.05717718748968656
264,0.5516826738325868,0.4045795489138132,-0.015272347276456263,0.26640323583751235,0.05717718748968656
265,0.5648969354820119,0.4058019418514791,-0.01205770226472754,0.278261180532482,0.056396299197226794
266,0.5653641577374308,0.4152754748633616,-0.01461812079187449,0.2856797717054467,0.056396299197226794
267,0.499232072868778,0.33572639632892637,-0.014727573125467476,0.2823872976890181,0.04325398698483402
268,0.4991095319619061,0.39714918434896,-0.017626950407761494,0.2984695270171591,0.030981883992530657
269,0.5006250321466786,0.49309598125515813,-0.020498762098453086,0.2852561668750106,0.028909704231388177
270,0.3124073629796518,0.48994373780811157,-0.02753047103233375,0.2839814073264666,0.06235688096627857
271,0.3513656323190615,0.4111486239402561,-0.02712253843230111,0.3052259903367095,0.06229279737199328
272,0.03164449566934492,0.40149846161267144,-0.017500552153536193,0.2998880703953787,0.04381500053010675
273,-0.19372365978441147,0.27023910598208234,-0.014468720390625061,0.3067136515403909,0.026965543196929516
274,-0.14264514863684813,0.090719196332043,-0.01776042914578987,0.2973527601877193,0.043852900965351466
275,-0.2315072795534444,0.10267016564720614,-0.021427099214594535,0.3132053561413562,0.056198846109038275
276,-0.36999327018217687,0.021681305642574606,-0.020294973592066664,0.3249838061243199,0.07071067811865475
277,-0.3331180713415717,-0.08900828701381286,-0.018665546162432493,0.32943086453859766,0.057127771367965444
278,-0.35401670367894267,-0.07260560160337197,-0.01743294565746623,0.33234421894494093,0.055590891426548064
279,-0.38602944429090935,-0.09501405672255711,-0.01665701662400897,0.3370008398780536,0.05393108639385903
280,-0.4520974173729239,-0.09988158607366579,-0.017201096116113472,0.3270484518678546,0.06651901052377393
281,-0.47761762434095373,-0.06646196987197903,-0.01812894203158177,0.32856094949494136,0.08193062306394272
282,-0.5174921627532856,-0.02897658953527195,-0.017966675968468054,0.3312480359924098,0.080923868953305
283,-0.5669908221428291,-0.02677196742773849,-0.01779231504066314,0.33074031260036874,0.08084520834544431
284,-0.5244873767534165,-0.06759162415202083,-0.017337853683795847,0.32921606881770016,0.06651901052377393
285,-0.3728311969406629,-0.069602962223143,-0.017118517165245664,0.333566324602915,0.0425937027309991
286,-0.2504155265035563,-0.03873448996250696,-0.01656317353008328,0.3228381982204487,0.04044831479539428
287,-0.21606188525595602,-0.04139081957202372,-0.016696669499834213,0.31852759074609405,0.0425937027309991
288,-0.3300050110035464,-0.037543059132922045,-0.016342110779505967,0.3197143136129166,0.027333220963655907
289,-0.47661058928239475,0.08586916975603337,-0.01538635609163963,0.3180573400319489,0.026607604209509573
