Frame,Pitch,Yaw,Roll,EAR,MAR
72,2.1981888253364272,-6.629717403919721,-0.04339636625780704,0.16395222152942512,0.06651901052377394
73,0.7610542482066843,-5.370018145774461,-0.04943983729343798,0.16965381528458823,0.10846522890932808
74,0.16086893213862563,-3.6893533907399148,-0.04099176312382559,0.16749522709298537,0.10846522890932808
75,-0.21168144711034187,-2.0478539329084655,-0.043585344495641325,0.15032386194544217,0.06726727939963124
76,-0.3448569360424511,-2.230105514122525,-0.04278359838383957,0.17092599347033155,0.09613607115671605
77,-2.1010681275936283,1.200147385793275,-0.027266702022823577,0.18109122256244398,0.040655781409087086
78,-2.8437449271578417,2.580215256661339,-0.036060633649284926,0.18067276395365733,0.0402748062220118
79,-2.0816163371805283,2.441986286308632,-0.04040098752571181,0.19185937709000261,0.06608186004550898
80,-5.220161483683761,4.416813134554468,-0.045611423351945776,0.20785958278436278,0.029260286799032642
81,-5.851973405345537,5.190488610376199,-0.05478229004279743,0.20908024975182543,0.041380294430118404
82,-4.6598301252501395,5.346518084216452,-0.08731145987555794,0.213393645304651,0.029552706228277083
83,-9.898987562793623,7.6024481072004955,-0.18699854580682546,0.2796155491932315,0.030082841879809342
84,-8.858834687243709,8.226364587076464,-0.28011205357709246,0.28903944565464634,0.0
85,-8.858210089034674,8.261850857226172,-0.2804347895377437,0.2691935450300395,0.0
86,-8.574341767640565,8.741614885228854,-0.2525561363671849,0.2799091429974525,0.03324112476572668
87,-8.701070003063514,9.307558603918125,-0.217789045623056,0.22205707629833843,0.03434014098717226
88,-8.070106839212558,8.932007593473362,-0.20535689285422531,0.23829356325118567,0.047010049472226846
89,-7.897548483904373,8.62416119901329,-0.23588779675169885,0.23033726553614908,0.048564293117863214
90,-7.225005719393379,9.288052936220117,-0.25246017366854245,0.24354012238753253,0.050220196095182544
91,-7.132301064301417,8.928768316688316,-0.25151167936484964,0.2480438129855939,0.0767868896042439
92,-7.717103008029724,8.924561567704673,-0.2553220708106691,0.2446467410899948,0.048564293117863214
93,-7.143915921314828,8.825057549447141,-0.29211657682926273,0.3026868033236009,0.1382068145769434
94,-7.019004429186283,8.78834286644016,-0.27370461070702023,0.28075603291282436,0.2741133370468524
95,-6.864889787308623,9.239735110437389,-0.2678435017195803,0.28819496617174467,0.2038946632647975
96,-7.038750118757954,9.346235542288948,-0.26795986849135783,0.28651083339975353,0.17091952242522623
97,-6.616035424164798,9.021536453183275,-0.2793452660612866,0.2671963472277233,0.07308816827558577
98,-6.922606193281931,9.072472727932327,-0.26957496838194395,0.28419736584934746,0.07258583814244267
99,-6.852792663134988,9.345537041476033,-0.2911611586757762,0.2517478234067111,0.10336227882434038
100,-7.066092144900235,9.104795678911016,-0.29856300295231547,0.28194375126278737,0.16666666666666666
101,-7.478226711556597,9.481239893144684,-0.29167739867798653,0.2550244465375038,0.13476792334377333
102,-7.432334646899395,8.992977654966325,-0.2778553254038154,0.25753131887093833,0.07352146220938077
103,-7.528090687151798,8.996449985916655,-0.26354948495653935,0.2619433091940663,0.0955394632947723
104,-6.991645918858077,9.17974223908285,-0.2814212541794483,0.2497418795412258,0.10802134712749702
105,-6.033170988005389,9.355729876917161,-0.346172750110231,0.2461411609530806,0.07905694150420949
106,-6.282555001368111,9.64897628986296,-0.35562097165291856,0.22982993073445757,0.0755389574600498
107,-6.177062110632749,10.005136243092567,-0.34134318146622683,0.25217772617918577,0.08500255011475574
108,-5.1131321098774025,10.17279469944622,-0.3890503211054659,0.25358832926137365,0.09245003270420486
109,-4.318434384514519,10.642682132286925,-0.38184517545386926,0.2725502461880596,0.08268982305947231
110,-3.8528198156099016,10.871478228923667,-0.3760591378841637,0.2668564244747781,0.06125638918316889
111,-3.4694329975560514,10.61799278411723,-0.33470311839001055,0.22664991770019777,0.08326108942436267
112,-3.647642739478801,9.279607587265684,-0.24814189352000948,0.2388368201652791,0.038461538461538464
113,-3.176693959499931,9.435964092747701,-0.2725034402428937,0.24266865777134325,0.052378280087892415
114,-1.294322351832029,4.19572433749329,-0.12117412022630866,0.21110653992247436,0.09074259060283552
115,-0.9646241139323352,2.0295270109512917,-0.08969182741050036,0.22124348261226692,0.11354659116073192
116,-0.13576481628139422,-0.5272558579672818,-0.0872275661189157,0.20583796750715594,0.08254102276481264
117,0.31222194211313725,-2.967643375539668,-0.10068419363346391,0.21425470203187463,0.08219949365267865
118,1.5708440487571023,-4.895091372785641,-0.12365938656649916,0.22709222732433837,0.10906837662984237
119,1.106097242220122,-4.68021345115909,-0.10482187087897557,0.23056657291361388,0.0839772956084863
120,3.742765898098832,-5.593765515547501,-0.1120763335001295,0.21957513114295119,0.15870476419551058
121,4.764213082325679,-7.537340683915128,-0.1430901605536232,0.25664962982797007,0.16793218724293182
122,5.197014158345043,-7.9846886962607,-0.12923685363269138,0.26241329270769154,0.16609095970747995
123,5.543472658671481,-9.001987955276075,-0.12435795310402092,0.25974464041475387,0.08096288702250068
124,5.952420016749516,-9.726258141885083,-0.13549107906152108,0.23790600053760683,0.1079505160300009
125,5.709491716132713,-9.494983445316976,-0.1149582471727664,0.25243308771655637,0.0831890330807703
126,5.829971093960261,-10.329899622478154,-0.1496577172454479,0.2538479651475205,0.14699525800946367
127,5.558476083037428,-11.558832153313146,-0.13673136298485297,0.2897788416538583,0.11409958107702589
128,4.909737378986886,-12.014875979989995,-0.15065270852404578,0.2910006578848879,0.18668141738611654
129,5.015156195572971,-12.395455195602516,-0.1390198555929912,0.27793428174577506,0.18780758057452937
130,4.260948858991611,-13.720715225617178,-0.1437044856933676,0.29790975213207654,0.17601961817623052
131,3.9558488086977444,-13.998890367805112,-0.15442219021369158,0.2957957234609862,0.13556687788091298
132,3.6346227639297126,-13.31810332919049,-0.16960203146433753,0.2878291287595033,0.24402983792510455
133,4.03584058031324,-13.548773503678483,-0.14044535271305383,0.2739451233839094,0.16422836039139668
134,3.789090493345426,-13.427843033052637,-0.13566249068501834,0.30029651386909306,0.12878418324335694
135,3.70773714854526,-13.80591320206239,-0.14060199063905057,0.2737582605708068,0.12878418324335694
136,3.7707115932956,-14.290672603362285,-0.12915056946303813,0.31440033653136135,0.10096375546923045
137,3.2475063700048046,-14.414247654686205,-0.15120601915598736,0.33071175087967636,0.10414406840917835
138,3.319232519213349,-14.907646390498451,-0.16800313018526447,0.3351803891452832,0.10414406840917835
139,3.4439150794740416,-14.555011616710924,-0.1445065585920351,0.3360245551986567,0.09486832980505139
140,3.224946465704829,-14.957775975755428,-0.15088485776845903,0.31646238282465045,0.10752066611409408
141,3.6859151168153184,-14.710130394891404,-0.13956445777169454,0.35065317353039127,0.11753761240316551
142,2.9611285224814266,-14.105864719916555,-0.14756089811974935,0.30053820679876464,0.1
143,2.9022107497769736,-13.521150701349317,-0.1399325369316524,0.3576620673957176,0.12658048889797857
144,2.938335696704181,-13.515011875011135,-0.14521120320696881,0.33196102151337037,0.130384048104053
145,2.8023495130301397,-13.989915475838558,-0.14482620922005632,0.32326057498642974,0.09708280325593284
146,3.278820087950277,-14.754026725671144,-0.16442473928613022,0.317641684305584,0.06648224953145336
147,3.4569904550593042,-15.007121424472777,-0.15050778647526072,0.27845578658192516,0.06586649219387843
148,2.326704063804949,-15.197663483136505,-0.17747232909337274,0.3332829700466651,0.06441566264008308
149,2.5555998689879003,-14.415783186524914,-0.16566452759498804,0.2726860077614098,0.07432941462471664
150,2.5917949689816973,-14.93374152251922,-0.17480378724254483,0.2897151831597933,0.034001020045902296
151,1.996222981608301,-13.95057932708022,-0.18238898617060068,0.316437370293463,0.047010049472226846
152,1.9309731723210204,-14.487374136143734,-0.19767907961169262,0.31628472029453736,0.06868028197434452
153,1.7383602425265834,-13.872053969617989,-0.17117027094113443,0.3221949320789854,0.06441566264008308
154,1.566818919094287,-14.263530732621687,-0.16890489891383006,0.33347695689687706,0.07139215614635323
155,1.906576789343522,-14.070530264316023,-0.1713454103008796,0.31931894554533813,0.06868028197434452
156,1.9925906596846832,-13.821241233774613,-0.1582332251693315,0.2720565648190141,0.09972337429718005
157,1.7464537755935199,-14.286926149307165,-0.1457709111343962,0.25592023452920504,0.10752066611409408
158,2.1201950457326175,-13.707610929695926,-0.14538057648402233,0.27845578658192516,0.07364097699248572
159,2.4493991918655627,-12.926052424567018,-0.13876990072220632,0.2671125722561725,0.10635890745287926
160,2.2385421632663154,-12.916477867843025,-0.13793002203441526,0.2792201462568805,0.07520710469952335
161,2.1588612514506247,-12.712744726895938,-0.1249252615582813,0.2678191654797689,0.07289373279337946
162,2.3984137772612044,-12.218911433666758,-0.1405828404326488,0.26270123803896434,0.12366938848016845
163,2.25584079723673,-12.534237220241893,-0.1306291758554512,0.2569724971000901,0.07766185091831061
164,3.1862912445963336,-12.069447609437354,-0.10793755314533982,0.2708916564108005,0.0644825880219161
165,3.2207200888634335,-11.6061395415948,-0.11185992044903185,0.2840456450664086,0.09119215051751065
166,3.3828731501422293,-11.606793702305062,-0.10768036927008759,0.26757702961797464,0.10195592378577321
167,3.2726048005118065,-11.741126158037133,-0.11328736120764646,0.2600347569029481,0.07209372509105905
168,3.038405898497685,-11.119282216509456,-0.10647699187001017,0.27557632587379643,0.10195592378577321
169,3.061738478061138,-11.264828324885855,-0.11584358243876594,0.2546490024986855,0.09896625331298044
170,3.5644295595066646,-11.426954021644438,-0.09735796182346868,0.26079434978725374,0.09708280325593284
171,3.3769996931819213,-11.913455652541087,-0.09997753995481604,0.25889258534559817,0.09708280325593284
172,2.7714685664077674,-12.068377987222474,-0.11686173233585809,0.2841576682446004,0.06140055598455168
173,2.5807331129771187,-11.892726820718298,-0.11855037372710868,0.2645598436735666,0.09796391673838653
174,2.438758020864287,-11.862487158707177,-0.12372659566534416,0.2673669912849487,0.09796391673838653
175,2.8714681488112817,-11.324898707671245,-0.10845052675750184,0.27494618603558074,0.09513029883089882
176,3.1960943909358357,-11.250879801469301,-0.10537825939267081,0.29256020224046986,0.09796391673838653
177,2.7002173070023985,-11.084098630664272,-0.09819370927960443,0.26702816056491824,0.09708280325593284
178,2.162351369991637,-10.60107063402364,-0.09717877121683832,0.2533993515389918,0.11957311229615292
179,1.7676932264986915,-10.51842651536202,-0.10428697433665625,0.2715488095088063,0.12054009511326315
180,0.8229832820912213,-9.584718122964471,-0.07186210295359192,0.22078037716828441,0.0990521113087297
181,0.52986450323884,-9.55014919447583,-0.10738254872673476,0.20151188437712103,0.12054009511326315
182,0.41971602760016835,-9.560147110151087,-0.13278919349609275,0.2348247779867588,0.15458673560021055
183,1.2482853182448128,-9.444294711093734,-0.11203165083926295,0.22899480341480621,0.14598450400585697
184,2.3468544966704674,-9.659425493859876,-0.09605482162433038,0.2500513202556046,0.08529752010542752
185,1.8396977607919183,-9.836759957790665,-0.09861659067320266,0.2342505633087009,0.11723022833264124
186,1.8523384522182524,-9.856294551901719,-0.10649029944246184,0.28599949987315515,0.1163401557809416
187,1.3308993773831963,-9.615533011506894,-0.10169851788195299,0.28794351252235745,0.08922882628103122
188,0.7723342110826035,-8.826204629296868,-0.10347168521650252,0.28614529950815715,0.17374889710522776
189,0.46439592970106114,-8.701148163695974,-0.11315719951350155,0.2955239668706553,0.19952172111690555
190,0.15483244182102465,-9.303580209318632,-0.12483259192957845,0.26570613675286703,0.15743673264624358
191,-1.7564986663558189,-8.23667607361768,-0.1161534618318796,0.3138470044072735,0.17615847298041862
192,-1.798925631263971,-8.530450026335549,-0.1177620386176587,0.2865991280187024,0.14598450400585697
193,-0.9324431604612483,-8.771787623178364,-0.11906522916640998,0.2794065253742203,0.1810714920850371
194,-1.9130869124236072,-8.775511114023052,-0.12933915002179938,0.26009529133338755,0.08689266695452384
195,-1.2429660717090065,-9.034694613537525,-0.14294583233762279,0.3131480391274287,0.05992215177119797
196,-1.898138576364136,-8.680998805457891,-0.1362368124182032,0.2972160895088451,0.09428090415820635
197,-0.8839751052592969,-9.602823907568117,-0.1455354728360222,0.26238387236957383,0.060165683759618685
198,-0.39694480277291816,-9.404733300747232,-0.14575600484099535,0.27519931474327214,0.05992215177119797
199,-0.6805642098223024,-9.440896958724416,-0.14902863141801825,0.2819872764863597,0.05992215177119797
200,-0.32680608406249406,-9.393971274492426,-0.16395956240333215,0.3033928413326425,0.12403473458920845
201,-0.12830036760702737,-9.29186350156977,-0.170868666604717,0.2753563519499196,0.0876309356755479
202,-0.7887480599504928,-9.018840297160214,-0.1668934082032525,0.309159721281153,0.14894395033467095
203,-0.7401576535022546,-8.673732316774059,-0.14966213582831375,0.27761102191940573,0.16609095970747995
204,-0.21476223826406698,-9.236425770073764,-0.15389425688930772,0.2664808013088981,0.12403473458920845
205,-0.4591478410165392,-8.765325492482264,-0.1763873706938438,0.23332020049031033,0.12471376193255714
206,-0.010193928625836672,-8.85001986861878,-0.15832931708213382,0.2273759597836456,0.1209901208037807
207,0.993764935618923,-8.907593278481333,-0.15350673135917978,0.23418480051564838,0.09334070869305827
208,1.0287586029485183,-9.474062865962837,-0.15889483869373797,0.27327098595742305,0.09074259060283552
209,2.1443797478268776,-9.073602314454526,-0.14605901605230895,0.2620648343074328,0.11744404390294069
210,1.2208514200442995,-9.017942815320616,-0.15634037812201437,0.24867352224787256,0.08808303292720551
211,1.9017127864265304,-9.105827853800772,-0.16019954984835275,0.26694689773215075,0.12115650656307654
212,1.7696592037018586,-8.964299957682465,-0.1635415915067565,0.25854538262781734,0.11759620640757094
213,3.2539250144838827,-8.691152498234084,-0.13556879858281232,0.2591814155054029,0.08567932169663096
214,3.248284544825961,-8.64543881081431,-0.14468818328412247,0.25455421111135845,0.08571428571428572
215,3.5687997842309684,-8.627811780072795,-0.135341788313836,0.24258045922448035,0.11428571428571428
216,4.402645625541547,-8.61690273108738,-0.10904168657188795,0.23117319739789582,0.08330120172105986
217,4.546921886423879,-8.660090241835249,-0.11836655264112478,0.2363388213434388,0.08567932169663096
218,5.103786902484868,-8.22437712964727,-0.08851391539730041,0.18700944551941173,0.11428571428571428
219,5.781596485444685,-7.649421093724833,-0.06887162919922685,0.1858147942171809,0.10810810810810811
220,6.196694870548505,-7.325649009965183,-0.07981858541315548,0.20925853784999648,0.11106826896141314
221,5.387189737522264,-7.257101708258422,-0.081248523812905,0.21915650642637247,0.08330120172105986
222,5.670426421835962,-7.009886408295845,-0.089498872377229,0.23768591705394926,0.1107273064716533
223,5.952257918831771,-7.231890948407484,-0.07604064511219341,0.2380735607960015,0.0853423763113301
224,5.490653544337171,-7.475343313708504,-0.10542621003785552,0.23605259195326175,0.08976646215396374
225,5.618583145357886,-7.28464988717942,-0.09708686258172662,0.23531832526799934,0.08469711416439278
226,5.731724920771364,-6.88202244312673,-0.08659168125362805,0.25400083844107296,0.05965499862718936
227,5.660078155021502,-6.729634808602793,-0.10816530802902538,0.24879552157759022,0.08219949365267865
228,5.847578228349635,-6.7173324745442216,-0.11028347234952976,0.25851901828094004,0.11264254340723048
229,6.066552400499065,-6.555752971699944,-0.10719235538395597,0.26888788033650773,0.08219949365267865
230,5.298153257086618,-6.491552379488391,-0.11764365392605607,0.2932539000704186,0.1124251093148722
231,5.467410648449128,-6.52511725042821,-0.11724790642846956,0.2685961422710972,0.08905174965030797
232,4.961102432447845,-6.3834770229378925,-0.11214753601830856,0.24398822285529279,0.11551536286609142
233,4.899305105911352,-6.381924238428083,-0.12017442712401616,0.21012138511100809,0.11551536286609142
234,4.70129025235335,-6.185722531737798,-0.10344155195419896,0.19209894755605633,0.08622612271184538
235,5.0018351040781726,-6.10421470958281,-0.09545745905435941,0.2036536709100144,0.07924979719782707
236,5.3514943952849094,-6.354674201694908,-0.09987307339816738,0.23264615850749099,0.06097107608496924
237,5.562886619665441,-6.205929792153652,-0.09351177544828564,0.22987184504758829,0.06063390625908325
238,5.4634421170593,-6.250852411675208,-0.09977323176647937,0.25910298955140093,0.052833198131884716
239,5.20745027527641,-5.974998683353765,-0.10479483030784809,0.2514610169252395,0.1124251093148722
240,5.406271737681677,-5.891007124284727,-0.11120560598920554,0.2539558415585851,0.13903544518786337
241,4.914225685612428,-5.723090555542452,-0.11893185917435732,0.2484975872154276,0.11610927610155838
242,6.091923442674115,-6.163329625750521,-0.10841654925363695,0.25009665325617225,0.08859623899229176
243,5.828631333391628,-6.287023809992153,-0.10956156225869912,0.2627239508959812,0.08404977220207886
244,5.837083404667885,-6.2785686500625,-0.10364273062921574,0.24701374775938412,0.08404977220207886
245,5.402377238689763,-6.65930921912442,-0.10989646493490861,0.2541409942485,0.05603318146805258
246,5.440881919337169,-6.9574042242867025,-0.10331544490651275,0.25253055466517527,0.02816063585180762
247,5.369692138881663,-6.944059100908486,-0.10429240934678799,0.25273987397448355,0.027267094157460592
248,5.748539246841282,-6.9909431855684,-0.09918493015479708,0.21996766595509126,0.02801659073402629
249,5.642483457437669,-6.905734384485261,-0.11075445540839086,0.24416281018065908,0.027267094157460592
250,5.329138580049862,-6.978225818922995,-0.10902305826046149,0.2673056333466815,0.027267094157460592
251,4.667009456407792,-6.477053993389022,-0.12277000942293854,0.2673056333466815,0.08404977220207886
252,4.5967063466913265,-6.603396952964736,-0.13471632653658494,0.25851229628531736,0.08859623899229176
253,4.334913459630268,-7.155771669121919,-0.1341256344527526,0.2627239508959812,0.08859623899229176
254,5.209098176385581,-6.872554766657899,-0.11428075576107671,0.23086913074824633,0.03913302400974162
255,5.270982060528652,-6.811346163423692,-0.11848620831444458,0.25737576383700606,0.0622814254039606
256,5.050654217439008,-6.691982097259233,-0.12057310520165583,0.26073178644625467,0.05570620037553528
257,5.0883130233889995,-6.647374380750299,-0.11667727501155173,0.24958573377456708,0.08134892168199606
258,4.853376077209375,-7.038901200838821,-0.12630752138287502,0.26581293845705867,0.08574929257125442
259,4.956655467983052,-7.028436552479628,-0.1313421002664466,0.2804505072844102,0.08622612271184538
260,4.954512402816152,-7.276394255428124,-0.13248364158754036,0.2550923127625061,0.08807923649020931
261,4.662569008367565,-7.4514914006164075,-0.12277731927990246,0.24598389744435448,0.08859623899229176
262,4.765349253697833,-7.291666067159565,-0.11842639558999953,0.25124582072389046,0.06063390625908325
263,4.12929380360469,-7.26138493016997,-0.12040531905485513,0.19614995524979395,0.1124251093148722
264,4.77382323735684,-6.973743360587427,-0.13310291605285046,0.19614995524979395,0.08859623899229176
265,4.828019001161595,-6.764348522973737,-0.1265261019404121,0.20606640120778646,0.11610927610155838
266,5.135978987770813,-6.520254014453534,-0.12193807431864082,0.22079489620048942,0.08404977220207886
267,5.561127730746142,-6.783512019599041,-0.11323189390996231,0.23653849964250623,0.06264700137907352
268,5.291598444592572,-6.787791407016885,-0.11367071915635252,0.24104346839046725,0.08180128247238178
269,5.345594730312874,-6.6704515612227695,-0.10464733638639755,0.2506681294901567,0.037555788309433985
270,5.026695171707135,-6.636925857682716,-0.10771150933520832,0.2374551758338097,0.08134892168199606
271,5.036737367430257,-6.653113745703466,-0.1014031585418864,0.2506681294901567,0.08134892168199606
272,5.476641236819225,-6.865226880752342,-0.11035925575889616,0.24105195725692297,0.0393902320396776
273,5.168130163879862,-7.022111749713315,-0.12379491294731841,0.2542165963551045,0.05570620037553528
274,5.082265625893158,-6.918302602595056,-0.11723783446685063,0.2591227626928818,0.05570620037553528
275,4.637167211461131,-7.0814850376020475,-0.12434921675406718,0.2659060512575196,0.057259833431386825
276,4.958254895066301,-6.692641502040765,-0.12984323897854902,0.2705230336708865,0.06441566264008308
277,4.828250246764896,-6.751838411031512,-0.12535216672697988,0.2561667239530311,0.08859623899229176
278,5.471949324131591,-6.691092878506534,-0.10980874863647502,0.2501697782053641,0.05603318146805258
279,5.90905203882834,-6.4024343472488985,-0.11097770624132595,0.2542076196236028,0.02801659073402629
280,5.775191659792918,-6.506761489901113,-0.11206916861247862,0.24966161097526196,0.02801659073402629
281,5.361434720263969,-6.5815045762955,-0.10015219478312753,0.2393566139324643,0.06097107608496924
282,5.309239922639364,-6.553431038021099,-0.10372336607760148,0.2437279159692817,0.0547996624351191
283,5.3584808760086595,-6.479005675789451,-0.10304580906014307,0.264501598675947,0.0547996624351191
284,5.331575608383607,-6.481267233837846,-0.11030873927088528,0.25040789145562314,0.05603318146805258
285,5.164940474627787,-6.609261148163318,-0.107337232299672,0.25549030055297606,0.027267094157460592
286,4.923657800675498,-6.877102767377316,-0.11097770624132595,0.22792830962646016,0.05761512019156774
287,5.325676379052957,-7.125478506743506,-0.10717428709020203,0.2321756573141304,0.0864226802873516
288,4.777468011435952,-7.625414678991743,-0.11400059408391376,0.21183235024922203,0.09712858623572643
289,4.5427861618502625,-7.54248827065214,-0.12757562925553487,0.20102219307157243,0.09712858623572643
290,4.749146535424091,-7.087301228597291,-0.11367653655480782,0.20343672989644188,0.09501095328293045
291,5.01392542066957,-7.215700848180521,-0.11775802752608396,0.19647946675568395,0.13216372009101796
292,5.139551267524337,-7.188435175360518,-0.125834692186605,0.1831301115242895,0.2590638800754199
293,5.167086087922816,-6.787231669791719,-0.13363982061049803,0.20307332048337878,0.32739562317346266
294,4.90206767476297,-6.1525376394753035,-0.14786372455296715,0.22776977163598783,0.3382476033087513
295,5.028714767844561,-6.834153060067599,-0.14039691423222583,0.22137156531989235,0.3333333333333333
