Frame,Pitch,Yaw,Roll,EAR,MAR
60,2.0787843035624287,-1.8850223165718445,-0.009347944220595587,0.3052164245756672,0.16373653066597824
61,1.6629194550718822,-1.790929288235411,-0.014921931334087337,0.32685554970188246,0.1184909895864682
62,1.5355382441433614,-1.987369281889014,-0.018068916578272757,0.3090782460159839,0.13647212841386655
63,1.3330236140386127,-1.9741772219506832,-0.01473078000043754,0.3033940219822093,0.16939422832878556
64,1.0297079001771587,-1.9040117129922163,-0.014624581840053785,0.31253500973858206,0.1971648920017702
65,0.7004560916442503,-1.8345045003798204,-0.032303365057381545,0.3093872948436751,0.36666666666666664
66,1.4508350307645297,-1.9599201373988777,-0.040928337798625425,0.327888461748769,0.35714285714285715
67,2.126589139728084,-2.0598226901657712,-0.031034078974107992,0.3081779563801025,0.10909090909090909
68,2.1907889329226773,-2.100670599090674,-0.03043625334136801,0.3166273911928583,0.13092325302659108
69,2.7110528836394394,-2.2708144901329965,-0.01780823657856107,0.30362433123276444,0.03571428571428571
70,2.559445241674184,-2.0446178336321466,-0.0192902668883013,0.336255637794346,0.07142857142857142
71,2.324038343541329,-1.8076339470525011,-0.007266932895796865,0.3171963291897138,0.1774193548387097
72,2.5603981002871463,-1.7393437517231836,-0.013177044100979191,0.31532021535523735,0.22580645161290322
73,2.458020146410151,-1.80099061977773,-0.010133512742863072,0.2942382859904352,0.23809523809523808
74,2.5188056756337196,-1.8621383158652578,-0.01971411971910441,0.30719136727205976,0.2902848249286813
75,2.119921693991038,-1.9050253193099154,-0.018201749320678442,0.28382087743668655,0.27857199218528345
76,1.463770448927294,-2.0869732871386186,-0.014071515878050798,0.23414977809546095,0.21328627614088416
77,1.861274105454418,-2.371033433747707,-0.024044788259174915,0.27588893346306115,0.05223912922508634
78,1.8464698425542836,-2.1884448009877158,-0.02644712396901052,0.28414310403854637,0.01771924779845835
79,1.9285610028125852,-2.2352761266801195,-0.03951798652948418,0.3074781078282486,0.03811771775472548
80,1.868255048959241,-1.962891546418893,-0.04205086825123881,0.33531840961115633,0.07656992531540623
81,1.6621462146278136,-2.1254254300131614,-0.03278234659506648,0.3212956160719763,0.0
82,1.7143030916970183,-2.415895549624006,-0.035842536221762214,0.32446137097506855,0.0
83,1.4043583455198188,-2.101281373863841,-0.03470430140205015,0.3341081405675678,0.01960407493444558
84,1.3579996509598593,-1.8103606085537436,-0.03767117137943233,0.2923067364817177,0.08163265306122448
85,1.0728494066174046,-1.6979008091503458,-0.040969863657927263,0.27460144164303385,0.11108368642573443
86,0.9901173679453397,-1.5972957934428522,-0.06314927294854801,0.2884269486247757,0.3409090909090909
87,1.1594335950860302,-1.5681084317126879,-0.06088026578781295,0.3093573845854542,0.23346564233776593
88,1.9469495377981834,-1.329829326756186,-0.05028107208788426,0.3072281669941972,0.09088562141317662
89,2.163907639235602,-1.3617624959513095,-0.031407769163536235,0.2972922537790781,0.02
90,2.42027975260509,-1.285770372144747,-0.02355858388953698,0.29345056656828317,0.019230769230769232
91,2.3303475101314763,-1.0804782723540494,-0.02306008321920908,0.2891650723158683,0.05660377358490566
92,2.0988504413170506,-0.8677875574216796,-0.014631040035042907,0.2895236324604986,0.1206717207559135
93,2.1973714856728552,-0.8827225183556464,-0.010575991597658803,0.2895236324604986,0.13559322033898305
94,1.932144306032971,-0.8102763237551371,-0.011196459341304052,0.2891650723158683,0.1904521995206855
95,1.2237523474482495,-0.7298716346260083,-0.010549160286106044,0.2855753439083928,0.23074192564805976
96,1.0189628198701561,-0.7588049257232823,-0.012100716743776059,0.2921781572839733,0.20632321614740928
97,1.2129903216744695,-0.8136208286394371,-0.012412870554078267,0.29936952496768165,0.13112992191440856
98,2.0366981685692673,-0.5110263014898271,-0.0039956606644574654,0.2987496670031694,0.0
99,1.9595600702133642,-0.4286030427736835,-0.004701681161022402,0.2866055826211279,0.016664352333993333
100,2.0846894463872894,-0.2271882605535006,-0.009378212872565813,0.2863856556379003,0.017241379310344827
101,1.6461310486278842,-0.07230245625477429,-0.011756211996306828,0.2830001400080803,0.06895526900337914
102,1.5794362974982261,-0.08795503008030998,-0.012006668296656302,0.2827439376846461,0.11665046633795333
103,1.52379488529963,-0.05583021653714874,-0.008720536136930648,0.28886721099940926,0.1320971779771627
104,1.7478867080647562,-0.09577855451539832,-0.006054260570534122,0.28687617935282883,0.17451525759125464
105,1.4715516407425009,-0.04449910179226483,0.00486947462053065,0.28693984399495864,0.17902473385125905
106,1.554998799762025,-0.02798313165411707,0.012348011097023846,0.2734503864910387,0.2004890979384287
107,1.9245242906956146,0.0645767476469444,0.019637298697367217,0.2724826554971203,0.20831324236136575
108,1.7479359448254421,-0.1443296144559259,0.022314736043249107,0.26451348947861464,0.2297087565494487
109,1.8495822232859944,-0.030558609075488713,0.023610655973905513,0.26658409676270695,0.2297087565494487
110,1.6643062730060778,-0.1454549603083039,0.021607106694015714,0.2640704281069782,0.24324324324324326
111,1.6649434741055544,-0.04680334487906699,0.019745242885770377,0.26563587214532103,0.24361832942324252
112,1.6918601471947488,-0.09255115513306526,0.010884137363368032,0.25844222477358214,0.2570379650898929
113,1.5591862328810855,-0.05758687991209698,-0.010858067535840406,0.26566131034982354,0.29673014758835153
114,2.2207557803133287,0.20332805214473207,-0.03614306105287385,0.27536668529304426,0.35045365480387064
115,3.2859930196825924,0.5401958551542821,-0.02064570851068326,0.28091589842258524,0.16697806113491084
116,4.289786461608072,0.9542412190680915,-0.013269916799924512,0.2730312212071262,0.05715685645476769
117,4.997238541125708,1.336172970765363,-0.008897484809786018,0.26935528675435094,0.03672972246896993
118,5.113070030779672,1.4054074451227763,-0.010373065206837593,0.2885525394567029,0.0550945837034549
119,5.5734653574583914,1.6171442000722809,-0.0036754732358873963,0.30624138367316467,0.057035869730496076
120,4.931956180165689,1.5358293997701575,-0.008517768960793586,0.273419531104659,0.10944398751583746
121,4.289538961325476,1.584361315116965,-0.011209108329718786,0.2671116244338352,0.174179188572062
122,4.041892028807641,1.5642383957558512,-0.002458868101204592,0.26987640818011244,0.2053101166214329
123,3.9345690895768692,1.6164038245306103,-0.01397045029507898,0.26736655692374656,0.20811559747128044
124,3.37134204406072,1.867931882164891,-0.03198891954093657,0.2797623959758695,0.1840994770488619
125,3.5681295051824176,2.1408921686382074,-0.04528090896840954,0.2944169009781238,0.06498440561375456
126,3.4130477960068264,2.2704422095269767,-0.04333319036921238,0.30313073609302893,0.04415968753422203
127,3.425023852232047,2.1031818077007443,-0.043400719825861515,0.2996330043272982,0.0651912091670049
128,3.5356792935169,2.0639120242481757,-0.04472356808710261,0.3139165151981692,0.06674086442659999
129,3.683852994449924,2.0980977616839955,-0.04133143529528442,0.30974020976591254,0.020256865075416467
130,3.7144537246276768,2.002228497066733,-0.03822012682717502,0.30844972170728024,0.028082797815086526
131,3.5185702227905575,1.923978365064578,-0.03963137442226653,0.29785154642534095,0.042803889509332595
132,2.824319465484651,2.0652813639267267,-0.041909096799088746,0.2948056907377933,0.05742744398655467
133,1.8338952812901463,1.8717784932542472,-0.03819787491588982,0.2660024033773844,0.15729074588671926
134,2.3086171554309396,1.8186413328695776,-0.038366911995440865,0.2829488937790232,0.2874756768813644
135,1.9232340463827586,1.8950093825499084,-0.039855997388716306,0.29459645376535226,0.34423634252853996
136,2.269239077824627,1.8676709513805065,-0.04342791973817535,0.31103066952848757,0.3113081297972354
137,2.2547035958884853,1.8239937869690808,-0.039399477192850016,0.31408663823998806,0.2998334720937463
138,2.8632930633501035,1.9106515438722296,-0.03492274453572414,0.3154900875082213,0.157676499368291
139,2.8060629193570414,2.1789899907176924,-0.03513445259270968,0.30214109926889554,0.11233598017562804
140,2.906679478829246,2.2921841542680164,-0.03924451896935876,0.3083922981862408,0.09967467141795561
141,4.068323834724724,2.4942151838744056,-0.038373067147967184,0.3310835658641671,0.0455487518674277
142,4.778619367210554,2.5968185078044166,-0.028392008654981718,0.32239362892480916,0.02930422590081847
143,4.910934670820017,2.4713186597140364,-0.03620704152207701,0.31946462413802523,0.04832553475822466
144,5.258463857536723,2.763126431676377,-0.031857231669982236,0.3191585775622121,0.049495247447034894
145,5.092639375529111,2.7152971103924193,-0.03182607979807825,0.23258154268560471,0.1438121873166309
146,4.978226758542233,2.4352496972171553,-0.03468387949717935,0.25645153597064163,0.2895983602343715
147,5.002241694595932,2.594078881636624,-0.03547295421275152,0.23142739436412219,0.1748209003187664
148,4.541096633739297,2.682993531939236,-0.04800699899254175,0.22922927691808706,0.1671782719814218
149,3.9948705038712835,2.8556544957302483,-0.06122840784537237,0.24803688850098377,0.2
150,3.7159031414315984,2.842415068066524,-0.06310886890242984,0.25884044197063105,0.173259232729684
151,3.582223358340522,3.01765711858884,-0.06333673860414858,0.2554510082445958,0.12740030845067576
152,2.766393830980933,2.847486660441879,-0.07123626174139985,0.28292506153464925,0.20063669082662547
153,2.035155285335084,2.541328527793175,-0.06317768993585929,0.2716831023335339,0.2927121507588939
154,1.757744101259639,2.360376243739044,-0.05043115397405488,0.2923485451536602,0.34370804601192656
155,1.6023183256722797,2.4356662341127553,-0.05439029995948532,0.29604920285153846,0.3909373750999001
156,1.8055133516832675,2.40534565851872,-0.04433107169899155,0.2933154226432886,0.30337403391293233
157,2.2180605177367068,2.479769872061758,-0.026357672573034036,0.28974945550913406,0.19694709185147602
158,2.4252731454417007,2.484050850363701,-0.013397446960808424,0.29678582704265793,0.12306236034563187
159,3.009657681721997,2.4885586396960173,-0.0030735851265057406,0.2745556056314657,0.09090909090909091
160,2.638020210562298,2.253881497344845,-0.001339744696080819,0.27189630948642474,0.11940298507462686
161,2.5139733789099594,2.1560343082333553,-0.000434670577101264,0.27041000017143413,0.15942028985507245
162,2.1185482526161223,2.092119565765547,-0.004236644722745456,0.2796932971734599,0.25
163,2.0015065050403114,1.9988933924192185,-0.005385356197757345,0.2745808301174366,0.28797018815893544
164,2.033390911780935,1.9364180277509702,-0.014324357664794016,0.2797326774989233,0.2820140630768365
165,1.9307448590278609,1.9779173452549428,-0.014148510592218099,0.2847582206723359,0.2860420191636161
166,2.0197860450073346,2.006552286631562,-0.014314461734310752,0.27421057014595474,0.27180425129200636
167,2.021817730481676,2.057305140877848,-0.015526929494348838,0.2777944316491493,0.24285714285714285
168,2.0110738535575328,2.0658715290956176,-0.01244707108881412,0.26898297677254884,0.2608695652173913
169,2.0274608128733207,2.0271212709843636,-0.009651253064995851,0.26867742084033064,0.21476137683389868
170,2.121870412750751,2.012721655775,-0.008528852594578957,0.2719393974202847,0.21426385174275214
171,2.2381675748180556,2.0661550950747376,-0.004112176637558315,0.26021318667823495,0.21426385174275214
172,1.903451491867637,1.8443292590075302,-0.012721078347640311,0.26539110587034376,0.3003093012088919
173,1.7252474666609443,1.8404145757277788,-0.02232108537786138,0.26896361110077494,0.33819872616315155
174,1.8624961929108943,1.9419435012325978,-0.00946344831566371,0.2680450207372558,0.21785098305718895
175,2.3656399782280113,1.8952533655143857,-0.00821860800492538,0.25535626456740823,0.25
176,2.331284191477828,1.7554564247339044,0.0029320133410658884,0.17020761546336807,0.2608695652173913
177,2.011479907403862,1.7973777112795282,0.003252776751248476,0.1843035124931086,0.2856851356570029
178,1.4567701171810667,1.6657055194275916,-0.01404799894359137,0.20874665318439828,0.2730224979807886
179,0.9591897401612197,1.8977100132799871,-0.03637364321125474,0.24491882537849716,0.21703562166047388
180,1.2952404999346323,2.366864773640587,-0.050917720318380724,0.26125432722053854,0.07535108269687436
181,1.224832812828468,2.4107920986238063,-0.059866306112264546,0.27794456960581987,0.06319501739569483
182,1.3660270314115301,2.336839981362273,-0.07485994051283143,0.2810273895353784,0.1276595744680851
183,1.217178284707266,2.277425141033639,-0.08233078407379923,0.28780509245769714,0.19685619865516124
184,1.7314841786913493,2.1708000447922875,-0.06560790461855125,0.28879684643368675,0.08163265306122448
185,2.2508218340500585,2.2758955647437564,-0.0512699427412369,0.2998193320504289,0.06199352821346414
186,2.695997696654373,2.41736526571643,-0.040819710005832975,0.29317387789867067,0.03772913389522725
187,2.9196743901287188,2.3654407195890435,-0.03595437789072057,0.28659226008270566,0.02719641466102106
188,2.5356320823857246,2.1895148294566793,-0.04448530049352777,0.28892599201581026,0.058823529411764705
189,2.5928324380320453,2.1540148152898078,-0.04667398662199999,0.2774331800590927,0.08161565865007725
190,2.3766670457563475,2.152617858427875,-0.05054529196969084,0.29175085313460025,0.08161565865007725
191,2.464530369092353,2.033907075157862,-0.03922525667285784,0.2909363991809926,0.038461538461538464
192,2.2764132427280788,2.0323214236983707,-0.03747001564252075,0.27857125199619914,0.03772913389522725
193,2.2761989309366313,2.023044377925401,-0.03378567761308523,0.2971646726285287,0.03773584905660377
194,2.3182297763245887,1.824121114463269,-0.0322287055590233,0.27784439899592184,0.05855065872057255
195,2.0073069609958223,1.5681963554877014,-0.021270008547855917,0.27234380238038164,0.1
196,1.12571124203429,1.6764210422473518,-0.024125195997044387,0.26142164094219594,0.18330787567392667
197,1.7420592723714126,1.750818957505153,-0.024542533931626687,0.28051466053865154,0.034482758620689655
198,2.0873798960282772,1.709073746750864,-0.015013448742473602,0.268549489994595,0.0
199,2.1984855972215507,1.4820402325445738,-0.011586233718493679,0.30023353859692414,0.023969721396154154
200,2.6666129296352286,1.3770009887491332,-0.018021800679099798,0.280732011296555,0.05263157894736842
201,2.319791282070906,1.1781736973370873,-0.010936090581567498,0.2772094525464396,0.09836065573770492
202,1.6772042049578837,1.1100668311918784,-0.015687332789652782,0.2923828975373509,0.20370021093167767
203,1.3650464593177156,0.9872717131480249,-0.016150220242458782,0.2842391469247172,0.2348665874240329
204,1.1890489314070747,0.806173431240107,-0.013769524152440574,0.2831812685803935,0.22267621494614892
205,1.1207332431675543,0.7612125588715436,-0.015890762077812145,0.27868222425788824,0.16120647005479025
206,1.179176918208366,0.7213210563581162,-0.013069063225043606,0.2857597761166346,0.13333333333333333
207,1.4255959777713652,0.6396507266070302,-0.01652034135719264,0.28480288037462514,0.10344827586206896
208,1.60413582052182,0.5948894435877443,-0.016885147689366317,0.28761410747542204,0.05263157894736842
209,2.278407877101369,0.5218761099172685,-0.010553636908538009,0.2816855899003923,0.017543859649122806
210,2.475912931193891,0.4979260079842999,-0.01393659889981356,0.30315223569032157,0.017857142857142856
211,2.6124287885190816,0.4986687036926611,-0.009753488611049181,0.2936408615492464,0.017857142857142856
212,2.5353191627758656,0.5210645157509899,-0.021098320572212777,0.30633580897543744,0.037030688012041894
213,2.994546876168363,0.4595025183518601,-0.015514756282368238,0.2762818249378044,0.01818181818181818
214,3.8125745198337775,0.16544740735347718,-0.007534986558353185,0.2762818249378044,0.0
215,3.935534139785612,0.17625101330017884,-0.0032960528453528947,0.2738343827836841,0.017541160386140585
216,3.226536888977044,0.0003073585126505738,-0.00702231808350775,0.2704873246384563,0.16664352333993332
217,3.3948672884569318,0.29288766643973474,0.005358978784323291,0.25811899304505725,0.2619595601785782
218,3.4561547073531407,0.34826879734566046,0.0026618028002479786,0.2640209547313198,0.26150751573446773
219,3.9166909388477085,0.3145696881880783,0.0017112997733483059,0.268585463078301,0.2575461970365456
220,4.260850075208228,0.33296404587142664,0.0028503255876644136,0.24719716709826364,0.23434639500813173
221,4.252022844022302,0.3059052669471376,0.0006872745277499121,0.2717428422401147,0.24996948800867383
222,4.042992047633537,0.1851224684828938,-0.008484431185274944,0.28598661601177183,0.23330093267590665
223,4.425788139920029,0.10729233697572829,-0.002360865532517176,0.26162885002050373,0.03922926276315421
224,4.979133012057238,0.22685494481349439,0.002496992360765051,0.268361725861703,0.024810764252159563
225,5.125579612918695,0.050848097784218296,-0.0019194532962935427,0.2830207580188817,0.0
226,4.086819974898611,0.03632036179600096,-0.016568876120553525,0.2649817684042748,0.0784313725490196
227,3.661497929205267,0.15183230539940357,-0.02382970192010356,0.2721229571250537,0.17647058823529413
228,3.681010154566793,0.17624994131153243,-0.02066400333794227,0.27553026906659406,0.2777777777777778
229,3.956053797088744,0.28721859521441856,-0.017457314157506006,0.2541313712706087,0.22641509433962265
230,4.60231499774989,0.4592985275059929,-0.017332404098973565,0.25013680686710493,0.15384615384615385
231,5.401527541272434,0.26550243175174154,0.003179341176559811,0.24305434013912222,0.04140866624999611
232,5.716096939089137,0.17525177031383943,-0.0011081968773119912,0.22117178024787387,0.03773584905660377
233,4.9000791565847255,0.5086709097908106,0.007591195276914707,0.16426990736164535,0.03773584905660377
234,4.654097082695503,0.4613248549056435,0.0029320133410658884,0.17467478916523493,0.041401567824256115
235,4.797062241766659,0.5182703447018427,-0.0010647211200991906,0.19728154118200053,0.026678526425610413
236,4.6205238322980104,0.5749657533668215,0.0008131941878121182,0.22066456992579336,0.018505830254940132
237,4.251051951256035,0.6094631780369223,-0.004820729903603629,0.2354978299992233,0.018505830254940132
238,3.2026201322469636,0.5360254915637057,-0.01764569821414768,0.2387553268486806,0.09796391673838652
239,2.9410202029229167,0.3481184902726609,-0.013464267559668876,0.24678510901342954,0.16160027747973907
240,2.688757654488503,0.2132968427544036,-0.01008679274877701,0.26160902784379425,0.16939422832878556
241,2.134597104353675,0.15917966509369666,-0.016722110981702735,0.2704065544428591,0.22095817657538683
242,1.571179860050738,0.17401297023170767,-0.021444727435770035,0.27715343735511727,0.2033898305084746
243,1.331042184531567,0.09082691076425904,-0.01731604505417802,0.2646915783211158,0.23715191966029978
244,1.7483914407021512,0.1338446630272562,-0.02397593415266855,0.2897692640955304,0.14545454545454545
245,1.524430955951377,0.10773518730226825,-0.026711912796947575,0.2827828681761769,0.09433962264150944
246,1.3968251773648515,0.22555277810365945,-0.025464425545667815,0.2856914440433287,0.09613607115671603
247,1.5225970538975733,0.05679815665318581,-0.03215534169069393,0.293434371787388,0.06199352821346414
248,1.4698533231641753,0.03404888692786894,-0.02920714596375452,0.2856914440433287,0.07998400479840057
249,1.6500591780092342,0.047704972069465196,-0.03426461593033577,0.29030607537678005,0.07841629973778232
250,1.681858732425569,0.2093170143768251,-0.0314062652121305,0.30105923283549463,0.058812224803336734
251,1.653519584259114,0.041536634547373635,-0.02215967484064396,0.2901778856164873,0.037030688012041894
252,1.7170680902227093,-0.08785185951026203,-0.02155238567546778,0.28525488656514764,0.041401567824256115
253,1.3063156598655103,-0.12734698131257752,-0.025371509722638103,0.2863727269405032,0.03773584905660377
254,1.4317732769019478,0.008720536136930648,-0.03564298732230808,0.2983405255688941,0.11538461538461539
255,1.359973410626705,0.06167422553508578,-0.033223166298700396,0.2808296989571618,0.07692307692307693
256,1.2712537581943273,0.1717622661811982,-0.03301637074078212,0.27855311015009154,0.0784313725490196
257,0.9291191109477197,0.2938744412470384,-0.03630475244274254,0.2878618850942472,0.07841629973778232
258,0.760684128277449,0.15079937067876414,-0.03176071013186728,0.2901778856164873,0.07690885692537282
259,0.5955626186934055,0.33479356662374293,-0.03769498731859767,0.3001426892331246,0.08244562503592884
260,0.09518442062357105,0.28880417274894465,-0.04119292128117553,0.2823433146547637,0.09615384615384616
261,0.023221337369872842,0.22037305284035671,-0.03564166208249716,0.2810936707184064,0.12725169567260472
262,0.32856567498712125,-0.014624581840053785,-0.02027867521105833,0.2865828968548855,0.1840637876465635
263,0.993416187108174,-0.01574443793547398,-0.008822849107073637,0.2833908631528343,0.16120647005479025
264,1.385197915071966,0.08341485796778236,0.0022376037475019947,0.2833908631528343,0.18516766861447018
265,1.1706337167256988,0.04249669108939284,0.007214745987879575,0.2925207442285349,0.19109383541230276
266,1.0363083957802268,0.18752924957728262,0.004671444955687334,0.28224270187008044,0.23565132527652122
267,0.8875877395271284,0.05117957641159627,0.0054203264106434165,0.2876747231710668,0.24669908940556753
268,0.7937421565202326,0.07314551437956816,0.005124690524613072,0.28659687891138397,0.2322389766759945
269,0.9401425693852801,0.011824318070915878,0.0034637545269467626,0.29550881333688783,0.24669908940556753
270,0.9820214147327054,0.01484576615106296,-0.0003073585126505738,0.2852969574356602,0.279677552327163
271,0.9523853050481047,-0.051252435189354975,-0.0014416392116521405,0.3026940312946643,0.279677552327163
272,1.311842067030324,0.0033387680550249718,-0.003088914823230981,0.28650242400396214,0.3086900418198737
273,1.6518367265868723,0.14506865961672905,-0.0017112997733483059,0.2686570719147293,0.279677552327163
274,2.0552758548956374,0.1552434348552628,0.0003073585126505738,0.27338236898780144,0.26102523232008973
275,2.410209567809211,0.18342918098461872,0.01430786064485006,0.2833845195024467,0.2641522422643658
276,2.847783424146992,0.2794042724099818,0.014208476293166898,0.2762939206473441,0.2705091171878535
277,3.4403740445761803,0.5345132439686369,0.007465712332140627,0.2603894274358438,0.361064818019531
278,3.886571598913996,0.4756543541945199,0.009892934270959785,0.2580466705154796,0.3424505609013819
279,4.030857553398106,0.3905995855740097,0.011792317151425227,0.26746084204007126,0.34696486188750497
280,3.8538238445594635,0.3662799274630735,0.010996392443998722,0.2572024212825035,0.3054001158631587
281,3.6082947969831936,0.27495035730907547,0.010235546107870423,0.24310798687889656,0.2858088485365928
282,4.048567741516421,0.041367989553975734,0.015711402359296436,0.20948979192194128,0.33333333333333337
283,3.66485122164991,-0.30139773843728174,0.017162608718420142,0.19625179924264496,0.29154759474226505
284,2.8442204817720262,-0.4407730044607313,0.018693361799050085,0.2222842856740597,0.2536857024815635
285,2.2938440508641897,-0.5637070757518738,0.013848198014778537,0.2321941999605101,0.27769656932591846
286,1.5735786922009942,-0.5616612475786066,-0.005225094715059769,0.2782694575831747,0.35788253828563205
287,0.9937980641642703,-0.6395243663481944,-0.008160932850209943,0.2730048007115591,0.3529041426632936
288,1.0888147005391295,-0.5022936846802334,-0.01594121377918607,0.27057175265107375,0.30326964415223
289,0.8170466313131806,-0.6073240107152366,-0.016993896358644924,0.27971206589830794,0.24576957615571215
290,1.30901793061545,-0.7604329128039187,-0.017416681049051162,0.28079021084518274,0.20327307399454267
291,1.3490916436872238,-0.8371823020968576,-0.009307432895754674,0.21897291299917981,0.03635762733502992
292,1.3906074759114424,-0.6761338900850827,-0.009835472404818456,0.2113517567098419,0.04064906311086571
293,1.3813975923474615,-0.7014848526108474,-0.011188018737510106,0.21813472283956203,0.03635762733502992
294,1.3508297536429277,-0.5816334122653991,-0.02441711428876528,0.2552270526930954,0.03772913389522725
295,0.8247963253628143,-0.652843010898545,-0.026432832087951153,0.2536987605304539,0.0754582677904545
