Frame,Pitch,Yaw,Roll,EAR,MAR
138,3.228712305360626,-0.4982806683406782,-0.015343317249035586,0.2026383522722497,0.048136903485688005
139,3.402347052367074,-0.2922602908819636,-0.023316744289126137,0.226990081330176,0.036102677614266006
140,3.2629281504479426,-0.18936627107041287,-0.03557400938863479,0.2868346407961413,0.02408939297512006
141,3.344869161769062,0.02858929864206386,-0.04201490812215923,0.31153525239883184,0.02468383475881755
142,3.3988767097414887,0.15215953827719203,-0.05493555160163939,0.32707182330408463,0.02499804710385204
143,3.5289739337544823,0.2136605967058754,-0.048631654366326826,0.33839266360441467,0.024390243902439025
144,3.2732786095002786,0.3588169413225237,-0.049845174434030595,0.3424924789375622,0.024390243902439025
145,2.7599068505875106,0.6254744977498155,-0.05745055997665003,0.32376243563375684,0.02468947656333878
146,2.345974590097765,0.7047447860935038,-0.07474059141011095,0.33857414382159484,0.07791550748672563
147,1.8771903238405432,0.5806546542403958,-0.09732205302770715,0.3391030614177808,0.14472431457314075
148,1.90569718816306,0.42209008626174754,-0.10563612944291997,0.3358440655094258,0.2297087565494487
149,2.1211379267910626,0.550559147720945,-0.12723343136654122,0.3598079575089904,0.38377017825591153
150,1.9586102831842338,0.5001874282149192,-0.12215441982282384,0.35949527178368623,0.3553837051057227
151,1.625422915112096,0.3558220087795235,-0.12188809390012117,0.34807903506815085,0.35547596862813885
152,1.4133642506695647,0.31859292552719415,-0.11642722608394317,0.3325326779288511,0.3166833893851459
153,1.7649487676033837,0.3888348799855232,-0.10509414119742656,0.353211851502898,0.265801490879319
154,2.419125270553329,0.211407253435684,-0.08327487390399606,0.3469481152328476,0.08860759493670886
155,2.592085709181284,0.23918022517839377,-0.07997938618668267,0.3319854074418186,0.08860759493670886
156,2.391083732412528,0.09626309636370917,-0.08584881450634253,0.3229583619695451,0.08974358974358974
157,1.868431943995265,0.15852341193935673,-0.09372620541232163,0.3261834878358211,0.24689476563338783
158,1.8385616413598604,-0.0010647211200991906,-0.0973623282061274,0.3370189715982477,0.3050991672534294
159,2.204806507756937,-0.20892376967245738,-0.09090488494725428,0.3483320519719617,0.30111741218900073
160,2.5715606933487787,-0.25058655097313465,-0.06859881204658076,0.31419923829392377,0.26173789042435824
161,3.1188074199491154,-0.4533017085121274,-0.0578985450963939,0.2333924282264878,0.26215660886695746
162,2.8638743283752843,-0.4464333462054045,-0.06305570566584638,0.21308809809805454,0.3096649015868404
163,2.6193340421534077,-1.0171813932381066,-0.07914526461579002,0.22701108971097778,0.39031832491971624
164,2.4068219542456166,-1.7895235101922404,-0.10029876399176388,0.29199198174063884,0.43224215728664445
165,2.278769632370753,-2.3931326589298427,-0.12522209793031855,0.3201948757176898,0.4874619185251148
166,2.547464934609088,-3.781595580018645,-0.1469369795264261,0.32575152124221635,0.4229584052502134
167,2.067321094890243,-5.036766842463589,-0.17174053980505619,0.3258801408737735,0.44875356652523624
168,1.9600771926430207,-6.425316155044633,-0.20822081780095292,0.36672166170153414,0.40853141706779084
169,1.7816069265545,-7.437090147711874,-0.2423650016131501,0.3866535317751312,0.4617401600363999
170,2.1429014791817123,-7.9499028782595635,-0.27083622219918485,0.40535406464322565,0.44286692392321675
171,2.2529559083921096,-8.341839414184545,-0.27512278371067533,0.4161258886682351,0.3158392796711325
172,2.083261035235438,-8.243263242027712,-0.2641289987870844,0.42846106793270133,0.28586187421336173
173,2.2713941744415456,-8.43856898604857,-0.2708909791803538,0.4082157890362967,0.302799962448616
174,2.1779166347898027,-8.92371079101346,-0.2795680384974982,0.4258340156673745,0.2971047422304697
175,2.053428018963374,-8.848213964590126,-0.2794064701134714,0.4299376703064107,0.25766502645903605
176,2.1896077212653395,-8.541130096172214,-0.25272440393933293,0.41109482938043096,0.13070918311243443
177,2.114973345361856,-8.051047842017265,-0.21643299546306116,0.3904403915022595,0.07345795845129133
178,2.1965825494887254,-7.551169162238869,-0.21395331815137583,0.38553636696227395,0.08929802870743833
179,1.9751429117864892,-8.009507316017682,-0.23495502779995422,0.37977516199619044,0.10391202164098284
180,1.3584781738993639,-7.777493506268013,-0.254441431260432,0.38313910744236157,0.1441874501821181
181,1.1798193822356724,-7.483279651293563,-0.25106769699805215,0.3788100075042614,0.15860619520032992
182,0.5599665535953517,-7.208202202245206,-0.24953157863836556,0.363757589354764,0.2739561553460244
183,0.44691713935267713,-6.023252197433482,-0.21533332080282686,0.36286085935640194,0.25328477658505927
184,0.17219566942453565,-5.472348822214206,-0.2006662733393127,0.3535373517778976,0.286998820118387
185,0.3953617434018522,-4.81808753817067,-0.17863268490539003,0.3513365070800054,0.25654602207068367
186,0.5479629939974612,-4.051314620811163,-0.15958627007864,0.36569189830077475,0.2499134798382118
187,0.6042914584661295,-3.623868457263683,-0.15263406408332317,0.37070182846669403,0.3026315789473684
188,0.6622019004746447,-3.407499682455839,-0.14972082748294693,0.39027771069883255,0.2841053519139005
189,0.5200706757945658,-3.1126399952681414,-0.134790287663392,0.38538854738418826,0.2987012987012987
190,0.6719262714717504,-2.797442310691198,-0.11595565806572125,0.3850608509956406,0.2661026824670294
191,0.9321031403865322,-2.7143429598578512,-0.11149702768153506,0.39082594111519087,0.27152218234699305
192,1.1501339117363392,-2.5186188909439085,-0.11255785991280165,0.3898099193462096,0.30879467417637785
193,1.0300933810962816,-2.1727243706431585,-0.10461438121563882,0.39701650197029814,0.2927410318833121
194,0.809418007754217,-1.900215761001066,-0.10762025663492183,0.3965992992824958,0.3050311381543816
195,1.0472157390754937,-1.718210346821059,-0.1149570145109421,0.38565679791815927,0.35384242392135906
196,1.070467793787467,-1.4094769718742102,-0.1186467558368941,0.37212314121096696,0.37824542486026397
197,1.0265685980642036,-0.9392827368203124,-0.12778095169717915,0.35824589735040724,0.4403513920063457
198,1.0841277187813967,-0.42372445000652637,-0.1311726049263157,0.34223921805689794,0.4528726676964246
199,0.8494876639937912,0.04172611143105692,-0.13702882223008328,0.31841233375833833,0.4990607800643039
200,0.865272516519722,0.5772345890343407,-0.13452861251022616,0.2944190750647776,0.5007643485901765
201,0.9064427765419713,1.0158183034449417,-0.12445704871904606,0.31382838836339766,0.4285714285714286
202,0.9476964507371042,1.1834503770921136,-0.11039006802262151,0.3072130701777487,0.3619401881389562
203,1.3720709153776878,1.3190924307542864,-0.10135330459316035,0.3107236343469012,0.29620470333431953
204,1.8914203824346192,1.4516861754493875,-0.07945440487854406,0.3079557367095761,0.1709720075018382
205,2.203038447451016,1.3866472402901628,-0.07453364715247998,0.31639946184739526,0.16119988045855993
206,2.446229368936165,1.185336263339011,-0.06391727008136379,0.3229014203996323,0.14661516227775115
207,2.635742564343338,1.0658292731326477,-0.061538516696169394,0.3146274360245779,0.11139460994180818
208,2.7589406836188304,1.0543281387767875,-0.059971939169393355,0.31345981618910757,0.11166390612088832
209,2.683383229868262,0.9543718397634016,-0.06565684319092144,0.31528252191159956,0.12351509099216101
210,2.835426560704927,0.9526372200836265,-0.069875914735492,0.31371984128196906,0.12347179037686269
211,3.2965197231772483,0.6894774234956793,-0.07614058877616905,0.22394722016258384,0.1861935911593152
212,2.941641699572275,0.7311125511919895,-0.07440488760172073,0.19681381049922025,0.2628456540212104
213,2.1815265580520973,0.44142247053675304,-0.08326239427322438,0.1975317665268856,0.33399979782857675
214,1.8633635628525327,0.49651387085058246,-0.09650323132737743,0.21648484495071613,0.3875471320114741
215,1.6002179018667775,0.31083216684056003,-0.1188762441824575,0.26332120675206727,0.3933104890467884
216,1.4201515629010628,0.0837595652777503,-0.1341277474383478,0.31392409053396875,0.40352849842625194
217,1.2662601500337425,0.0173133170439123,-0.13428858880246328,0.33039770143083147,0.3474946671165037
218,1.149248743666691,0.09438559060153423,-0.12695618138889903,0.33828894391365427,0.3381461913952831
219,1.1917968910681276,0.1360136953645299,-0.11485712496937764,0.3229001091120772,0.23669563432037882
220,1.356697987582387,0.2284484402814843,-0.1048709767447421,0.3263815928087882,0.15810025426357546
221,1.566460160860119,0.2814437442618757,-0.10565088418516058,0.32258021041641716,0.13129511480316922
222,1.6630124776645556,0.2979737348038,-0.1088739170262605,0.3308098350356816,0.2001594825930117
223,2.364798800549312,0.46249143453501007,-0.11529181279515538,0.32899248475743625,0.2677825428175662
224,2.6870093879033092,0.4522511841212566,-0.13264149112699805,0.33860593569554187,0.4066601872200972
225,2.902432721407733,0.48777379560784645,-0.13823686158336318,0.33739653514894397,0.4008555288074871
226,2.6191764103666104,0.4274412192980493,-0.14556013711523952,0.34013169903075435,0.47130265055304243
227,2.5897209180135703,0.3822770188308129,-0.15017695450318663,0.32525042988364355,0.47833080196607003
228,2.231637223878433,0.37773560914266796,-0.1567079365708369,0.3358776673296182,0.5223242912861472
229,2.100152401810487,0.4717730904803471,-0.1614343350123973,0.3318529014317857,0.5427231461290205
230,1.8231094481825416,0.5222553869713893,-0.16656109169079913,0.331183352068641,0.5547254460236456
231,1.4741686170684098,0.6432775033225413,-0.16502719410659789,0.3422040468844213,0.5663808725739947
232,1.2358810503546893,0.854767118320896,-0.1478237882810588,0.3049923668078207,0.5456949725104472
233,0.8428795443970433,0.8600773778913737,-0.14221402321057905,0.2860660953844806,0.5202380253573882
234,0.4730276468111722,1.3375318317318712,-0.11662423003680268,0.26686067608992575,0.4201905779115011
235,-0.07251316259780094,1.7277085137896016,-0.10011917534621717,0.23391472410390146,0.3858466339227102
236,-0.2574145434420987,2.073448637161638,-0.10334013013353925,0.22917649851654393,0.37936382793643825
237,-0.35484949606853794,2.440570182909716,-0.11277251476695503,0.23025964966304457,0.31327820874467244
238,-0.4170875401557724,2.87059427656662,-0.104052092444359,0.2516440685369954,0.21271781490575853
239,-0.5198800932174443,3.0727146128668483,-0.10995791062355353,0.2900610032241999,0.16244924254131995
240,-0.7185891500392619,3.27142100897426,-0.11484725462153655,0.29468036299633726,0.13976991272374126
241,-1.063322355671347,3.2962732901015754,-0.11364536844477699,0.29231597275167276,0.11388755990467456
242,-1.3864070348511333,3.2809149706990195,-0.12498460964649605,0.28044493726377334,0.14150256954181373
243,-2.0255426201120454,3.220964691443235,-0.12802837973546108,0.28311166516494857,0.16292915272288025
244,-2.302408997337149,3.0777604941978374,-0.13965039586035258,0.2724978825434599,0.23775443322559936
245,-2.50145543627716,2.990329830096722,-0.1375984709527678,0.28535102006660934,0.21540659228538017
246,-2.451271316331458,2.9158137295158677,-0.12214861949044371,0.2804158046956482,0.16077204640318474
247,-2.365614899599195,2.747021691057129,-0.1149582471727664,0.2834899957949816,0.13779813804347657
248,-2.4485967618627993,2.5788965977214215,-0.10853847033909252,0.28296056994851443,0.10185010546583881
249,-2.420092643705511,2.2866053841313376,-0.10258778152063817,0.2715889643298163,0.11417778232976172
250,-2.3834105125440814,1.9278866401934989,-0.09794276930982003,0.2625414417255173,0.07747013656897876
251,-1.9775501886921678,1.3748154862674482,-0.08162437564361491,0.24634747812829405,0.05105841872183146
252,-1.9590390258381176,0.5533692768351752,-0.08018994786717519,0.25795899071102574,0.07489633021021086
253,-1.4656798599161254,-0.03611822180591244,-0.08441846487578106,0.23563903722818869,0.09950371902099892
254,-0.7910923898196468,-0.2913110192102583,-0.0948105112815028,0.2648338403086754,0.0761954262288048
255,-0.5236395998759493,-0.6897619464690876,-0.09768296474168715,0.2916199810747763,0.051506638724625714
256,-0.4327292411297315,-0.6761454867245431,-0.09845120650823841,0.33808115436740843,0.04996877926639076
257,-0.36257975255375846,-0.3756909371652977,-0.09992981087058868,0.33358664508287184,0.03757935272794671
258,-1.0733604854861605,-0.2617267374923285,-0.12487988094472652,0.32164968002584643,0.2049475227514264
259,-1.3099787840637318,-0.06076766179783789,-0.12534764486054362,0.3466688966688207,0.23799290955824715
260,-1.3679437342750091,0.3629392601742584,-0.1290415349976426,0.348072040385895,0.27446181546005044
261,-1.4915173787273113,0.7480147062106062,-0.10868546430798001,0.34515222275024116,0.24231301312615308
262,-1.5514920992434267,0.7786521341749935,-0.12342769347796903,0.3480772740071983,0.3034700605371008
263,-1.5179781637508405,0.6233497372199227,-0.12498914464684757,0.3619245175807578,0.29470275021224174
264,-1.542881567313599,0.22096405144743236,-0.12871424439262916,0.3614351879586211,0.2632193283116697
265,-1.6630468734032406,0.013796939857339183,-0.11852327704496186,0.35974994069029487,0.2120875575687355
266,-1.3052672164397814,0.08184859662978941,-0.10760752775602067,0.34891216139711756,0.0763934692569359
267,-1.195134320478842,0.1464597982928947,-0.10449240191612129,0.3571648187374782,0.11099419596745382
268,-1.1717066460232641,0.2439822637541058,-0.10559632607226313,0.35131296744345397,0.13412009447122356
269,-1.319724441354116,0.35584112396497825,-0.11412689680505445,0.3612663493943168,0.20508703421224855
270,-1.1161901171968256,0.40483981750642356,-0.12693013489703722,0.36515767696028845,0.2610710458417074
271,-1.1529367281615464,0.5111204799120566,-0.13077590031166272,0.3612359545083044,0.28909537981269195
272,-1.2697145705044732,0.9924191826820087,-0.125285075630361,0.35765276628072395,0.25044049522801554
273,-1.067336456621568,1.8702258365400117,-0.13383160485637796,0.34206789920665814,0.2155714608163089
274,-0.8746885430757229,2.392653580108365,-0.14893985897282047,0.356310973653815,0.21857341000614716
275,-0.0723037628272841,3.0716008430859496,-0.1523689333035298,0.3666007172388263,0.13182503159069792
276,0.19225883040134983,3.1256869875908166,-0.15581803456816928,0.3809283565506193,0.14680246158506102
277,0.41509310498578067,2.9129938693476296,-0.15291356292161554,0.36323467261180575,0.12035395011632448
278,0.4636734160470553,2.364049175194093,-0.13700917259151554,0.3675896012582655,0.10831829017095665
279,0.6455412727022216,2.0266846968005767,-0.1284401909260187,0.36825015743230366,0.10414406840917832
280,0.7213008216726883,1.6928878594249388,-0.11993127588252571,0.355148067484692,0.11404188331433784
281,0.6055397198289677,1.65741392997027,-0.11434728106704614,0.33635947329909466,0.1495763703679245
282,0.7014992621971174,1.6856819769005493,-0.11858343922752021,0.3464256694210543,0.15131437342156362
283,0.7606030900772293,1.6139184196696261,-0.13426009486395354,0.347512995540514,0.22111167337068444
284,0.5170265368220999,1.379806342598894,-0.1488132667404997,0.3344925229760043,0.3317271747308858
285,0.5182463745972765,0.9795840800978505,-0.15132530351704326,0.35223424884652976,0.35716731814471064
286,0.5359108350322419,0.8214050299452661,-0.14725135433430706,0.3471567267079539,0.3701166050988027
287,0.7627916292106197,0.8518863557468754,-0.14346664398672512,0.337693915094757,0.3554853907176758
288,0.7206252860218764,0.7453137834841628,-0.14501264527993024,0.34251700476303126,0.38653737764100854
289,0.7156434255394413,0.6507153555989742,-0.14693119309987915,0.347274482805797,0.34745664353978983
290,0.6780808758824047,0.6334866979982544,-0.13772302475698606,0.3376145534449324,0.32112764879168776
291,0.8899290667986398,0.6021603536621654,-0.12078446545740554,0.3204402095356802,0.2792519496371454
292,1.1176415601795404,0.5826654916768726,-0.11571180589198968,0.32740334653778513,0.2512121516406483
