Frame,Pitch,Yaw,Roll,EAR,MAR
101,-1.82671237088326,2.895910313147188,-0.17774731729004112,0.30661179545607764,0.06933752452815364
102,-3.2292569763110044,3.4770263356792177,-0.17509402755029732,0.29467656618343335,0.0467780269724988
103,-4.637786963399225,3.928820217749334,-0.19941220384166086,0.2857230498913738,0.14708710135363803
104,-3.4381311070160443,4.066725531450576,-0.19646244571475246,0.315399918146944,0.14648968382726194
105,-2.889550074510163,4.254535043913477,-0.19643046648946066,0.29753374387666487,0.19999999999999998
106,-3.1028956359421414,3.992602985834242,-0.2033029613886587,0.3060584405163506,0.1909991798288123
107,-4.00650285634563,4.016318163708363,-0.17737462438897883,0.27578791348470644,0.18275344379265376
108,-4.0875154060511,4.062663489733065,-0.17943552062060106,0.28839308336738945,0.18275344379265376
109,-4.424273141080678,4.048225872401402,-0.1659889640459781,0.2983734320982429,0.14016549298025124
110,-4.158630343736822,4.158294013316073,-0.16329359305103067,0.29783802848871355,0.14016549298025124
111,-4.749169440820944,4.075455899649309,-0.1552093538066139,0.31459453874091614,0.04432422071779363
112,-4.916406093881519,4.506935877900665,-0.15554375490483796,0.27749123627885697,0.09911197057469107
113,-4.814709933821497,4.015951354907183,-0.15195203067477614,0.32058741410080327,0.09500142503206331
114,-4.594627625783027,3.8905900725607117,-0.15035455694157215,0.34400510315053245,0.08567058737562387
115,-4.560575014274231,4.189606125442299,-0.14322247106734606,0.3095330993756372,0.08944271909999159
116,-3.951757995728083,3.8531417188154884,-0.14724076836210398,0.31429025412886746,0.042835293687811936
117,-4.335462610547464,4.07165889667257,-0.1582830689401852,0.3254517466161116,0.044721359549995794
118,-3.8914054075370355,4.309171057648641,-0.14505628621777483,0.3389898484247008,0.04432422071779363
119,-3.2007487514327884,3.9834143071884465,-0.14524275215851445,0.3403887381457362,0.044721359549995794
120,-2.9170456007431897,3.8085669086401968,-0.16149138065444352,0.34220875300238696,0.04432422071779363
121,-3.256482504278,3.3529405745837404,-0.14296532680604218,0.2874715850097105,0.042485928866208736
122,-3.4427911121197265,3.1917491423993862,-0.12953401989705793,0.28990324163697045,0.04079085082240021
123,-1.2949389851791657,1.8446598383576147,-0.13497168859662784,0.2547463253101695,0.042485928866208736
124,-1.101017054059654,1.7703650496585204,-0.11884127286620975,0.23162536845137296,0.042485928866208736
125,-1.27327187886405,1.3446369028005654,-0.13311036817668806,0.23795193717775479,0.060084176812610975
126,-1.3227633088429263,0.1990449551345827,-0.14473518561435902,0.23036595391714526,0.09911197057469107
127,-0.2799121585277128,-0.6402466687272229,-0.1155275568366506,0.21353695089638858,0.08497185773241747
128,0.059159927064790556,-0.7610665989880584,-0.1229088223638624,0.20531241606661896,0.04109974682633932
129,-0.21604133435608947,-1.1861278014153067,-0.12325229652369314,0.22361536226820206,0.05812381937190965
130,-0.2622351776904234,-0.7796730742972576,-0.11840246203994705,0.2158275689039727,0.09578262852211514
131,0.17804735061857976,-0.3538106357269603,-0.1299708637235695,0.19378542309632074,0.06057825328153827
132,0.45421349071471045,-0.4010297222185887,-0.13246438747267014,0.18434607758729787,0.09007546982220899
133,-0.2885482633493228,-0.5854025142833775,-0.1302126796478748,0.2058607546476976,0.08944271909999159
134,-0.3604362756836345,-0.27527313923511537,-0.1300820241584989,0.1907236993733203,0.08944271909999159
135,-0.1326539543034017,0.2338891248603406,-0.12975044141866818,0.19269066241618127,0.08944271909999159
136,0.7015520499287766,0.22702520088564956,-0.14010020025685943,0.20127639106281392,0.06551217820804184
137,1.6617359522799813,0.3277590533807205,-0.1281054647235823,0.19039494144754127,0.0636929755298482
138,1.2564554350673178,0.8107665485291788,-0.13704984766987896,0.2070024882413454,0.104598848163826
139,1.699382242844479,1.1050577687453447,-0.15521178841540698,0.1741948131447652,0.14552137502179976
140,1.2369872743295038,1.2613875030558401,-0.15086576046020128,0.18689536189154174,0.28177853294901883
141,1.5231790471397666,1.1409297032452528,-0.15953239230058605,0.19536181932303193,0.33724457828021365
142,1.739521726842882,1.4749862185199183,-0.15451484399483867,0.18153457468522896,0.3226851975822618
143,1.8175791897610003,1.6287585331641707,-0.14196769590143446,0.1688619889583548,0.31341957040361135
144,1.1984447595603083,1.6473362571013979,-0.14427920620685467,0.17169547981305971,0.31341957040361135
145,0.9027102773172558,1.7313465463808553,-0.15189575600055086,0.20004806792434648,0.26870460745022956
146,0.6761430416665051,1.4534725386243104,-0.1597519338868249,0.16616571291179763,0.2803309859605025
147,0.5518558542867553,1.8815639657692074,-0.1368701657203863,0.16234314824213114,0.2696137089668631
148,1.120175974235502,1.6517253730631816,-0.14480663908030447,0.19586204810029212,0.22601006636482326
149,1.505533923935637,1.6553907200591944,-0.1493658017727673,0.19869553895499703,0.2362075176964294
150,1.8503404187433783,1.5403935984936301,-0.1433579543749313,0.19180767693157158,0.23869323351312427
151,2.2455178364973154,1.7451103156753889,-0.14720740153032932,0.18377759157154439,0.27851056384257267
152,2.306720724179478,1.6378636521799412,-0.15134590333198664,0.20407183982048877,0.2362075176964294
153,1.8761863017441098,1.5968211279509132,-0.1403144631119066,0.18915623720729918,0.1909991798288123
154,2.342543264612231,1.6286436295780666,-0.14257360579884273,0.17840129070605265,0.14016549298025124
155,1.5796296279796123,1.5795972434096675,-0.14914015609550968,0.15205183620493345,0.18439088914585774
156,1.1448315752438722,2.870998341454789,-0.12139571828892987,0.1286268556304015,0.09911197057469107
157,2.127839521076247,1.9687302455463085,-0.14240785948406795,0.20817100441249814,0.048507125007266595
158,2.300642300336647,2.2035647745502365,-0.12971913001706223,0.18921247560666943,0.04432422071779363
159,1.9109559431113918,2.2767333448037954,-0.1495298374329421,0.2302808835471371,0.10358384880813022
160,0.9167927409375042,2.070473552041287,-0.14892209813371177,0.2099151258164181,0.13897231638362384
161,1.4921565723385812,2.3340840675371886,-0.15415124890656368,0.23332168976494466,0.18878403798495139
162,1.478862055573093,1.9997012703019448,-0.14864621599519956,0.20167097898782388,0.1909991798288123
163,1.3535451935169813,2.2848597922537275,-0.1482647257191923,0.20663266847689687,0.22601006636482326
164,1.369242399753691,2.264949697974012,-0.14328643778866473,0.2040206081135522,0.2361550989693654
165,1.7639490349557347,2.2210354369157153,-0.15148347565646286,0.22967850102875514,0.18275344379265376
166,2.213560629798806,2.1706853931334935,-0.15706230514600622,0.23332168976494466,0.19287074616560446
167,2.552149148846337,2.3613043739215964,-0.15223371256310106,0.2494964117790483,0.1852964218448318
168,3.459045778941538,2.3428665490426135,-0.1483462605593549,0.2306826563924304,0.09805806756909202
169,2.6471368216551494,2.6843570952082607,-0.16019365276598466,0.20326555332279542,0.10846522890932808
170,2.813840260024781,2.5457693145020115,-0.1483956055835733,0.17047835072872658,0.10846522890932808
171,2.4734385239933854,2.700011425228882,-0.15818814332919556,0.21811791497285887,0.09701425001453319
172,2.602838376978221,3.221166867945856,-0.15376129914893244,0.20188284879327162,0.10846522890932808
173,3.0522244825663276,2.8998035318784248,-0.1698168994591575,0.21543277476505254,0.06933752452815364
174,2.8111387315267184,2.569536873584309,-0.15769977931510784,0.19245436842217867,0.09701425001453319
175,2.8796664460733608,2.496204966715838,-0.16337977038053073,0.2099151258164181,0.10179731971185753
176,3.71840612947203,2.081905018859911,-0.1471900734612407,0.2175803348003606,0.10963225241337866
177,4.224800509867457,2.038842672194228,-0.13640901831534646,0.22737588321065755,0.09805806756909202
178,5.060325073041184,1.455562690240043,-0.14276199100863377,0.23364197869797737,0.09805806756909202
179,4.503461921766509,1.8022280316251265,-0.132672468860742,0.19190602984110003,0.1533929977694741
180,4.837092890534492,2.112663252854378,-0.13902563154482062,0.18632274635259427,0.10963225241337866
181,5.017086835975809,1.9212267907684124,-0.14578322387933879,0.2175803348003606,0.10846522890932808
182,4.051554662633611,2.3582933501017593,-0.12701941491855456,0.18811351600960674,0.10358384880813022
183,3.3931951367731625,2.361248203097634,-0.1453789519584942,0.1445818887338356,0.048507125007266595
184,2.032917044719202,2.9448152253774618,-0.15190197522114343,0.18782977107714563,0.06859943405700354
185,0.9496069937274324,2.7712903060924856,-0.1631155999268809,0.20571494873315008,0.10846522890932808
186,1.2501940402294385,3.14897210136943,-0.13667124047609108,0.20326555332279542,0.04632410546120795
187,0.7607704353338907,3.311263358268205,-0.13970856013811286,0.24152800565597782,0.04578685464956301
188,0.621706653630425,3.144931384915078,-0.15240395946924862,0.212073953855551,0.06475239082381762
189,0.023750282595982632,3.2664609367058506,-0.15451392690299293,0.26004927791976196,0.1023825194723252
190,0.6522460493789891,2.8699366898369676,-0.16336271203531197,0.2677373858457339,0.06551217820804184
191,0.833537982919356,2.7799594061574378,-0.14620414790900477,0.22544916541789956,0.104598848163826
192,1.8326740705782134,2.70546136138768,-0.16037194357481982,0.26064996489976994,0.06615412016556226
193,2.1790559754310013,3.2427403516186994,-0.1429448410224373,0.20656806330204217,0.10846522890932808
194,2.120943714032642,3.169092978328881,-0.14377907959556666,0.19823966005708207,0.09701425001453319
195,2.4559088029973166,3.0639781938693447,-0.13976332063607824,0.17182671235112235,0.13897231638362384
196,1.0670066198213972,2.6482770897264585,-0.12466637078530939,0.17053691364850787,0.09911197057469107
197,-0.07846917605739305,3.3175060280441886,-0.11757417287783434,0.2019969313150737,0.042485928866208736
198,0.6816907632817555,3.339859473525234,-0.10004271713947059,0.19690424556099745,0.0
199,0.0026439978994146733,3.4571569136089013,-0.12747080599374885,0.21096139848919915,0.09500142503206331
200,-0.23926651078024613,3.247688626926052,-0.13913295264282596,0.24015535592287307,0.18275344379265376
201,0.10112188487822782,2.989720524326088,-0.15226101449554066,0.2137640500621144,0.1386750490563073
202,0.8348460922264509,3.125205565439735,-0.14748053048055815,0.22062114101816815,0.14648968382726194
203,0.42140141132841125,3.4151800348710277,-0.14862714884695039,0.22656466916078283,0.18878403798495139
204,0.2691627135375781,3.2946378649195442,-0.16425573648185207,0.20054973375934437,0.20716769761626044
205,-0.3080054362220978,2.779793499897372,-0.1671987933491784,0.21274861667112305,0.2362075176964294
206,0.15610030506897318,2.9348338725309016,-0.1254651604220804,0.19334732779139607,0.06268391408072227
207,-1.050429677848774,3.7692814978475,-0.12006078177241711,0.21079422682677285,0.059496411730872965
208,-0.7038187810209491,3.600972974330875,-0.11866108698225523,0.22406362025795412,0.09500142503206331
209,-0.06743910851911432,3.226495942260196,-0.1210937931771412,0.2236619472359757,0.08864844143558726
210,0.92623266769902,3.296490420988463,-0.12838979849324522,0.18611282479780303,0.08864844143558726
211,1.122749136482085,3.340910633937713,-0.13300884146972267,0.2236619472359757,0.06268391408072227
212,0.3205946721169802,2.764123535468339,-0.12492450534980874,0.2099151258164181,0.08864844143558726
213,-0.6945138134295907,3.642819566959168,-0.13182348263400503,0.212073953855551,0.09911197057469107
214,-0.029221697395013714,2.988490175958858,-0.1371225501484173,0.21940143409513113,0.06324555320336758
215,-0.8769487780990611,2.6479966932140724,-0.15057744175127688,0.25789871150993166,0.0467780269724988
216,-0.6687433316019507,2.8925250494988535,-0.11716085610268692,0.2665425279723679,0.1
217,-1.5853354548648804,3.4458600990119854,-0.14586938399322558,0.25332633246681235,0.08864844143558726
218,-1.7188757927976148,3.41559519603384,-0.1289199517599523,0.26004927791976196,0.060084176812610975
219,-1.053434882637556,2.6999600616735333,-0.126044724366652,0.253391427363703,0.06057825328153827
220,-1.7545893913039654,3.1626020370183845,-0.1428463360987975,0.24373364919421936,0.060084176812610975
221,-1.699250349618393,3.145913613069882,-0.12259675382661535,0.2712438092091426,0.042835293687811936
222,-1.8084823665370962,3.1519812265767406,-0.13145569438816992,0.23790970804906247,0.06057825328153827
223,-1.5386825783265894,3.009388181933287,-0.13202613442897318,0.26110904969415377,0.09911197057469107
224,-1.9407071151424227,3.320031029488188,-0.13373203852644755,0.2691300769391304,0.09911197057469107
225,-1.5302405893954052,3.0353338985708485,-0.1317969644903314,0.25819669186495764,0.09911197057469107
226,-2.0361805321433266,3.387077188447562,-0.13141077174327648,0.26356378870212227,0.04432422071779363
227,-1.4817452656889063,3.2285470456654206,-0.12574381972055404,0.2756174441793827,0.08864844143558726
228,-1.6561142367945392,3.0729813871966813,-0.11869093797741169,0.24354026039507182,0.06268391408072227
229,-1.2671579632487553,3.5701795369166534,-0.11835857129518831,0.25175913817945106,0.042835293687811936
230,-0.8409688382659392,2.9325656860451805,-0.13208086147628698,0.25175913817945106,0.04432422071779363
231,-0.7508090936729069,2.9210954798003947,-0.11622785625335123,0.23580137076792448,0.08497185773241747
232,-0.4665156517500363,2.652199724171468,-0.12696548241247899,0.22644419088852524,0.08497185773241747
233,-0.18710763440372236,2.333838459586737,-0.15519109302324244,0.23139988198413664,0.08864844143558726
234,-0.3850765508204721,2.4836259582747933,-0.14200661809377835,0.2092405639014523,0.08864844143558726
235,-0.023766187692421892,2.254392078133844,-0.14517997275212186,0.21095732327712347,0.08864844143558726
236,-0.277909889147925,2.52547843643184,-0.13905552675425228,0.23095917603960575,0.09911197057469107
237,-0.2899233198822611,2.386112801351452,-0.14086613175488413,0.25217293154604964,0.0926482109224159
238,0.13257915767086506,2.600172181473517,-0.14496280038348472,0.21558210752582793,0.09911197057469107
239,1.3155222256029235,2.215906180679701,-0.15045787841814742,0.2184154974799266,0.1
240,1.0540152491337524,2.733916117774931,-0.16849555135327107,0.2507760489673493,0.04902903378454601
241,1.2375950336836334,2.735818772439345,-0.16563259083488663,0.2064070730467474,0.10963225241337866
242,2.8016400651330615,2.297026176462644,-0.16565682911784063,0.18277343620786912,0.10846522890932808
243,3.7709949118822865,1.5476953903920214,-0.1510681941621521,0.17115744813821374,0.11516335992621968
244,3.907251490235533,1.521095821962947,-0.14325610661565993,0.18776440489216492,0.19999999999999998
245,4.785274515673453,2.016119447244072,-0.13276215667855057,0.16994654963547595,0.2845396297095952
246,5.206788116645744,2.4568903965635807,-0.13052354792192464,0.1942912407279452,0.28177853294901883
247,5.526319920487059,2.74013003349787,-0.12101419345658256,0.1604072478877781,0.28177853294901883
248,6.027734298728265,2.7810214032610574,-0.12073713726911027,0.16994654963547595,0.2362075176964294
249,6.568513505228619,2.6781256628673673,-0.12680205724339447,0.15254137395578043,0.2845396297095952
250,7.437794471501746,2.380155071657488,-0.10094376065441876,0.18236467304224874,0.19287074616560446
251,8.061965373077529,1.581980744178471,-0.09332368179899103,0.18206699658540998,0.1909991798288123
252,7.541703786232488,1.2321003760829068,-0.09813404279061562,0.20300765179416808,0.14792510968188685
253,7.5151051232382775,1.6276072749357968,-0.09501902792299179,0.17396146557065734,0.1403340809174964
254,7.943229087494929,1.8223997968318386,-0.1199745912803766,0.18505467852042767,0.10300524052492095
255,6.2282516689069665,2.470016942286149,-0.12696585443925,0.1629630949796198,0.10179731971185753
256,5.2091509139607615,2.2016067958822605,-0.14959900083099723,0.19730370663986277,0.11381286340149636
257,3.4363461962979787,1.666593144663137,-0.1549117395378378,0.18088407236170934,0.06933752452815364
258,3.3850743232170895,2.0223984377418227,-0.15070286548861317,0.21194904395472844,0.11516335992621968
259,2.774580335126974,1.8939814129369752,-0.16401860961741085,0.1839248785795169,0.0926482109224159
260,1.1078262941195962,1.9619703364702659,-0.15268821054118564,0.16605067263444154,0.20215188501566
261,0.8950356411741125,3.01617310792575,-0.13100974078197378,0.20003221176134123,0.10358384880813022
262,1.0940003897414987,2.394445044978198,-0.1377720604902214,0.20817100441249814,0.06551217820804184
263,1.692681512997833,2.5258970363474536,-0.15215146692717252,0.22062114101816815,0.0926482109224159
264,1.0759740942990745,2.905351877619515,-0.15156733034080194,0.22318385704905797,0.10358384880813022
265,0.9152755655736323,2.537917737388012,-0.15576042738186185,0.21732040361160007,0.06859943405700354
266,1.2512348743952257,2.938185855012312,-0.1261372524146781,0.20357358219204247,0.06268391408072227
267,1.102470992446817,3.056589762953352,-0.153083670863528,0.2568845055469388,0.04432422071779363
268,1.5357478350084297,3.3348885754857607,-0.1491255865854321,0.21274861667112305,0.0926482109224159
269,1.4546604319447285,3.174547234257073,-0.14476357546024488,0.2484535830821355,0.0926482109224159
270,1.0495364341324491,3.192448717052132,-0.1394517106782573,0.2064070730467474,0.08864844143558726
271,1.1184757694990983,3.407680493078594,-0.13825052864502865,0.22103433958628194,0.08864844143558726
272,1.5450312318704402,3.3018977017921958,-0.13459285069291896,0.20182946078812253,0.09911197057469107
273,1.7124121711707034,3.1478449635415817,-0.1353909887288826,0.20550419098441425,0.09911197057469107
274,1.1146723756992678,3.364143627145263,-0.13528628552959307,0.18989187822874842,0.09911197057469107
275,1.3255103393177028,3.421328481303827,-0.13007403540121182,0.19996481591622733,0.09911197057469107
276,1.3388437323713949,3.2412930154733233,-0.1494508446576907,0.2064070730467474,0.10358384880813022
277,1.6942142938356113,3.100275545645728,-0.14545301187242038,0.21427959739379254,0.0467780269724988
278,1.766549302101315,3.015226896068071,-0.14782826168002344,0.215225159970033,0.06615412016556226
279,1.128866352098718,3.68486301727723,-0.1343645430971346,0.21274861667112305,0.0926482109224159
280,2.0072142924297673,2.78379868545493,-0.14578419589385988,0.2513259649593861,0.10358384880813022
281,1.3525313010460471,2.750848713969665,-0.14418030249857164,0.22621418666778442,0.06551217820804184
282,0.5549910968070803,3.1354890025757607,-0.13517765759916262,0.2064070730467474,0.08944271909999159
283,-0.1545609972544807,3.97593255898984,-0.13263508103740168,0.18894631565250797,0.09578262852211514
284,-1.352029572134141,4.075256372517661,-0.12143773342111398,0.1973059746274604,0.13545709229571928
285,-2.0730101988643046,4.061302401120159,-0.10345205393594234,0.21095732327712347,0.060084176812610975
286,-2.9593743199582487,3.7060148682403264,-0.12863568823981703,0.20740209851737312,0.09500142503206331
287,-2.019106404935304,3.2013204598478646,-0.1354070360606427,0.21018612647769275,0.14016549298025124
288,-2.595110450452829,3.00714190849863,-0.1461417814983974,0.227248854453846,0.18275344379265376
289,-2.877360025165283,3.263586357896747,-0.14880533131106768,0.24527823363661766,0.0926482109224159
290,-4.065207633160382,3.290103420725036,-0.12972240714572478,0.2639772194994154,0.12745778659862622
291,-4.87528936749302,3.3422928708593362,-0.1368042347172185,0.31429025412886746,0.09911197057469107
292,-5.153658352455021,3.2216627896658916,-0.11557170530981126,0.29928227899500154,0.08567058737562387
293,-5.393129522044096,3.322096882415657,-0.12004307644889602,0.2893019302641481,0.09500142503206331
294,-5.507421096507554,3.696414045198021,-0.11107130375912523,0.30781837721956706,0.08158170164480041
