Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.1078271895007454,0.2655856789768026,-0.05959585658596692,0.28559565360778616,0.09113160465456685
294,1.215294276591669,0.22345576887316462,-0.05820529557975669,0.27106344261802795,0.1352663075639998
295,1.1885184484273326,0.3248197859019054,-0.060000286507050755,0.2523885352881404,0.216346626578411
296,1.3426156194523218,0.39324620925963677,-0.06419894602077353,0.2521201436609853,0.2186393456005568
297,1.4703789998174015,0.46954332173609664,-0.05323428144019757,0.2632342264231705,0.1748776418946776
298,1.9214294642552203,0.42215845560102316,-0.051808830818746016,0.2731775451810746,0.14459034379461042
299,2.0044997561268496,0.3625779287165319,-0.0473501725023971,0.2481596440962947,0.16689601979116578
300,1.949401734693925,0.36742470168901276,-0.046499594786183145,0.2596764134120925,0.21864110108734855
301,1.8561671451291346,0.26375300584994193,-0.03929143125533879,0.2637271409276343,0.2574558298504909
302,1.5175820262748863,0.13050545237407513,-0.04711315763670414,0.2689764354522923,0.38139362712369207
303,1.3104581175743049,0.17112169665220303,-0.03893517869202425,0.24724570416269226,0.39439235418323726
304,1.5828592481983021,0.12826575621770692,-0.030936516051941722,0.2490686280453696,0.3378902088131019
305,1.5873905544820366,-0.046513813914292323,-0.027153867820386642,0.2678700768383212,0.302620286988298
306,1.4839043629968722,-0.11867462036379353,-0.027000356352106444,0.2734104904171416,0.24877873722309635
307,1.278542070574779,-0.21971619534517456,-0.023610655973905513,0.26946599820464046,0.2666208670709536
308,1.4269036112916258,-0.3692818837092132,-0.021365285900350403,0.267776409886035,0.24351831650754427
309,1.160689969267053,-0.5420041444026095,-0.029361989439694775,0.2702132316009575,0.31596832224604965
310,0.9983718923434921,-0.6139611502156147,-0.032970558392651034,0.26738871788181773,0.33129457822453967
311,1.038361823596831,-0.7469740832256087,-0.02600042289883202,0.2700040290396043,0.2631224532691284
312,1.478027551320799,-0.8281719657762611,-0.03519355631678209,0.26421389776187565,0.2537713952403666
313,0.7146107231989552,-1.136348649583438,-0.025280120887691163,0.27733373471781275,0.3318432224083583
314,1.3458084787768392,-1.3071732065124617,-0.037950998225152105,0.2795291631991803,0.21190520403190172
315,1.1474549947876016,-1.2186785570596637,-0.03024007922099884,0.2607940425944901,0.1643361476570252
316,1.088093718345002,-1.3382724246078623,-0.03428390984744306,0.2629357171861624,0.1113302653893537
317,1.0585347748826868,-1.351087157064643,-0.04417523521960577,0.24363168241708574,0.12901050277216972
318,0.9366832240726838,-1.2878713760013225,-0.04943983729343798,0.2276403337265753,0.21060696660734224
319,0.8042432961048307,-0.9693646516871717,-0.0448574981231082,0.2261191303353338,0.2672810745443418
320,0.6763585919583912,-0.7777621987688479,-0.04888160056987682,0.22964875742903346,0.2747068101838623
321,0.7545322836840987,-0.567651066755639,-0.043314655836498565,0.2390191686859589,0.26530872857645443
322,0.5687263783281545,-0.5819339751609749,-0.044450247182379096,0.251276234962808,0.2577384659371186
323,0.40913470532386714,-0.5707469650350264,-0.045872678816274014,0.2487675964063781,0.33049361629415275
324,0.48574704406237185,-0.6551839656551356,-0.045477636331023995,0.2422315905837129,0.3170873873274035
325,0.7323436899078843,-0.6074664000565939,-0.04666285316375699,0.23331470063789111,0.290016753617542
326,0.7892881626485853,-0.6079157457762374,-0.039935322309383986,0.24169088459163726,0.25709148016497896
327,0.8232746792414869,-0.6539712367885703,-0.03606194349231942,0.24249456219706156,0.26063762091368065
328,0.7038569666658775,-0.6890997046690243,-0.038345977086597025,0.2537475973608497,0.29358727094124215
329,0.8206443509374164,-0.6931583903922387,-0.0384628202031418,0.2597460203967925,0.3003744890654798
330,0.8978333052875807,-0.6771233599178453,-0.03603573758558666,0.25377353765757527,0.2773168518736746
331,1.0138425421109356,-0.6978313591065383,-0.03429493006947228,0.25493488558106653,0.25882573915174617
332,0.750793868902873,-0.6285464299704124,-0.039406669722290684,0.2538072463928907,0.2643383301785461
333,0.7005635059330869,-0.5899015437823956,-0.03817066051921804,0.2502501600802283,0.23036842692592602
334,0.6198631039038875,-0.49233739601287346,-0.0413177191106273,0.25377111131904534,0.2320252802282522
335,0.6587792182763957,-0.5355330263820842,-0.04199241740371117,0.26016611494023556,0.220830465336196
