Frame,Pitch,Yaw,Roll,EAR,MAR
83,-0.8357293299894951,0.7886557109943224,-0.03236617944719933,0.27174583420035736,0.3540114603909865
84,-0.9410791660915377,0.5809806836165694,-0.02799157022119593,0.29943524227454404,0.37142857142857144
85,-1.3963823581525863,0.9176922274480424,-0.028891700189156298,0.29273746061162204,0.3055555555555556
86,-0.7176216400567074,0.6690880677956571,-0.02596406373840837,0.2728730853467405,0.14279886949438494
87,-0.3717594916241619,0.6397191767084818,-0.024133026310784178,0.26259717119865206,0.14285714285714285
88,-0.9249349174670557,0.6906160431840352,-0.014071515878050798,0.2863137992244161,0.0512652015851016
89,-0.7394046768245289,0.6849224984616457,-0.017906106569660962,0.28025401174599923,0.0256326007925508
90,-0.8852813578634323,0.602156745322013,-0.015529971306405519,0.2712550544533304,0.05261336417646564
91,-0.7591064608103015,0.6896242202274969,-0.015113790368813614,0.25334473366385757,0.05403432269582992
92,-0.9548721313212815,0.8882681223226028,-0.014221767667722632,0.2846564514436396,0.026279416561381837
93,-0.9442579766196231,0.8625276156849828,-0.01505429319037484,0.2430048375987104,0.05397525801500045
94,-0.871648041598799,0.9877934053992127,-0.014284732809729334,0.28069097196154735,0.08096288702250068
95,-0.4456762024482749,0.9559706060116496,-0.020730186741902596,0.28069097196154735,0.05397525801500045
96,-0.6934420842076844,0.9505298421688441,-0.013244976673812128,0.2669466495592949,0.037164707312358325
97,-1.0393071668140674,0.8021502503043766,-0.014666509275056387,0.2669466495592949,0.026279416561381837
98,-1.0916255033296591,0.8927261731168351,-0.01167153229618263,0.3160580345596151,0.052558833122763673
99,-1.0404987714724325,1.0242564143122705,-0.018668076569298645,0.2962093519597373,0.11423909559550796
100,-0.9484634006941364,0.8243728898967063,-0.014281425775813105,0.26259717119865206,0.16192577404500136
101,-1.0141425354447635,0.5472820187252548,-0.020807512994933174,0.2729668595209849,0.2446508013445698
102,-1.148082461236691,0.69799033949849,-0.018984209463784478,0.27828694917968533,0.23676013879409538
103,-0.2993409984365853,0.7131083797494928,-0.018708516533439464,0.2853599001999103,0.30669728205821567
104,-0.2176755865339046,0.5974656579234146,-0.022232029680693294,0.27811125292162553,0.34271728678652386
105,0.6947639131140643,0.6817667013337396,-0.02174656506268751,0.27661957663798575,0.24990360516317958
106,0.3671938712696466,0.6770013425532365,-0.016237724333750984,0.25076400929131343,0.1891201294354047
107,0.8354786869373635,0.6629889833475094,-0.02176610473473355,0.25892690812692043,0.13883533620176644
108,0.30726782851429896,0.7496792943353989,-0.01766442612291342,0.25328268418754823,0.08108108108108109
109,0.10241174572187467,0.7315100315837711,-0.02175525152800804,0.2845229154477876,0.08108108108108109
110,-0.5569693296268874,0.8320989694881112,-0.02012670282786454,0.24685632341785801,0.08546696378833459
111,-0.6971275932361495,1.0734001344336364,-0.025135838546550847,0.28302619172480975,0.08105148404374488
112,-1.2091251063480528,0.7535863499937859,-0.026763144315931877,0.25171994244768825,0.0512652015851016
113,-0.8101439262003394,1.21828074840678,-0.012920029957896274,0.2470313351135518,0.05263157894736842
114,-1.0895149595926312,1.2869266827354726,-0.018751388434514845,0.2614714594400548,0.02630668208823282
115,-1.160339814775563,1.1699906495735513,-0.025103872253064707,0.24225869872327138,0.027767067240353285
116,-0.47788842460493103,1.2776547340375128,-0.02423264102274534,0.272621293145359,0.040406101782088436
117,-0.6344429914757371,1.5603989312375253,-0.015116915312580869,0.2773922747997515,0.06211299937499416
118,-0.06611066552683818,1.6957693098879214,-0.0245944433089695,0.2608091846398598,0.09582659576267817
119,-0.2699267536055415,1.280973121577164,-0.02275075932319687,0.27470517513477477,0.0881971548056782
120,0.8177158135421271,1.2996917744311205,-0.022592418781071696,0.26633531047214776,0.12126781251816648
121,0.9596155103741638,1.0302600494639804,-0.021802965226396836,0.265610763937405,0.09035079029052513
122,0.9678408198923677,1.2094257142091804,-0.02239502793883577,0.26850531042571707,0.0881971548056782
123,1.0613090778175311,1.230673771016404,-0.0212744495142991,0.27765718449696886,0.05711954779775398
124,0.979093714136787,1.5171082620811545,-0.016191114336391685,0.2785863077714576,0.06388765649999399
125,0.6017224884262695,1.1916370003417849,-0.018029661879333688,0.26517695956088316,0.05711954779775398
126,0.689402814391703,1.4228997611618717,-0.013800362990962713,0.2982349731280841,0.05555555555555555
127,0.42181403454231636,1.1875673491325058,-0.018708516533439464,0.2703626033993214,0.027777777777777776
128,0.3210613824942252,1.22041224930151,-0.0215501939445753,0.2719028533547463,0.05553413448070657
129,0.4942098373474826,1.1346536540559413,-0.022080666353102067,0.2600585600649636,0.027777777777777776
130,0.6345865158959233,1.1059143691514168,-0.022161806295931015,0.25328268418754823,0.02702702702702703
131,0.4986249404578222,1.2592661688752296,-0.017813540595530076,0.25362359285179753,0.027777777777777776
132,0.5027545409326716,1.20387880213818,-0.02309078770649304,0.25328268418754823,0.02702702702702703
133,0.4270734090792841,1.3904765613093217,-0.017723156430738834,0.27430571511315444,0.06211299937499416
134,0.1612791859341622,1.4842174546158422,-0.020049106745596186,0.2709670771880155,0.05714285714285714
135,-0.3720874080506486,1.4687410103148437,-0.018670606633221534,0.27283315451086193,0.09375
136,-0.27877755969333196,1.6241370871343705,-0.021131875681002353,0.2672685825459837,0.09994449069791543
137,-1.009432225433006,1.462343230838888,-0.02017826777346717,0.2617933924267436,0.062469504755442426
138,-1.4645309320426936,1.439162707706495,-0.028572772079238765,0.26330680613425517,0.13736056394868904
139,-0.18475391525432433,1.7802609151567088,-0.03489026832485354,0.2950599260583403,0.06451612903225806
140,0.6042711351444323,2.318846963888142,-0.031651958113893736,0.2567073908985797,0.0935674292327708
141,0.7733893878905389,2.5843666248544865,-0.029109950532938626,0.26612088419985097,0.0935674292327708
142,0.2643510144019726,2.1031117579994607,-0.027077220876114336,0.26203523459294253,0.12859613128140654
143,0.9648289206252068,2.7260415078450175,-0.029522421130161864,0.25509270423129,0.12493900951088485
144,1.237371052598196,2.967541221398935,-0.021815959942098867,0.2048887037832157,0.0881971548056782
145,1.3914364288471444,2.9646262455503765,-0.013755795809892248,0.2032911203012709,0.06208904988523744
146,1.4290197331006802,2.7480368937877757,-0.016138517182775196,0.19380425876525315,0.05553413448070657
147,1.486717049839185,2.870157685012552,-0.013436173074055032,0.22037941891412094,0.05403432269582992
148,1.756280644616952,2.771645860901453,-0.024617479008657656,0.25498695973691987,0.08770580193070293
149,1.4304327814031526,2.531019570025228,-0.028276983163855005,0.25744855597687644,0.11744404390294069
150,0.7041582183575393,2.4076947494217733,-0.023568606686795158,0.23875693157429315,0.14279886949438494
151,0.7787201333537531,2.5769623985840493,-0.02470175945099554,0.22565458130671234,0.11409958107702589
152,0.8650488352141166,2.6240802472069786,-0.030475026642193533,0.22565458130671234,0.12105854952787556
153,0.8618808408305867,2.605401027961426,-0.02707896526141981,0.23277091032273156,0.0881971548056782
154,1.034274274012739,2.7465489467390296,-0.02226387617987285,0.22666503414548206,0.05711954779775398
155,0.9810099409205828,2.7414185713438117,-0.02088681452423444,0.22666503414548206,0.05711954779775398
156,0.9959855264043621,3.137941616316755,-0.02522587765951095,0.25786544533261674,0.0881971548056782
157,1.130235279242191,3.2718714756550424,-0.024665400952025292,0.25006863722586825,0.05879810320378547
158,1.678092813076255,4.014269507239178,-0.034333472990921855,0.25834467065045175,0.06049506040189035
159,2.0780769536187496,4.650392283498192,-0.04536532515792869,0.29119751163936247,0.06237828615518053
160,2.6054022245084005,5.135144263355225,-0.0531250317840131,0.2680292357155889,0.04400123205174642
161,2.3760767450640428,5.134300111423957,-0.05258436176846289,0.2848480503807424,0.031113569564352756
162,2.3867519169435436,5.216687957330642,-0.05010509414786209,0.27456762219646536,0.04400123205174642
163,2.536490591957415,5.328252071275189,-0.04959913181938301,0.2970259757317708,0.031113569564352756
164,2.1604151592248266,4.515242014036235,-0.03626179207518513,0.27993320792599563,0.04143353952325209
165,2.5538307119277395,3.894015518085431,-0.037214503660271854,0.2686060001117386,0.029297936765452382
166,2.9387446078078514,4.1096577505101735,-0.04098830609129793,0.28427624854085254,0.06551217820804184
167,2.7975613638250123,4.095959656871245,-0.03835336718278614,0.28307760720993835,0.04143353952325209
168,3.0510133171885205,4.376257841461648,-0.04375623837969792,0.3019539320032084,0.030178582014172842
169,2.484235195512889,4.398120169062924,-0.04660815943154382,0.2628444187215261,0.06551217820804184
170,2.7343675703197348,4.658578193800409,-0.05535269963702711,0.26625063407863053,0.09334070869305827
171,2.7421897808145785,4.823833583135795,-0.053178352337867094,0.2769486516523845,0.09334070869305827
172,2.8371355986450117,4.9525591050830124,-0.0567698744451639,0.29495108007338305,0.09334070869305827
173,2.727178575198559,5.0174040183578414,-0.04856556287170523,0.27535579599819,0.06763553368079128
174,2.5883346175378996,5.06376224439242,-0.047847339872886245,0.2782693673907362,0.09334070869305827
175,2.449439186905366,4.950058907394353,-0.04853540305932658,0.25669508838919297,0.06763553368079128
176,2.5492041195851933,4.933243301345427,-0.0483511185070191,0.24825012902595284,0.06763553368079128
177,2.6877209396724204,5.002553161540596,-0.04477001440333532,0.2444136429043267,0.06049506040189035
178,2.7198265083428033,4.997065327548952,-0.0422827465584948,0.2444136429043267,0.06049506040189035
179,2.725111884434555,5.0368149136878255,-0.04181318581279104,0.26336309372578687,0.058595873530904764
180,2.764746971977435,4.983119794192436,-0.041409074523932596,0.2660889935212155,0.029297936765452382
181,3.1661573746114815,5.021150903496015,-0.0433549855573771,0.272604122618439,0.06378360487311965
182,3.1016598499646615,5.016616594151814,-0.038634365967633644,0.2444136429043267,0.04034029375505465
183,3.06895709810508,5.016772053283761,-0.03569860296959484,0.26903349103282576,0.028524895269256473
184,2.910767197334312,5.02740567599358,-0.03783756815723369,0.26816172432659535,0.04034029375505465
185,2.8682815157603536,5.128493352396929,-0.03562973270605922,0.2689765338740592,0.057049790538512946
186,2.910926450179054,5.167292707850539,-0.03804547186838677,0.2634395544796584,0.06378360487311965
187,2.8223342848989392,5.116920436878274,-0.03809882029231429,0.26447279536349333,0.04038961958610097
188,2.7539375409623466,5.1246199437733955,-0.04299834642696106,0.25647776418353857,0.058722021951470346
189,2.4481366790682526,5.272233996689395,-0.03923127715647392,0.2444136429043267,0.058722021951470346
190,2.569970775311614,5.439440133671811,-0.03947852294500938,0.2444136429043267,0.057049790538512946
191,2.477346660172536,5.342941221255397,-0.03717894758505168,0.26447279536349333,0.06763553368079128
192,2.48797358521957,5.410026568708858,-0.03838291333894275,0.2689765338740592,0.06763553368079128
193,2.7062168461533576,5.096574319054547,-0.04369250177179509,0.2957893955830575,0.09074259060283552
194,2.8078121035126546,5.121258343608194,-0.04337132476083547,0.2776427939018027,0.09284766908852593
195,2.5127211858543084,5.198651057217309,-0.04474785285702071,0.27341646052173085,0.09543305571897803
196,2.7069067369501596,5.150545824498649,-0.046030977907242615,0.24488910381158313,0.09838974596144753
197,3.179028994674589,4.887686748389129,-0.05066290227048734,0.24317744326938495,0.10179731971185753
198,2.0542251878497697,4.49023678072058,-0.04268301287910081,0.22129913390138933,0.0926482109224159
199,2.1386357599764887,3.9582231478308025,-0.027835891075384193,0.18633212226547813,0.09284766908852593
200,1.775742281520867,3.901293615995284,-0.031164698197269122,0.20110013079029176,0.12471376193255714
201,1.5021391942823736,4.355445357882817,-0.02889333502860812,0.20842023878382798,0.09074259060283552
202,2.155910326697883,4.362898913233991,-0.02936359809546586,0.20144327839498494,0.12488526844760098
203,2.028226035657027,4.382883740459406,-0.030193183231208356,0.20144327839498494,0.1209901208037807
204,1.5952818496300027,4.996470807212782,-0.0493145215850004,0.20152204229699178,0.09862873039405895
205,0.9310494102109451,4.3303263273960795,-0.0384763264850934,0.2271074106385239,0.06049506040189035
206,0.739771332308013,3.8229739037363917,-0.038769837774476415,0.257298955590202,0.057049790538512946
207,0.9185942783631439,3.8021988070658206,-0.034997055518270176,0.21921212328831685,0.09565108902971729
208,1.449274979055051,3.7175872977981865,-0.03375910389694387,0.2627402815954061,0.08557468580776942
209,2.139001942162543,3.3408495278648664,-0.029155348723321768,0.250213654178177,0.0881971548056782
210,2.4066502855339653,3.4683506386076624,-0.031273634264478815,0.23723005855819768,0.11744404390294069
211,3.1983146900828023,3.759572206010383,-0.035456971804094885,0.2477957262777916,0.12105854952787556
212,3.2794082603108246,3.8118391765511785,-0.034625269948362986,0.23176345536604523,0.09565108902971729
213,3.2883594812892984,4.074522819156109,-0.03957889830913354,0.22945683939847014,0.0926482109224159
214,3.4122330962238707,4.373750921422963,-0.037673679029385475,0.26802828247843014,0.08789381029635715
215,3.675239879344374,3.911358141758464,-0.04331356532287571,0.258371665173647,0.09513029883089882
216,3.813091051221814,3.4898590568487515,-0.034773646168105236,0.24521527171325755,0.11704114719613058
217,4.261348493676406,3.18751049022612,-0.03971352687955958,0.2547781998076903,0.09237111674214579
218,5.449405111779449,3.14438897665867,-0.03548360515255399,0.2382668889828834,0.09002070714423868
219,5.943423846122081,2.7083617704703875,-0.0271921102752913,0.2574185196380665,0.028467047115478598
220,5.367481451488646,2.5710580936153087,-0.02494342629627683,0.21965663222107973,0.027681826617913324
221,4.851836597895702,2.445246760280744,-0.021270008547855917,0.233535624145226,0.04025848411142373
222,5.258449377580695,2.6926830651372695,-0.020353075553467416,0.24949237223848206,0.03914801463431357
223,5.254079693432386,2.522551347773678,-0.022988279930029356,0.23392770192441403,0.04025848411142373
224,3.7201398521672417,3.1236947135266093,-0.030059913954183618,0.24898031642299773,0.028524895269256473
225,3.502207093188215,3.0273824343150504,-0.03018692492805662,0.25932329520816333,0.04034029375505465
226,3.065429662324247,3.3128484440485555,-0.033862483972927376,0.26078383664253546,0.06057825328153827
227,3.294115002639402,3.3602423157694967,-0.03517744696760876,0.2596075593101995,0.08808303292720551
228,2.8788290263610894,3.55750047262594,-0.028757327081729834,0.295229149154448,0.031189143077590267
229,3.2582913161892706,3.854794245929372,-0.02574299566719029,0.2897370346791144,0.029361010975735173
230,3.101723338276584,6.509495767790634,-0.021668230173111615,0.3552874743585498,0.09565108902971729
231,3.538997419039526,8.170595619772202,-0.037332357592619,0.3536821460113776,0.06237828615518053
232,3.5756160107853314,8.478793170707954,-0.0465087361532962,0.3757894317885043,0.13303802104754786
233,4.6004937141747,8.94965059035148,-0.04833157638411794,0.34972323898376867,0.029361010975735173
234,4.330811405840872,8.911946562941006,-0.051941769916696925,0.3733842096607001,0.09672388203287414
235,3.864445206719398,8.953601611293982,-0.05078024017899687,0.35900292446258,0.09657341699694758
236,3.7470646618038734,8.14752774800846,-0.04486065699062546,0.3188710635359011,0.1032031374230672
237,4.029922351374063,8.272730625977333,-0.04712318235278601,0.3442322299256898,0.06662966046527696
238,4.194209574659935,6.998150353606275,-0.04066784051945903,0.3198767582520853,0.07705999143709423
239,4.326513319583584,7.410104394296871,-0.03975275717026886,0.33820743009408494,0.04711428474315455
240,4.812229872189454,5.982110919876486,-0.041507057338292526,0.30877139717484414,0.042835293687811936
241,4.731421637646288,5.40600009734321,-0.03279819217712089,0.29674689626882644,0.029411764705882353
242,4.619045043395661,5.307959980408941,-0.035456971804094885,0.3065984743140683,0.06576670522058205
243,4.7677533133320456,5.51878208756294,-0.03820158446787072,0.2973869450112723,0.058823529411764705
244,4.267158428510464,4.95767815807822,-0.04567351634709502,0.2908329797193155,0.12903225806451613
245,4.173590772476592,4.808025168855274,-0.04225033784629701,0.2975641869677418,0.12903225806451613
246,3.7071215387050875,4.884695026247252,-0.03760340161890178,0.2975641869677418,0.125
247,3.7928135910108898,4.361788694607217,-0.041190627880217184,0.2975641869677418,0.13736056394868904
248,3.6296759463989696,4.908360631775974,-0.04601763604074173,0.29687924336617477,0.1287645559959301
249,3.748299962112345,4.348464415592597,-0.048519829369511464,0.2807656244982003,0.13303802104754786
250,3.643338656856563,4.268685347900152,-0.04436515450385237,0.2977243311386774,0.1327274663017449
251,3.696453862790429,4.256935857598514,-0.044326809505759984,0.25467449594248354,0.1053507433969748
252,3.659986534032188,4.291395751559662,-0.04076644624218003,0.2862561601319734,0.10179731971185753
253,2.879479152673322,4.3361752012527,-0.031577254308738485,0.25462103401813063,0.09370425713316365
254,2.652247382244554,4.087180596869027,-0.03438845936982803,0.25467449594248354,0.12859613128140654
255,2.6356249295561245,4.546646028075528,-0.03513041917232796,0.2312209830826484,0.12475657231036107
256,2.447344315232004,4.359858657978863,-0.037853793262659814,0.24282585555718564,0.12493900951088485
257,2.598787748302751,4.286751474634421,-0.0385964465567335,0.2428040159493287,0.12493900951088485
258,2.269577070417802,4.1206586798864056,-0.03601213596472561,0.24903353087883878,0.09877295966495897
259,2.213555807234945,4.28790494915333,-0.03153534287954352,0.24296326955313308,0.0881971548056782
260,2.0813406193516357,4.316115801114261,-0.032279961058614644,0.24765784730955615,0.09086737992230741
261,2.4172476728528616,4.414067509141791,-0.03714462913583808,0.22393167329914465,0.09370425713316365
262,2.6019245154544675,4.56088320202077,-0.03794477460743448,0.2215156774229594,0.09370425713316365
263,2.50794129594769,4.640739565924343,-0.04206995956764309,0.2444791236171508,0.09657341699694758
264,2.5939540948800244,4.751588675020535,-0.037260168757953106,0.24146091089053914,0.0935674292327708
265,2.3251182518966775,4.396761393924114,-0.025494087088100265,0.2593658461458991,0.09090909090909091
266,1.970764400749171,4.6871330606292965,-0.03299490412265645,0.2413648317053029,0.09375
267,1.9018145447434311,4.70332625079916,-0.025423584419870585,0.2660216687910723,0.09375
268,1.5120474464968077,4.638274144946545,-0.028362046979531968,0.23051149791913453,0.1875
269,1.7189581757254428,4.767981765677726,-0.02516401037727797,0.26536236537446967,0.18181818181818182
270,4.620826743974536,5.1721897221030755,-0.009547922882141303,0.19410199344973633,0.13803940759355818
271,4.9511347347983685,4.948696355812026,-0.007029041223471287,0.19103531459427747,0.13699915608779775
272,4.113223312827696,5.200494176721786,-0.007299360245152207,0.17492979747101478,0.1643989873053573
273,4.283718670825937,4.834966329492917,-0.005206983413719308,0.17708131382540784,0.13699915608779775
274,4.172180995908532,4.797405028144589,-0.00510622311130854,0.16256368953513528,0.13603432683808822
275,4.1868268360721705,4.966725458428795,-0.005872076139156606,0.15033747558676855,0.16227914090527387
276,3.09991776211364,4.986503645884769,-0.003119348216498702,0.1616683566171545,0.12350150421888768
277,4.30526274528467,4.856513494289088,-0.0014084936497102969,0.19510988442157173,0.11984430354239595
278,3.4113000238921223,4.72917044435279,-0.0,0.19387516636677188,0.11984430354239595
279,2.4737974594882832,4.280095369665691,0.0005323605600495953,0.21228353387444995,0.0876309356755479
280,1.6889305807107562,3.9318270731731944,-0.008079495987464375,0.21275562268573012,0.1244294812758
281,1.235543106467441,3.5479751389752723,-0.005179697723308924,0.22747079367965564,0.1757876205927143
282,1.087583395765038,3.5517162708003953,-0.004042670054145869,0.22723367690114357,0.23671603823699963
283,1.066106707358207,3.6959767262706507,-0.000434670577101264,0.2566681512007222,0.20761369963434992
284,1.312692333176577,3.6781626518185773,-0.002478003550122608,0.22747079367965564,0.0854011413464358
285,1.3460511216069133,4.1274905000644795,0.000434670577101264,0.2411694035516722,0.053740921490045904
286,1.5274833086705342,4.531065900813121,0.0038142188343107783,0.25523125460614327,0.05502734850987509
287,1.4463041808205352,4.93850666026948,0.007726873193525644,0.22170243559284913,0.05335705285122081
288,1.6708896709791652,5.140624320699426,0.0038878118328699645,0.23181367815870363,0.05603318146805258
289,1.3722572839573235,5.610917798055842,0.010853716476745308,0.21051170474009284,0.0547996624351191
290,2.4232813541594833,6.1714141640203914,0.005799228818245007,0.23953733007576555,0.05890000640537604
291,3.284391550393359,6.653589588311249,0.00576655684660858,0.22204606607551464,0.05928691667287522
292,3.2025672575594646,6.430235510401003,0.00690018149548126,0.24821099736821461,0.06628478792845734
293,3.4337643532069437,6.99921177399829,0.008709696435864786,0.25274220541893827,0.05928691667287522
294,3.240016320264642,6.685675290170061,0.0113847186293698,0.22806583942037867,0.08893037500931283
