Frame,Pitch,Yaw,Roll,EAR,MAR
59,4.7518538983018335,-7.295909477937625,-0.08008267187398192,0.23374275767938268,0.13778277979264464
60,4.591038424588973,-7.1150443756457245,-0.08872179117064247,0.21916628556652618,0.12473147122584216
61,5.068304552133562,-7.044316312629393,-0.10386898878955096,0.21613219112123433,0.14752866122334649
62,5.921335083820982,-7.175668955298367,-0.10083888982862502,0.21336247426711172,0.12739589027486853
63,6.703146951142175,-7.157654919314457,-0.08698626025081047,0.22341152335160103,0.0772539303936907
64,6.613219439059421,-7.774963120179046,-0.10902089197116069,0.2216751116776292,0.0835366210838544
65,6.472005423053067,-7.879684567459498,-0.09570948651684039,0.24674543582279734,0.10300524052492095
66,6.7022505733566575,-8.280506932848597,-0.1297034714817056,0.22950456717651022,0.1187766130912453
67,6.568083422124972,-8.588612278135756,-0.15247212892220757,0.22348968059543448,0.1728453605747032
68,6.499257768571221,-8.173590851792255,-0.12207086844577636,0.2272877366222396,0.14285714285714285
69,6.860692033677287,-8.03577139769638,-0.10962578092586793,0.2133530551075176,0.13540932044013526
70,7.481061530370846,-7.7719948378897366,-0.10102982311194862,0.1901967429237638,0.13971227404748487
71,7.053420322448084,-7.687897173589927,-0.10915988052915106,0.20002463931133854,0.19280747181992475
72,7.164975977440308,-7.8383400878044185,-0.12743374535485497,0.2064703121439131,0.2270383045932499
73,7.256954993141384,-8.147239095220751,-0.10858024033892534,0.19944865694852953,0.16735914682876488
74,7.03005225793905,-8.22316751288529,-0.113466922309657,0.20023297556146086,0.13756837127468774
75,6.681778394200669,-8.395475540026762,-0.1200194652879171,0.19810761490538673,0.13756837127468774
76,6.836081685592295,-8.44590643454052,-0.11016262498449787,0.22302823530520544,0.10436361005710987
77,6.906642350723995,-8.263417569402971,-0.12282309217301006,0.2220400150640806,0.10397504898200728
78,6.459988587600164,-8.517670201311613,-0.11956562187831433,0.23080029673195296,0.10717502734539651
79,6.192812342287787,-8.081167602816887,-0.12239469824729694,0.2142632759615397,0.13603432683808822
80,6.488919053619995,-7.732132526510976,-0.1089311697832193,0.2139029333989676,0.13254270092150516
81,6.252386988257923,-7.55062705451878,-0.09209324803139493,0.1990307027233958,0.1520571842539411
82,6.4688556377746025,-7.613185545578821,-0.09685987927410233,0.22275444634040736,0.12618861628126718
83,6.03985007721145,-7.460075713675422,-0.0941244985707207,0.21336247426711172,0.1741304307502878
84,5.509222810456477,-7.428726776557516,-0.09681597998273196,0.18093651176905595,0.1748209003187664
85,5.62973882382164,-7.313349355226762,-0.09116017211963064,0.18093651176905595,0.17000510022951149
86,5.525638417796289,-7.394896069476911,-0.0931539713806885,0.19337447664668084,0.17064747028519062
87,4.787930581360851,-7.045920492998369,-0.09146020527504928,0.20223300760004692,0.1945680519745097
88,4.269328552145605,-7.004721117413959,-0.08613060826508089,0.21957681259954748,0.2403700850309326
89,4.310985437185857,-6.920572274492907,-0.09766555537923759,0.20223300760004692,0.2603416558635551
90,4.2742704748322815,-6.87386146247123,-0.1004770914489165,0.20554023616044123,0.242535625036333
91,4.068975029868317,-6.800725944446303,-0.0894587530283806,0.21112779750791782,0.23760496783073026
92,4.157185645557872,-6.751844693272594,-0.0813409075027365,0.19906873656237795,0.21923879821961972
93,5.1170079189389766,-7.24846431178627,-0.0833922044292711,0.19578366706709344,0.14884168150705016
94,5.196742277925198,-7.010933534054414,-0.08145290540945391,0.19737329305159612,0.15089476720294434
95,5.941107123705618,-7.270971478443554,-0.06822666696824622,0.20879179457294988,0.07495316889958614
96,5.4741424924614135,-7.656861407209965,-0.06396824050471944,0.21999605347447437,0.06930051490473862
97,4.777836207356954,-7.498526998304383,-0.06608565405945536,0.1990899616650545,0.07092773387106742
98,4.655533113017362,-7.651361812829224,-0.06908664599414033,0.22834293033965872,0.06930051490473862
99,4.684290905579959,-7.707455071712318,-0.06126928102899609,0.2071956129638996,0.04728515591404494
100,4.576308559115357,-7.678556329582031,-0.058247479214146136,0.20675716011042208,0.05165355406757764
101,4.5754528633547284,-7.261151523875545,-0.06679092134206979,0.2162045476774378,0.07092773387106742
102,4.659581235748944,-7.335126623282817,-0.05582683227233765,0.2146733642297673,0.04728515591404494
103,4.929465703115738,-7.361914858855816,-0.060405918467627925,0.20501635210905073,0.04620034326982575
104,4.957157763448681,-7.549478704278635,-0.05735757853834039,0.1928779694468298,0.051502620262460476
105,4.912044232552947,-7.547400608044992,-0.05925008013631808,0.1928779694468298,0.05165355406757764
106,4.955106867014844,-7.4516755258115355,-0.062268741070345884,0.19257838723142584,0.04728515591404494
107,5.127873659567557,-7.509208544969626,-0.06630543117345729,0.19257838723142584,0.07092773387106742
108,5.308243133595113,-7.511249125673739,-0.06433418230733329,0.1928779694468298,0.04620034326982575
109,5.224604396872465,-7.4315025214989365,-0.06271921388732432,0.19578366706709344,0.04728515591404494
110,5.268753892624533,-7.520059229209544,-0.06563813569228999,0.19578366706709344,0.04714045207910317
111,5.8699407722958785,-7.490470853756324,-0.06741108653360306,0.21059027042758055,0.054137162433851437
112,5.371391464074143,-7.609132835898286,-0.061448646317838015,0.20265474774372502,0.04728515591404494
113,5.751301640054713,-7.595815004507685,-0.06990767851331353,0.21787325576287436,0.04728515591404494
114,6.022832892098404,-7.5745707538454665,-0.07538182921289995,0.22349497674565197,0.04842175012441591
115,6.000636665900127,-7.4684123593980125,-0.07268037801598827,0.2158971392989456,0.04842175012441591
116,5.9583139323253365,-7.3189757873982595,-0.06281929800307141,0.2148820233878178,0.04714045207910317
117,6.009787778388433,-7.243980725493082,-0.07171932802608214,0.19932820206144414,0.054137162433851437
118,6.191457633553158,-7.269222683527494,-0.07146333284599014,0.21957681259954748,0.04842175012441591
119,5.996304823431098,-7.303317405259127,-0.07870598755948592,0.21957681259954748,0.024210875062207954
120,6.099617754177628,-7.384030414450753,-0.08064457168676457,0.22080841383181404,0.024210875062207954
121,6.084750002666782,-7.505620371052511,-0.06285011886278297,0.20082216550579346,0.02364257795702247
122,6.484462555829278,-7.651626312139575,-0.07356470457394118,0.2019763139090464,0.04975185951049946
123,6.348035485657365,-7.392931114069875,-0.06334046734345067,0.19627883106588828,0.024929982747211407
124,6.441777224658116,-7.455952704654574,-0.059588722917322604,0.21585816492578513,0.07669649888473705
125,6.539726977694722,-7.351476652879901,-0.06645770552563526,0.21605688674806103,0.05121475197315839
126,6.896691460049847,-7.4909999242474,-0.06386995680533118,0.19229959815118275,0.05583195306044417
127,6.884077508552842,-7.1257943041794025,-0.05929868987366709,0.20463226891275538,0.07497657348060921
128,6.699884749267628,-7.001476610309488,-0.06159452323706662,0.20799795322153908,0.0810574008582977
129,6.747636177957765,-7.733006589879327,-0.05649045445023915,0.2339338530445878,0.0768978023776524
130,6.61670214062165,-7.472692391843228,-0.06207272385370776,0.23294858482675188,0.1
131,6.4030536155538575,-7.807085042047677,-0.068099854712593,0.2137358627215404,0.0768978023776524
132,6.335255450705988,-7.466122406399168,-0.06361578756682448,0.24520768130068707,0.0768978023776524
133,6.640926260479415,-7.140854869870765,-0.0673746405286542,0.22194828622877272,0.0768978023776524
134,6.612464066919072,-7.118790164392284,-0.061844015636349045,0.2426944825347411,0.0810574008582977
135,6.660405539888416,-7.150006709945352,-0.06560862456790431,0.2363025132870809,0.0768978023776524
136,6.2781082237807375,-7.584945560369287,-0.05063865584542287,0.17630149283086916,0.0768978023776524
137,6.274311502461148,-7.680071534105847,-0.04917255931282445,0.1791071448605476,0.075
138,6.356511505651062,-7.455898899974646,-0.042241393136162625,0.15668434849763496,0.10307764064044152
139,6.15804084051426,-7.077597208899002,-0.05310813578164576,0.1759355493729734,0.10307764064044152
140,6.300904843132126,-7.167863237624579,-0.047247312121548035,0.15069626412320347,0.1
141,6.216915791499975,-6.99886328297514,-0.05468909052782742,0.16258755147706583,0.07692307692307693
142,6.101681478589419,-6.758800354223714,-0.0549192126120332,0.16144768457319864,0.08321783316232578
143,5.890338193141502,-7.024256601604882,-0.0495448194030869,0.1855941573996652,0.10526315789473684
144,5.630651368572701,-6.667979058046793,-0.050862029915280695,0.17738117804490378,0.07894736842105263
145,6.148424170621883,-6.6342590300622,-0.05224913912807942,0.17294799108180395,0.10522672835293129
146,5.685587778510088,-6.3060868303593836,-0.04365464794432384,0.1923069232232201,0.0810574008582977
147,5.577707690661447,-6.2145310737559685,-0.04429163076174857,0.19316526419404184,0.0768978023776524
148,6.006054094475047,-5.989682936353057,-0.03976107377103207,0.18442961521854873,0.0831890330807703
149,5.397759569954949,-5.4441200922548445,-0.033530264050719086,0.1752622618330176,0.13413828530578092
150,4.767186266326505,-5.343901954188399,-0.04428096501864072,0.1894478397175295,0.20645326546139234
151,4.527524619233181,-4.018252858624645,-0.04190796971054661,0.18507957749760123,0.3083536398570881
152,4.538223668946085,-4.107652656802114,-0.04308504226087707,0.18507957749760123,0.3083536398570881
153,4.579630853115935,-2.8829346069639916,-0.03629824656443237,0.1867443419552493,0.250933419550648
154,5.376331354430305,-0.9838844607081383,-0.012439479095982867,0.163937677585358,0.23802777946288955
155,5.519035193702414,-0.8913709519874199,-0.00548098742791935,0.1693014143221812,0.23921495779736335
156,6.005157843933772,0.5560558079456777,-0.002571545813497032,0.14277573600025356,0.27899433298516624
157,7.1183173704652205,2.3867005604632583,-0.011626930133640077,0.14113275754390542,0.3333333333333333
158,6.850852077520069,4.212639680452895,-0.02764689394167971,0.15785222998478715,0.31669659913716236
159,7.084690263943097,5.575986548124081,-0.025969520857690637,0.16318234481404892,0.35632329721031636
160,6.6603280751088185,5.7959686402828465,-0.02493395614661461,0.13268275303198737,0.331839394908765
161,5.983481504998181,6.105817719402578,-0.034694772675681974,0.16340235399426473,0.35668224265054493
162,5.995735811943973,7.024156230968807,-0.06145786984071555,0.14437337333518868,0.38767127484640956
163,5.551608815787332,6.786450843006377,-0.07650634345636564,0.14373941536081286,0.410840369142563
164,5.600804138116197,7.955874748029834,-0.05952606847213105,0.17745299668916403,0.2716243650461417
165,5.810468083680248,8.493315366188037,-0.06425336874491729,0.1826929708193693,0.19300073488881272
166,6.0601999981313055,8.537770059628638,-0.07512762559196667,0.18811636817597702,0.23034469096157234
167,5.438223354935263,8.72889338263373,-0.06857677447964834,0.1805911611603025,0.16927284226638314
168,5.826537834271392,8.28782003648609,-0.06461257873020382,0.19134695826390624,0.17000510022951149
169,6.23495760009825,8.478800479744189,-0.08999255701593356,0.185069238573906,0.19853923790340539
170,5.3857498734694875,8.523998799976368,-0.08052558403213235,0.2019286350451428,0.17920111019015678
171,6.401992096228418,7.955547881562186,-0.07079528141497864,0.2043256549254678,0.15515434001588377
172,6.9738948959692735,7.7739896932123065,-0.0712004469585907,0.18276251606271915,0.17855051462249658
173,6.850874809336505,7.384296672662898,-0.03865758851211139,0.1711105854588646,0.0979197042046043
174,7.251675453765815,6.229442634090176,-0.024937744638036094,0.16179202329015685,0.11319979763377341
175,7.307623096319696,5.432069696136963,-0.015953061579988555,0.1536833753580124,0.13953488372093023
176,7.0249046052618835,3.7335114513495564,-0.013631618582277497,0.1385851729164046,0.18599622199011084
177,7.705625179911882,3.7010376095902373,-0.0031041688163620964,0.13734002438021597,0.14281666767773374
178,6.533305598976411,1.4259055743734803,0.013372744680153863,0.1248762854965836,0.22746824674817476
179,6.486827671960155,-1.5483219780136472,-0.005115465151651435,0.1427325973600869,0.1945680519745097
180,6.014642596878235,-1.7572768642156817,-0.0017656402308679727,0.11891959696585297,0.19436506316151
181,6.359630650105017,-5.711509988095438,-0.016228995155985245,0.1677523180239367,0.09426858227301246
182,4.057757753335591,-10.521690535835019,-0.04298406326924049,0.2236687019776333,0.07198157507486946
183,4.248174200182041,-11.106519563252652,-0.052212060868712565,0.20882389720705014,0.09999999999999999
184,3.2944029190838893,-11.123107704252773,-0.057610661742545075,0.1980895192660957,0.07570111641044647
185,3.239886700091365,-11.461126451712902,-0.03383317848585155,0.23050457978899436,0.09549958991440614
186,4.123157266433953,-10.98390929057276,-0.040074647098628895,0.22653149253927612,0.05179192440406511
187,3.575126552323332,-10.683906686095284,-0.0258034747920864,0.21141908907878315,0.09496613943536555
188,4.199873892221773,-11.29884264040354,-0.05662991973885765,0.23754352991423267,0.07900757718999621
189,3.408783862059011,-10.750852423645497,-0.058962386860205294,0.21178466032996013,0.07533504429532403
190,4.184309769723066,-11.490234598539733,-0.052880851223297345,0.2258337884922788,0.04878048780487805
191,4.793862042132502,-11.561381888547567,-0.07111880151339246,0.2523423881204939,0.05481612620668933
192,4.7232123361494684,-11.044324699584212,-0.05130493992191266,0.22186070124256058,0.07533504429532403
193,5.316718101528507,-11.183849209524988,-0.0634068022140239,0.19877954189593505,0.04902903378454601
194,4.525738385115815,-10.662522481595268,-0.051738581524307686,0.2246904381770243,0.048084703683434496
195,4.004952792582061,-11.317672321138572,-0.06854025917299775,0.21698113887170606,0.05506487711171321
196,3.8262239375315343,-10.771765838578888,-0.06288768483440055,0.2316755921240265,0.04925152335778521
197,4.011668922641004,-10.840459629516355,-0.05329812854909338,0.24038915432060823,0.048084703683434496
198,4.0310941615151705,-11.67373996373899,-0.05790099249620041,0.2306697975993648,0.053760333057047034
199,4.122060180187117,-11.01976618422299,-0.046549342732082416,0.2215653345902494,0.04925152335778521
200,4.234539453154548,-11.70577513816852,-0.06318815613076363,0.22404297129967105,0.07818228340009527
201,4.494286010129622,-10.469705079013984,-0.042642047628970975,0.2143713599525437,0.05481612620668933
202,4.836553163649669,-10.54096834477521,-0.04393936925516515,0.2307328926932733,0.07354355067681902
203,3.7238710269803956,-11.460521966113303,-0.034073848441615505,0.23492056942756917,0.05643326479831003
204,4.203078737356915,-11.12554393600123,-0.041116022711007706,0.24229527463467826,0.05481612620668933
205,4.087543636843194,-10.997733657188034,-0.042681906227137835,0.24304878303031918,0.04902903378454601
206,4.179309064090854,-11.17147215221351,-0.041903461053222034,0.242531394873869,0.04902903378454601
207,4.529557687208052,-9.656532990161297,-0.03296196148883465,0.2373929887176919,0.07181638478236822
208,4.221400737874494,-10.177341810946796,-0.03184685109846541,0.238101508889858,0.047877589854912146
209,4.567072996476557,-11.094266823631067,-0.043655729937754524,0.26113643840596135,0.05481612620668933
210,4.7349323176578455,-11.737262413943421,-0.03552750652729821,0.26945521375688625,0.07181638478236822
211,4.43511659149511,-11.229565310961378,-0.03241284603637684,0.24073845819944445,0.05352877275721893
212,4.606660236172852,-11.046716421077257,-0.03613914020153039,0.24951468032107285,0.047877589854912146
213,4.642164984576621,-10.36388332056174,-0.034089093702098776,0.2501967771097614,0.05352877275721893
214,4.721668321920247,-10.594529940771327,-0.032453624255639565,0.24697205508040576,0.0476460655205797
215,4.533265972128448,-10.330470689431353,-0.03482658135363323,0.2591788047677759,0.047877589854912146
216,4.847721202877918,-10.92980474103153,-0.05582260165280033,0.25091173088699537,0.05481612620668933
217,4.676624425507027,-10.562787459840763,-0.04170573016459009,0.2591788047677759,0.04902903378454601
218,4.267325007758494,-10.863920692121274,-0.03518013237140424,0.23564111255826392,0.05481612620668933
219,4.161685184221275,-10.560508422558044,-0.04336805741261606,0.2344935088143132,0.0476460655205797
220,4.098300457861534,-10.996824818465408,-0.035216365280400425,0.23200000956692518,0.0476460655205797
221,4.3063416991233385,-10.402568454936256,-0.04965148221632431,0.2622920453296648,0.04996877926639076
222,4.7609828258606885,-9.934312077762566,-0.046045341747795086,0.2676492441462366,0.04902903378454601
223,5.0194012390245115,-9.959032776914018,-0.04426176020434235,0.24666194173624795,0.07943014707895378
224,4.378186830719912,-10.335725340139836,-0.04577578564899725,0.2561790470414127,0.07943014707895378
225,4.925123847553375,-9.924168923443611,-0.05377368720333187,0.23236729142630433,0.08143279274805704
226,5.054955791339321,-10.219306791281166,-0.05935283085155815,0.27089699575457954,0.0839772956084863
227,6.267483686065143,-9.75889040651015,-0.060062446271333225,0.24401094950179741,0.05787021532563389
228,5.979120983619303,-9.958871261117034,-0.05227263854315344,0.25374538837703575,0.0772539303936907
229,6.347890804585103,-9.126714513989791,-0.060787091160532415,0.24259128920570933,0.0839772956084863
230,6.83679532078013,-9.077230709534032,-0.06518682054370839,0.25130710309664955,0.051760694136267
231,6.368898353645216,-9.491440195747247,-0.050182336917491514,0.2565793692500802,0.05643326479831003
232,7.317896426210874,-8.484839851922734,-0.05306453705340393,0.2506187460454449,0.08143279274805704
233,7.441771895515926,-8.611346974090518,-0.04054104221265877,0.24709109346688626,0.07980868844676221
234,7.222607615104822,-8.865824672611064,-0.0428431748409921,0.23917189671854422,0.07980868844676221
235,7.454731870691759,-8.753685332985965,-0.04224698380192769,0.23498360525823409,0.07943014707895378
236,7.281478728918387,-8.947706711843493,-0.04511369676891459,0.23950357716638743,0.08184084337096278
237,7.340434536834067,-8.883979671408719,-0.04339745469076536,0.23642578355592125,0.07980868844676221
238,7.093975899766836,-9.081770071913938,-0.055082384411284276,0.2598765577013473,0.08184084337096278
239,7.1008067339467065,-9.200489954902064,-0.04156164497633181,0.2247389342305728,0.07943014707895378
240,7.506842600171582,-9.079430895185398,-0.03322458800596932,0.25901384369969505,0.0772539303936907
241,7.512010626656758,-9.209767619667383,-0.035967512870112725,0.22316891872477285,0.10558191598757127
242,7.827630035909675,-9.037388752281725,-0.03999677948572763,0.229419310814169,0.10891842821847317
243,7.2248497226115544,-9.09863496861671,-0.0354169842287202,0.2283681640744687,0.08304547985373997
244,7.606490487209578,-9.187480775446781,-0.03046727592952661,0.23324625085241812,0.08047784749745632
245,7.348717756479387,-9.302900105080699,-0.030977712880797315,0.23267207375440951,0.08250667815453064
246,7.4424046365468675,-9.678235216070627,-0.035908367626129666,0.23246938562059402,0.07878385971583353
247,7.44265250236366,-9.810451439405819,-0.03825594990441369,0.22332958346570303,0.08192319205190406
248,7.907366262677967,-9.990714573505304,-0.04212269641205522,0.23574547016799646,0.08047784749745632
249,7.907635788243567,-9.404278950568989,-0.01983355689391393,0.24307872002799974,0.07749842582921286
250,7.850288831760768,-9.774627958970699,-0.03176814527725833,0.22739682025938565,0.10681477413333028
251,8.151403328167447,-9.85450121337614,-0.018269096282262746,0.21221475560176845,0.07993607669774316
252,8.212985326328154,-9.948299507593319,-0.025676855974402737,0.21221475560176845,0.08192319205190406
253,8.442858965756649,-9.82212947101999,-0.019586721159202364,0.21298658991006963,0.08192319205190406
254,8.194044110025384,-10.044443802713399,-0.027242438760640867,0.2180305797258166,0.08400692245562728
255,8.200335747044452,-10.016794564683455,-0.02930563085690682,0.21540085217762667,0.08192319205190406
256,8.21438396552896,-10.272423058392828,-0.028058987395486942,0.2206603072740066,0.08400692245562728
257,8.473788912732674,-10.231414597675688,-0.02673489079069926,0.2429157063247151,0.08400692245562728
258,8.538397414324775,-10.03228486552559,-0.02753733306410341,0.24402326004689745,0.08400692245562728
259,8.528987022478164,-10.104719151932922,-0.02681427795184987,0.24177827035114846,0.08400692245562728
260,8.463113936906232,-10.203417877350908,-0.02680899278811432,0.24177827035114846,0.08400692245562728
261,8.309343401530493,-9.972410361728047,-0.0224687271628077,0.2281560418149713,0.08463642113319157
262,8.139653274478844,-10.197355384995113,-0.025733819763969826,0.25272083971046,0.08400692245562728
263,8.173209652965044,-10.335543172357497,-0.029881823924990895,0.2594582273683444,0.08400692245562728
264,8.099680277591775,-10.138085979979964,-0.03995897087088655,0.25286141517335986,0.08400692245562728
265,8.229960748677504,-9.9738300026517,-0.029163448106405296,0.2333178674905086,0.08400692245562728
266,7.900533733983485,-9.996837257413352,-0.025893016526767978,0.24390514288569398,0.11035239204384935
267,7.61828958558192,-10.022036566093956,-0.03789494886917056,0.21540085217762667,0.09340681032325801
268,7.745955037729817,-10.074816706002927,-0.03910465235137241,0.224441630305933,0.08463642113319157
269,7.60002995171064,-9.981976857415612,-0.035504897446790876,0.21221475560176845,0.08463642113319157
270,7.632105285512451,-9.999183915542538,-0.036486446054263155,0.21553574604251852,0.08463642113319157
271,7.54204533172247,-10.003868960668164,-0.03724241676230157,0.25755717490970625,0.08463642113319157
272,7.7268427835170606,-10.095216070522344,-0.03620051808337713,0.2580243365683941,0.06142951168339512
273,7.599133047239207,-10.159451612568242,-0.04199579177933666,0.2581877817926279,0.08687444855261388
274,6.770086414090541,-10.53690874244344,-0.032052350169283414,0.16338150908676394,0.08400692245562728
275,7.057532423446514,-10.83670393714962,-0.03683945332958312,0.17362964399474184,0.08687444855261388
276,6.492059286530602,-10.354919598580768,-0.030081904801842356,0.16556267927705556,0.08400692245562728
277,6.842000130495565,-10.143014431871917,-0.023080557415925556,0.17015561974039037,0.08400692245562728
278,7.1534591539391155,-10.415760362679046,-0.0338722468343016,0.18406753447431234,0.09578262852211514
279,7.459871046438738,-10.159765879078392,-0.024529058012853974,0.2026708997528346,0.09578262852211514
280,7.152401459068247,-10.102227152193736,-0.03535825398155666,0.18782533415667294,0.08192319205190406
281,7.16922344306014,-10.00159687324197,-0.026237329577574228,0.1807967638035417,0.08400692245562728
282,7.013729958518611,-10.447785120473258,-0.04258662657720716,0.20697716607440358,0.08129812622173144
283,7.006862690940796,-10.204679259076046,-0.042305082929074624,0.20379670145262935,0.08129812622173144
284,6.769682791845229,-10.151506634335446,-0.04298735980378379,0.20292443474487076,0.08400692245562728
285,6.740143658824338,-10.214387358345157,-0.03383457456080669,0.20975301561408013,0.08400692245562728
286,6.841731753569668,-10.12060217843087,-0.032611882438059396,0.20643202517333004,0.059401864534986505
287,6.785110348287353,-10.132598130414241,-0.03377588972903951,0.20643202517333004,0.059401864534986505
288,6.913018983603298,-10.133133315694707,-0.032564050588477875,0.2096396776947776,0.08400692245562728
289,6.836044636186499,-10.22110060844158,-0.03421633353996248,0.2180305797258166,0.08400692245562728
290,6.911896538473013,-10.137745182411585,-0.03386666840099067,0.22990203060786885,0.08400692245562728
291,6.845281984335909,-10.24602930314087,-0.03902121803462926,0.2266637502403479,0.08400692245562728
292,6.614669712849932,-10.005078787893796,-0.03953232715649408,0.2180305797258166,0.08619408625422394
293,6.744964830720185,-10.086458087699492,-0.03817437271572759,0.2180305797258166,0.08619408625422394
294,6.80317703082655,-10.148940626574204,-0.04110108542670396,0.21872184261837674,0.08619408625422394
295,6.7384467490500075,-10.075652366772278,-0.03935509421439431,0.21540085217762667,0.09827637893594153
296,6.677493449527958,-10.059202637859267,-0.04305323748822957,0.22004638242656704,0.08619408625422394
