Frame,Pitch,Yaw,Roll,EAR,MAR
58,8.09376906851402,-3.03115054970524,-0.07255939682123429,0.22707442205125627,0.14183914549681365
59,8.049256140219358,-2.740370752951353,-0.06915976333849512,0.23311771795587516,0.13713245325054632
60,7.888600080497927,-2.766848383549409,-0.07139323637709025,0.22830602328352284,0.16959086634280354
61,7.584605635352331,-2.6395572220417507,-0.06458333035663948,0.23515016461563362,0.16414324592058957
62,7.71415161330334,-2.465469485498137,-0.052417018430191066,0.22179296735912735,0.12828453370382928
63,8.036575479951413,-2.480656778277691,-0.03760591378790073,0.23397667083610896,0.09237111674214579
64,8.090057456276208,-2.425524411820123,-0.02368456117313925,0.24065948705881426,0.08976646215396374
65,8.15693522600835,-2.4302408656369456,-0.020857394867309927,0.21456683519722353,0.0854011413464358
66,7.276367406582722,-2.458571848836636,-0.03464572640061817,0.21456683519722353,0.14894395033467095
67,7.162368716363759,-2.4587100576758183,-0.03891697702738969,0.2201807418955827,0.04267895997763199
68,7.352410057965837,-2.867434775059749,-0.031949026644069234,0.18506187705477045,0.030082841879809342
69,7.524869529875332,-2.5982395313847397,-0.02039249032916854,0.15678638526667277,0.030082841879809342
70,7.261236805437672,-2.4939535462202382,-0.026875861400418775,0.11724549631958096,0.09513029883089882
71,7.513935993161304,-2.263321223056593,-0.03462936220554611,0.1469688170859586,0.12403473458920845
72,7.278196374535211,-2.105371172756699,-0.02951281982215246,0.18186552830145875,0.12043720128733029
73,7.461199732101637,-1.8527830678313169,-0.04601250352351715,0.2139726231687108,0.17266923753889776
74,6.34693106681394,-1.4832583649956232,-0.04430336011346498,0.2138214256140234,0.17953292430792747
75,6.477476929080202,-1.4108150472645424,-0.044621004299295136,0.2092263151228348,0.1776793906740654
76,6.052325486426899,-1.3175610537769313,-0.05529122507889856,0.21884899679304187,0.18298678339139032
77,6.595162450218529,-1.3481048148407293,-0.06331137735296936,0.2329088684187639,0.18861845900368043
78,6.602050663242986,-1.1572018205732968,-0.07385115785260163,0.2277318722716426,0.18925645512987202
79,6.669645250013189,-1.4790454428036564,-0.06855610782690029,0.24165725604943478,0.21926450482675733
80,6.484572918987231,-1.3174747598842715,-0.07303823914547765,0.25045989534931895,0.15864869834616124
81,6.038936777464661,-1.3908469898769111,-0.055210863611497026,0.2569526848471478,0.09513029883089882
82,6.990900855680152,-1.7660829235741506,-0.032728991518728635,0.14425285038833596,0.06726727939963124
83,6.4609294184632775,-1.284989375365056,-0.03001745753790376,0.15682728291842785,0.05992215177119797
84,6.520786911823599,-0.9028653040059389,-0.05330610406072998,0.19370695822137254,0.11984430354239595
85,5.81146972977355,-0.6619088847875155,-0.07941099545382099,0.2138214256140234,0.24706536106694163
86,5.819766854854015,-0.8186553846688198,-0.08843650364494343,0.20732274353644659,0.24892523982881332
87,7.854397042383939,-1.022088696692318,-0.08395220819507955,0.2459583160255639,0.1457737973711325
88,8.243387165722837,-1.1091418517317797,-0.08414497142074238,0.24700130119413305,0.1464157737903536
89,7.788906775328974,-1.287176095099639,-0.07364363840450182,0.2336441039376268,0.13675478122178655
90,7.633663383543863,-1.2720730056169698,-0.06750841291370634,0.257589978116167,0.16414324592058957
91,6.895604059457907,-1.0068786691495093,-0.06162902245930882,0.22179296735912735,0.18356914789334233
92,6.9876266172035075,-1.238374147660049,-0.06096864979232215,0.22707442205125627,0.1323849432370475
93,7.086614172929965,-1.0119022274346314,-0.01348880223390658,0.14664745474055385,0.0584206237836986
94,6.977334871864827,-0.8678405716896237,-0.025612389751734674,0.1676417196240276,0.06726727939963124
95,7.05861365560262,-0.6226999268547073,-0.039240908008995705,0.19116302350738446,0.1464896838272619
96,7.224312053477023,-0.5093419299964865,-0.0443534414937827,0.21884899679304187,0.11386818846191439
97,7.316472451344736,-0.13078745780270953,-0.044953218350823915,0.21612231980654129,0.09284766908852593
98,8.260407756408156,-0.06632110166994104,-0.03072047949552409,0.2394171717384434,0.09296796411080281
99,8.762098313735283,-0.04492694190254196,-0.05173584260821057,0.22721824813875435,0.09672388203287414
100,7.955094750252395,-0.186568136243429,-0.04711917272228712,0.2517139594472613,0.062469504755442426
101,8.354867014439955,-0.11171033831516136,-0.045234987230817716,0.25231953019955017,0.030247530200945175
102,9.008300645594721,-0.18905272078035842,-0.031291753405201975,0.2451506174585333,0.042776467438466456
103,8.718350117316245,-0.10467080497466046,-0.03950124921784512,0.25231953019955017,0.09565108902971729
104,8.326649919845215,-0.17909641015055297,-0.03637104592872001,0.2510817862796404,0.12121539504758783
105,7.497003636998777,-0.13537389273960745,-0.036252672725150446,0.25231953019955017,0.14279886949438494
106,7.042338217227491,-0.0440413754303285,-0.045962174524189284,0.2260973820436673,0.1763943096113564
107,7.5706263253823876,0.09436857399855239,-0.021844088640045084,0.2259554758824568,0.08808303292720551
108,7.939202880600912,-0.3028874283770825,-0.006698723480404124,0.15165626001785393,0.06565321642986127
109,8.659278851165686,-0.20401081901844076,-0.026910988668581017,0.13740642541583836,0.09074259060283552
110,8.038888937320225,-0.1505448144633618,-0.03493626738019444,0.16432319497565967,0.09284766908852593
111,7.529934308928315,-0.032002206122300425,-0.041919239232279484,0.2165448724343502,0.12878418324335694
112,7.819343545968833,-0.11673919778798406,-0.06266572008297448,0.22105126794503582,0.1287645559959301
113,6.7837373573967135,-0.5605197176991613,-0.0481661288835663,0.22179296735912735,0.04267895997763199
114,6.715730675052809,-1.362980553514653,-0.042188804665275845,0.2516960904058627,0.06748136084824301
115,7.53347392834534,-1.239166494349747,-0.032019912987979654,0.26923413033201404,0.041522739926869986
116,7.964711487619787,-1.4442884764461459,-0.040828966176021296,0.27434043599892943,0.06748136084824301
117,7.502310494949268,-1.4043667204387003,-0.0384001380981758,0.2516303148816602,0.058595873530904764
118,6.183173673437472,-1.9609903074468673,-0.03277946475719928,0.25792805062051494,0.08770580193070293
119,6.177088958415202,-1.9447706414626658,-0.03162508507258605,0.22253819156458035,0.1411501740966322
120,6.491812008034785,-1.934387898567376,-0.03257275251280953,0.2581092528994746,0.14515402873619057
121,7.194027244531253,-1.8336669619258001,-0.033680659400135225,0.23240790430268504,0.058722021951470346
122,6.907137922144558,-2.068866519879772,-0.03024632652593503,0.23902716425500928,0.029297936765452382
123,7.934663021320615,-1.973835214652143,-0.024582917364428535,0.15563211836949564,0.058595873530904764
124,7.579730933001367,-2.3437008659613694,-0.04282663413842296,0.17503223906091453,0.060357164028345685
125,6.43053301935867,-2.1377255429818787,-0.04024166962654606,0.18590699072514694,0.028467047115478598
126,7.245311861662729,-2.9819636852343567,-0.03815209411872313,0.1948779631753352,0.028467047115478598
127,7.9784528455016135,-3.4063550189675187,-0.05361093753341277,0.21078275766167048,0.0881971548056782
128,8.75539660572474,-4.825503992566453,-0.0621061969037858,0.22491760373271313,0.06438227799796505
129,7.858422424119764,-5.358063428788011,-0.059359992868862135,0.22319646612954971,0.042776467438466456
130,8.107911451238216,-5.430951329449422,-0.05422330340974628,0.22900672169581993,0.030247530200945175
131,8.427106450696096,-5.474977167407784,-0.0565305755166962,0.2469884535747487,0.030247530200945175
132,8.010700414248307,-5.492871276830717,-0.07102908262983518,0.24829271964228888,0.0644825880219161
133,7.669928760926466,-5.554393132038648,-0.08305564093534537,0.26548627284378307,0.06662966046527696
134,7.136845777315224,-5.313196573986818,-0.07917032663710552,0.23935839953610916,0.07209372509105905
135,6.864023539557131,-5.307700226133681,-0.09074782858103667,0.23401422421346052,0.06651901052377393
136,6.297238445842917,-5.120244294831825,-0.08083704180346461,0.2532169755112419,0.03224129401095805
137,6.9283909036069256,-5.439945346975015,-0.0882359858912731,0.28272897317877344,0.04559607525875532
138,7.130956569107991,-5.5311610521047365,-0.06690044774359802,0.14711707249932338,0.0644825880219161
139,6.884609132347843,-5.4229503968381305,-0.07162046931023229,0.15274274299830223,0.07449422505904478
140,6.718484409101757,-5.494705295996907,-0.08513664359172225,0.18089651285346114,0.06892455167955776
141,6.23355318134494,-5.0083675633554705,-0.0739681106280916,0.19085810991914887,0.04410810913912309
142,5.196003585358859,-4.889737145761632,-0.07166530215926153,0.19323394102597416,0.030247530200945175
143,5.640703541464722,-5.449943029360816,-0.0725066483667679,0.22783626326374623,0.030289126640769135
144,5.854256916220649,-5.155454843093595,-0.08146856123397858,0.27191434133440223,0.06049506040189035
145,6.0402828792806655,-5.337109187472015,-0.07742384726772092,0.2647764843127536,0.06237828615518053
146,6.449841878084197,-5.092243351394778,-0.06819827597622044,0.23772607673230423,0.06049506040189035
147,7.032661484353929,-5.023209956445978,-0.06096400119715757,0.2450298050627887,0.030247530200945175
148,7.952930494349492,-5.099235194137301,-0.07301948211996791,0.22414934904707096,0.0644825880219161
149,7.792606142673084,-5.367844348501351,-0.0785365656730649,0.2767649543213627,0.06651901052377393
150,7.883212369741894,-5.450079350817972,-0.07514271348050923,0.23935839953610916,0.033259505261886965
151,7.7076410919493386,-5.392865093827618,-0.07965093708241967,0.2625180789227019,0.06438227799796505
152,7.574398265562142,-5.422816259105455,-0.06912013923762968,0.24828954109745383,0.06237828615518053
153,8.168059038545989,-5.529832153001213,-0.055948536838122585,0.2391883886595781,0.06438227799796505
154,7.864807096045831,-5.163632265055458,-0.05382636520107698,0.11986055847149771,0.03219113899898252
155,7.6997797377992745,-5.458055383072488,-0.04493850543267619,0.14207932744863205,0.07198157507486946
156,7.565682924289667,-5.584774560844448,-0.05652723318213705,0.15386740833123339,0.07198157507486946
157,7.988823576444971,-5.569103672991249,-0.06599481856208898,0.1743695411145713,0.06421612990679355
158,7.394249936541799,-5.504514065118486,-0.06377004024500468,0.19278773675451943,0.07198157507486946
159,7.248426776640396,-5.537891696380144,-0.0687054564701629,0.19086456204022467,0.06421612990679355
160,6.575909899296064,-5.269881646607072,-0.07044211881983796,0.2015443308818508,0.06421612990679355
161,6.2890266463518145,-5.2706366375353335,-0.06443102478505718,0.20316190289017882,0.06551217820804184
162,6.441257428824287,-4.826689532513307,-0.047447832648352346,0.21501303946867822,0.0
163,6.425483638245126,-4.022728756646288,-0.0617698854804264,0.22828016201052573,0.0926482109224159
164,7.2803347422906395,-4.082561841245458,-0.05122477950347923,0.19737517854433534,0.12445427825741102
165,7.296562273583775,-4.112575988547694,-0.04262542887950743,0.21295592446088057,0.08789381029635715
166,7.312157126664188,-3.9750347706306193,-0.043515930674462265,0.21602577678000007,0.1207984878966272
167,7.356391885767589,-3.7938856173847952,-0.04592207732709158,0.21039980890235943,0.0584206237836986
168,7.673960085915274,-3.5246500406855334,-0.038978828009197726,0.22119875533061462,0.11719174706180953
169,7.0396751151556405,-3.4675358551833795,-0.04436089558529559,0.22119875533061462,0.11704114719613058
170,6.705006004308283,-3.2872909277830673,-0.04588297455847891,0.22193744191539713,0.1464896838272619
171,6.100857963263915,-3.160995838032748,-0.04765147448256262,0.22077048575654296,0.1757876205927143
172,5.854866865384989,-2.9469450870768994,-0.056913634795946584,0.22077048575654296,0.21271781490575853
173,6.705586932851149,-3.046952557212428,-0.05153092563882963,0.22729880585632206,0.15339299776947407
174,6.940145509008701,-3.214304028249425,-0.04658788619899201,0.22729880585632206,0.12403473458920845
175,8.088413722714856,-3.5067890769875145,-0.04631434886527974,0.22077048575654296,0.09838974596144753
176,7.349501689210502,-3.4426892131774287,-0.0452067848876601,0.2211237553989881,0.09543305571897803
177,7.30755671979781,-3.5675493457031506,-0.04676194876608152,0.245167571827372,0.12033136751923737
178,7.894355060119871,-3.508529885091196,-0.03673159272584612,0.23255559877631873,0.04254356298115171
179,7.410035958916198,-3.8860320283472127,-0.04565489731576424,0.24469398143853968,0.06957205656856127
180,7.511774670217459,-3.8761020473679806,-0.05364969031079896,0.23655622186518643,0.062017367294604234
181,7.990250209953375,-3.65237625804317,-0.05300664666905133,0.2092263151228348,0.06933752452815364
182,8.79184756272295,-3.6462176951650536,-0.043385480426390864,0.15693081532535913,0.09838974596144753
183,8.619110189231106,-3.5592197824353704,-0.04303787504795878,0.16579407997003415,0.12828453370382928
184,7.185678428592441,-3.897497083125523,-0.04856459026688329,0.18967081848382705,0.06222713912870551
185,7.916998692938692,-3.7866716378451812,-0.058115147304198284,0.1874910013478367,0.09302605094190634
186,7.821538962534077,-3.5329982569589813,-0.05627347427404968,0.1880191898176258,0.09805806756909202
187,8.058927534259523,-3.550148665884864,-0.044342790617973256,0.18506187705477045,0.1168412475673972
188,6.661703641222911,-2.9337104558806923,-0.04721330901378148,0.176870155599334,0.14549399049483136
189,6.705935443280886,-2.3657888072313566,-0.043254636759460646,0.22432955086751252,0.14029276191656195
190,5.55360398866655,-1.528339856813935,-0.042046374917010965,0.24689270733036103,0.17401175489107776
191,4.7578103902038205,-0.9337812633515308,-0.05118419080093887,0.23714874735729774,0.147689134796412
192,4.393293587868004,-0.2714750044006203,-0.056484601080360415,0.23599076298788596,0.147689134796412
193,4.35093409955723,0.4060395574691754,-0.029079104253388836,0.23600165513370486,0.09159291318091398
194,4.006651648744162,0.25810265250314696,-0.03687789852040782,0.23230553664971376,0.06666666666666668
195,3.7948291877215596,0.42284020049457605,-0.04573552504155044,0.2569259233297402,0.06699500235922905
196,3.5718406012151265,0.49271860813509494,-0.04610685038027617,0.2673246834109891,0.06666666666666668
197,4.230870563257621,0.04708407389019419,-0.04860736646870929,0.2520640332633796,0.06699500235922905
198,4.084025777996193,-0.23005820602340488,-0.056110398959053454,0.2246844103700233,0.12353268053347082
199,4.222031869371272,-0.7363876364852242,-0.04935951877962868,0.23655622186518643,0.11704114719613058
200,4.723103939157743,-1.5763018193006975,-0.03569860296959484,0.15419722683848125,0.1131370849898476
201,3.984386257493541,-1.22282142956679,-0.021422689892762768,0.15628503948983397,0.11297239823409416
202,4.455852945811031,-1.262038680505926,-0.04707504424639001,0.17171562703668486,0.14422205101855956
203,5.584883580180609,-1.080958696289507,-0.07078794183205027,0.23033810420958326,0.21081851067789198
204,5.9189367687204255,-1.247188433666542,-0.06083913125500647,0.25045989534931895,0.2118567993035179
205,6.514633737394182,-1.1306984888149625,-0.06850924033306201,0.23435968213003822,0.2118567993035179
206,7.0519843304726,-1.9248154286202859,-0.06356899294989272,0.2494200027083634,0.21926450482675733
207,6.624745489651084,-2.0016776179719673,-0.06373744100304282,0.21995502926668312,0.18298678339139032
208,6.932261146076809,-2.185322073613234,-0.04902729578329923,0.2494200027083634,0.1278520779891897
209,7.306692858637103,-2.3599630705220243,-0.05267859503064754,0.22077048575654296,0.06933752452815364
210,7.16853043479066,-2.3070333452189207,-0.03393633290954697,0.22613363422123198,0.030082841879809342
211,7.218972379201488,-2.5092325444359225,-0.035849124802215616,0.21995502926668312,0.029961075885598987
212,7.947209581570486,-2.471976369577372,-0.0360907480119187,0.22739571636945477,0.029961075885598987
213,7.760593507944354,-2.4416808458467236,-0.06303997273680069,0.2449459030414405,0.06903943968922749
214,6.758584563427948,-2.539776166453318,-0.043930768448769045,0.23601093261927197,0.08976646215396374
215,6.63656889064876,-2.5130649061748778,-0.041325720771594396,0.22040973006835674,0.116619037896906
216,6.461656298739624,-2.4483524935130534,-0.04894147492772885,0.23247368908195226,0.116619037896906
217,6.55564100402856,-2.2911538083386143,-0.05030736873913583,0.23485294824986022,0.14837533932872565
218,6.758948322470949,-2.065871460502831,-0.05819230984796927,0.23358197491367466,0.18474223348429158
219,7.059072154192076,-1.962257338794435,-0.07015319183080425,0.2204172161140978,0.18949048189527845
220,7.824960553232108,-2.1986844755645487,-0.031836467142268406,0.11701604894612924,0.09474524094763923
221,7.311716513951752,-1.8542137927921223,-0.016029858839449438,0.10913440652887559,0.06324555320336758
222,6.776055461246329,-1.6280932444160923,-0.015783390834129284,0.12923063884290623,0.02838664779018298
223,6.525503100995681,-1.5303426029233602,-0.025495939788737723,0.19847349821112054,0.11344178510194479
224,8.186983968115499,-1.4932817464082486,-0.029315300023248645,0.19711942722615666,0.0848528137423857
225,8.751391404951756,-1.7271435060227494,-0.02472278466886637,0.21591676038494695,0.09201847916611115
226,7.333439103416118,-1.7875076113951267,-0.035304778067739136,0.23247368908195226,0.116619037896906
227,6.344318381835932,-1.510586136555216,-0.03718021803038974,0.23485294824986022,0.13656999298608047
228,6.237499314740124,-1.2937326980875523,-0.0429378852112155,0.219251745698945,0.16735914682876488
229,5.774932898612132,-0.9722025237870588,-0.036636309575137596,0.2254356032035886,0.1945510564102407
230,6.116240090171836,-0.7403260473620732,-0.03732982701423327,0.23280752037921956,0.1945510564102407
231,6.107931440886223,-0.7406925018349778,-0.04293018403902348,0.22495375394655504,0.1945510564102407
232,6.694908685143225,-1.2603531418835627,-0.0582182784150444,0.22111301363609487,0.2057595746015727
233,9.55486211243458,-1.7515388950450508,-0.07628128066658656,0.24586093759739386,0.14084260520136174
234,9.612752247839918,-2.0708055066345272,-0.07492048946779087,0.24104339585950996,0.10606601717798213
235,9.935547365960266,-2.0503249637158336,-0.08137342017922977,0.25168394530725946,0.11585688927269845
236,9.66447157439118,-1.9567198992624786,-0.07771856435434259,0.25764605061716966,0.11640504929492972
237,9.34745491531281,-2.2761071450351427,-0.0864978066220091,0.2519816907045177,0.11640504929492972
238,8.867071425871579,-2.5218676449357442,-0.08007264424967975,0.24464464557472615,0.10606601717798213
239,9.400685364300106,-2.442930240786787,-0.065041738303476,0.24504328146961052,0.11180339887498948
240,9.831184166286048,-2.4345028477962503,-0.06612781077979708,0.2571816641318314,0.11180339887498948
241,9.178978106525008,-2.1513389768357385,-0.07717086143125261,0.25838055624020495,0.11229577231219767
242,8.616511476705487,-2.1680227224779216,-0.06137865616044837,0.2336304499259764,0.06608186004550898
243,9.143255880425603,-2.1839022751238657,-0.06040044454414735,0.2571816641318314,0.06608186004550898
244,8.54575991575195,-1.9284438777392479,-0.0710769467944247,0.2341732030057881,0.10448459488214322
245,7.8481925547345135,-2.0369024082135545,-0.08187167727900739,0.22193744191539713,0.1048861292545921
246,7.582959289420099,-1.676491818548265,-0.0656122241961718,0.2575518386598526,0.10153461651336192
247,8.494912029869417,-2.0586520762233786,-0.04091217747057968,0.13999080545436388,0.031008683647302117
248,9.203548403601957,-1.9712360519929122,-0.0361339117379322,0.13483851623955995,0.03304093002275449
249,9.075273415193205,-1.5104747207404312,-0.09438759235313522,0.19103077207067048,0.11043152607484655
250,7.896174923259442,-0.9734340095666257,-0.10608233170033798,0.18393053501652729,0.12559008982583209
251,8.540044731221519,-0.9319542950786419,-0.09862760642374874,0.23997383221911017,0.08574929257125442
252,8.711425648411513,-0.5611613143441929,-0.09930248876977282,0.264438981180958,0.11462410798513052
253,9.403163227899645,-0.5810951449178134,-0.07153071931343392,0.2689732964704394,0.1464157737903536
254,11.514173051997323,-1.0304187147049728,-0.0653257963565316,0.27576744470797676,0.11229577231219767
255,10.739387337568317,-0.972787361945765,-0.06710911121347364,0.25092133606115,0.10802134712749702
256,9.610694671382598,-0.9853830509453383,-0.06350357131844794,0.258119641006002,0.1048861292545921
257,9.235133639960708,-1.0204756705365665,-0.057088482538551054,0.28249094159024735,0.1284322598135871
258,8.77918474836288,-1.196725304541732,-0.06314403684547833,0.24028589887477858,0.1048861292545921
259,9.119798617496496,-1.4142546799162217,-0.08762089881351094,0.25092133606115,0.14774337103062354
260,10.10968266180839,-1.438705308480055,-0.06556757483802629,0.2836578977491016,0.0710220824228435
261,9.66856721142739,-1.6873426967322855,-0.05854433406826899,0.25792805062051494,0.07638262706675912
262,9.633389113461538,-1.6411190125149897,-0.04007111094434179,0.15950892002953998,0.07153815252817422
263,9.974586583891508,-1.5724800947456474,-0.03421909436891279,0.14093560956839735,0.06974104408145883
264,9.68201359141068,-1.8911707848183203,-0.03763981165888176,0.19376894249901427,0.18925645512987202
265,10.22005698096882,-2.2631061723944463,-0.04226263373163727,0.20778183987851312,0.22054054569561543
266,9.489042081385984,-2.4154873950102624,-0.030938042838669463,0.19682281466241458,0.18148518120567103
267,9.717269443654056,-2.4584114215501813,-0.032743420383124285,0.19577175323177087,0.18398854334037307
268,9.394444615941387,-2.5427818065240197,-0.04194852581975736,0.19730293667944138,0.18971615086447616
269,9.330843891343326,-2.4226487168256594,-0.03286437274361249,0.20976746833088578,0.2055270768301462
270,8.91801274297476,-2.4503290715404304,-0.034281154238400516,0.20256372946515766,0.17859605741487666
271,8.853959946602377,-2.5488786525266023,-0.033802450249041334,0.20256372946515766,0.20761369963434992
272,10.09482382501426,-2.520990009583783,-0.018645290544786586,0.13078066991810555,0.2438633847294646
273,10.290983270929978,-2.6668540504635305,-0.019807342508671732,0.13633212973692865,0.18398854334037307
274,11.699056180046643,-2.9966583359890597,-0.036800967975904764,0.1689103232886847,0.13293426071377412
275,12.026434571661829,-2.7693329835014504,-0.017082608981590787,0.20024796507642617,0.16120647005479025
276,11.715996725388136,-3.2292617593654276,-0.01775510926274532,0.19594931623050582,0.12493900951088485
277,11.105698447499334,-3.2546604962742722,-0.01701056521636356,0.2018213046457376,0.09370425713316365
278,10.597334102556793,-3.7250983967799125,-0.012642862807352169,0.20357937134868015,0.06057825328153827
279,10.370718174121407,-3.7774013883304582,-0.022200137497181093,0.23250871129732276,0.0644825880219161
280,9.195745492776604,-4.060337694905072,-0.033434334118546835,0.22042461159318072,0.062469504755442426
281,8.78704587387162,-3.808660258893909,-0.037003207783931145,0.21477272727272728,0.09086737992230741
282,7.972530379039599,-3.964410210565667,-0.02835871595045482,0.20326872903284843,0.12126781251816648
283,7.845553392250419,-4.060503801644836,-0.03753047556992974,0.19797525613851572,0.05879810320378547
284,6.728713332501226,-4.3584089927563054,-0.04888643186559514,0.23940742647305796,0.06057825328153827
285,6.409803704548485,-3.989011477556567,-0.056523890649941115,0.22792299664285876,0.06237828615518053
286,5.9815236354304755,-3.9322714719344307,-0.06070233358719661,0.22310983544923535,0.09086737992230741
287,5.425697391462007,-3.925378563975891,-0.07662540802720784,0.22189117803528857,0.09086737992230741
288,4.504513146843816,-4.002568799649353,-0.0766537588189897,0.21858532133534717,0.09086737992230741
289,3.028148823993265,-3.6473112985786798,-0.07608535664278687,0.25442079638171433,0.0881971548056782
290,3.2123668904046965,-4.051725909190818,-0.07934970614735118,0.24187284916226143,0.0881971548056782
291,3.0604646050298174,-3.821669771797788,-0.0760909437368059,0.23658691799437204,0.05879810320378547
292,3.5937320390080796,-3.6669543908417954,-0.08053027652851072,0.24930827333124303,0.09090909090909091
