Frame,Pitch,Yaw,Roll,EAR,MAR
168,0.20313770321848168,-5.515089507282767,-0.09568826276685867,0.25854860257432266,0.08886694914058754
169,0.2912545872814271,-5.6891403642339196,-0.10907330409444234,0.26164763062120755,0.11360702676647076
170,0.35112949116054215,-5.76912951105168,-0.11361543901498408,0.2640309725162876,0.11585688927269844
171,0.2448603955781043,-5.5967789044508125,-0.1024444873037498,0.25504560090838696,0.11360702676647076
172,0.4173065056921032,-5.666149271787489,-0.10646545729507029,0.2640309725162876,0.11351915229662496
173,0.42859819368217883,-5.732182594390122,-0.10275294341272465,0.2568499831595245,0.11360702676647076
174,0.2921063896859542,-5.66029474285875,-0.10542441788278857,0.24802642983330794,0.11360702676647076
175,0.44624942021075215,-5.6386580741758365,-0.10689184950173497,0.260618429779276,0.11351915229662496
176,0.2892212574081176,-5.711024042499684,-0.10284484056596337,0.2548845926221775,0.09081532183729997
177,0.7958374325847128,-5.731214851684354,-0.10055462860136419,0.2629191724320529,0.06811149137797498
178,1.3413588918833468,-5.8015770740486206,-0.09791431138507779,0.26345102340431203,0.04440061362072038
179,1.4299478156795933,-5.806626785436081,-0.09262920766435105,0.26082993404123916,0.022703830459324992
180,1.5404409429804415,-5.850770682003969,-0.09555637257752372,0.26345102340431203,0.0
181,1.9530697829719705,-5.806617088976158,-0.08827826616655751,0.2619561168839926,0.022703830459324992
182,1.843555191381816,-5.716898056582757,-0.09192794587483025,0.22671301427280083,0.022703830459324992
183,1.8008494603921525,-5.743101364888706,-0.08958063904308164,0.24768848901477647,0.022703830459324992
184,1.8596330515378876,-5.758735312522365,-0.08875798633299105,0.23991572638731634,0.022703830459324992
185,1.8186959781489154,-5.718960371756072,-0.08845626342655537,0.24724431868096264,0.022703830459324992
186,1.846258940376652,-5.780113186090837,-0.09193205636125037,0.24724431868096264,0.022703830459324992
187,1.8465790703847764,-5.765939106272661,-0.0944951241076011,0.24515912843052062,0.03280893574623933
188,1.9512386178800623,-5.916662709170703,-0.09462899260021261,0.2528715554515633,0.023199420949679552
189,1.828962727241492,-5.802026152157326,-0.09673153983499906,0.2584555662859194,0.023199420949679552
190,1.7590797920416292,-5.738743321151685,-0.09640969883192868,0.24657623026022985,0.023199420949679552
191,1.829067086768497,-5.829182267002822,-0.09522559990693007,0.25583830426394355,0.03280893574623933
192,0.7268878067872175,-5.657945815305778,-0.09047310702430089,0.2545599103059798,0.045407660918649985
193,1.4980303602843805,-5.697839606779788,-0.09745494641874165,0.25601035675408457,0.05194542364094178
194,1.2411400864220796,-5.738626985402645,-0.09699730173045037,0.24962766057604271,0.04544281070658831
195,1.1091691068481946,-5.609638661881401,-0.1076448322794141,0.2583544535236183,0.04646139935246818
196,1.0930893409144817,-5.512685417805638,-0.1086176456567464,0.25175014510681226,0.07140833383886687
197,1.0882758967130188,-5.533937791652016,-0.1068679846825765,0.24875435275657337,0.07134772412317411
198,1.10100439822004,-5.537721891435057,-0.10318094395368126,0.25158681846485936,0.06969209902870227
199,1.128586683807314,-5.557927831133561,-0.10593038791075728,0.2557371915016424,0.06969209902870227
200,1.0675762015233017,-5.517958609913802,-0.10542352179383038,0.24828645945933442,0.06811149137797498
201,1.1227690777262709,-5.564588912291812,-0.10371562415146544,0.24844541161511308,0.06811149137797498
202,1.0038962354697276,-5.47514995355414,-0.09334038284656969,0.23941416424514989,0.045407660918649985
203,0.9946226423786316,-5.380873125471015,-0.09158252214511259,0.2550778396540342,0.06665021185544066
204,1.0629394601894961,-5.4133548102854885,-0.08994110479222914,0.24962766057604271,0.06816421605988246
205,1.000157068324038,-5.478730036077392,-0.09477513245748449,0.2470894147558046,0.06816421605988246
206,0.9158068086983537,-5.451267254630822,-0.09317273070185396,0.2470894147558046,0.07025549199864989
207,0.9368547124269477,-5.4635783437716485,-0.09307635890994755,0.2470894147558046,0.07025549199864989
208,0.9811535588141481,-5.541109909359281,-0.09313571544151775,0.25223065269233574,0.07025549199864989
209,0.8368333785996599,-5.43880139047689,-0.09585299349842598,0.25223065269233574,0.06665021185544066
210,0.872277881443011,-5.432927597187276,-0.0943845897098135,0.25223065269233574,0.07025549199864989
211,0.8759038700035254,-5.537839607381845,-0.08911329906182636,0.24314522152280327,0.04443347457029377
212,0.7973580645831372,-5.469094552534001,-0.08542797498683459,0.24641262017074375,0.06665021185544066
213,0.6566210911253536,-5.528639719606191,-0.09339097384369707,0.240683084315509,0.04443347457029377
214,0.7437657504567088,-5.565508421988837,-0.09620468741255885,0.2373253775148721,0.045407660918649985
215,0.7279316430374309,-5.6711680511730025,-0.09642978413504022,0.2373253775148721,0.045407660918649985
216,0.7803889532281613,-5.728065381896916,-0.0958574284336221,0.2609391158853242,0.045407660918649985
217,0.6102943629355259,-5.4719260432026715,-0.09473176292628943,0.2524646734612462,0.06665021185544066
218,0.48191305670307194,-5.424673849913621,-0.10242143094178677,0.25706565389987857,0.06816421605988246
219,0.874324063979131,-5.431851895277033,-0.10579876489170491,0.22671301427280083,0.07346192261623587
220,1.0571325163579244,-5.307034528302456,-0.10403756497477176,0.22961810962263796,0.07352146220938077
221,1.1006731925135067,-5.166412968698339,-0.10291784025440387,0.2299292446640085,0.04544281070658831
222,0.7049893132797339,-5.640897594642384,-0.09966428572166064,0.25223065269233574,0.02220030681036019
223,-0.3506603687443581,-5.9145284778615075,-0.08957958446463281,0.24073222951692852,0.030714755841697562
224,-0.7026021985202665,-5.873690597129379,-0.09986266803154793,0.23110091493628843,0.02220030681036019
225,-1.3806671658027128,-5.53681883025323,-0.09585545737664493,0.18853607390801141,0.031395974980055176
226,-2.083575128953924,-5.6423633287504025,-0.07968117538118917,0.1916148898934853,0.02173399540921557
227,-1.6716048687093532,-5.727241950406173,-0.08553186032320037,0.1916348286639769,0.03141921118033474
228,-2.1754987737782576,-5.492827695608191,-0.0946574402151418,0.1831116396798116,0.022216737285146886
229,-1.9108580828335957,-5.222780783358834,-0.09830380461381426,0.20311501235136792,0.049641395149316925
230,-1.2405318554401306,-5.393989080361289,-0.10049119356288343,0.20311501235136792,0.04544281070658831
231,-2.031338270682918,-5.512095609460053,-0.06450649027926138,0.21088989996220064,0.03006244442563018
232,-1.6736326082828699,-5.902041741397373,-0.06863116689377476,0.20329968031761125,0.021233384741779292
233,-1.45876928707019,-6.061090159201489,-0.06817610893824287,0.21429723576461435,0.03006244442563018
234,-1.6471211930350935,-5.8560679569887535,-0.06328302039748675,0.20028024250007337,0.0
235,-1.2036535700574051,-6.200671331934211,-0.07385499530635473,0.21922932592440858,0.021257358312406823
236,-1.4529202314468723,-6.17847638871972,-0.07170681346052195,0.21503329251142694,0.021257358312406823
237,-1.3678506046204495,-6.160169982214139,-0.07760969816074258,0.21429723576461435,0.042514716624813646
238,-1.3837779980836848,-6.078261859203661,-0.07335186729420923,0.22306274653526026,0.04753289820861187
239,-0.5650408209194782,-6.590136427105859,-0.0872768296471751,0.19751619276613241,0.04163054471218133
240,-0.9504552501308381,-5.955277895327674,-0.07767357671955093,0.20424710044610644,0.02082881368183567
241,-0.6976753891232143,-6.191173210282845,-0.07295541318362686,0.19583683045516034,0.04078236951430928
242,-0.12653319480707914,-6.886293428698601,-0.09465045387376098,0.19842446042468298,0.04158552410345369
243,-0.7840469863913807,-6.661804580428972,-0.09438859321301607,0.20857975058235137,0.06575248692937263
244,-0.8145900574559571,-6.563579658123288,-0.10865808110194726,0.20478462957763463,0.10628679156203412
245,-0.6987290656898336,-6.566919246099123,-0.10366278145753827,0.22049619681610352,0.10839168484239618
246,-1.0081140876585621,-6.540115967475293,-0.10140641916100798,0.2224298756099723,0.14570690649263465
247,-1.262817189021977,-6.739490808097096,-0.10367280541747638,0.21557729790006452,0.14570690649263465
248,-1.0953127161762075,-6.576815438317604,-0.10309209552455842,0.21640796433729065,0.12930346263583162
249,-1.0740668182970967,-6.618301871897949,-0.10364409785436927,0.20011118513337783,0.08502943324962729
250,-1.0679789738701793,-6.601623201476509,-0.09946788213647137,0.2022380822941568,0.08502943324962729
251,-1.1144277159762066,-6.611611719647196,-0.09721327528861909,0.20011118513337783,0.10407636178045333
252,-0.26213501008522383,-6.851028021328722,-0.0992677592183586,0.23608608597471545,0.04163054471218133
253,-0.2672764601781808,-7.068142168653917,-0.1013975686651675,0.2199377692763873,0.021233384741779292
254,0.023196915272981174,-7.032427431784278,-0.09957514563590941,0.21119765844951455,0.020792762051726844
255,-0.11083460476225598,-6.943721807416934,-0.09727107860881073,0.2039637872468468,0.021233384741779292
256,-0.6085922080060718,-6.740522245993186,-0.10400305410168068,0.21611797281019107,0.06370015422533788
257,-0.4070109153377985,-6.955197615139778,-0.1108375879275284,0.24040476106500908,0.06859943405700354
258,-0.6283356768771385,-6.68643023995587,-0.10752936576730796,0.22656886231154827,0.06377207493722047
259,-0.6996871905987324,-6.698021559654925,-0.09864532483257354,0.23167675592342823,0.06370015422533788
260,-0.5794749790882604,-6.615897032279702,-0.09650127346104882,0.2262379655952353,0.06237828615518053
261,-0.6859616791549733,-6.5439946687912975,-0.10164787941987923,0.23020203649594423,0.06575248692937263
262,-0.5575768913496041,-6.504848495452013,-0.08905550471955624,0.22004203056545446,0.06370015422533788
263,-0.5301467494233147,-6.408588516865033,-0.09075927895146478,0.22370223156475497,0.06237828615518053
264,-0.39334877378873834,-6.41287670995045,-0.0874217521769163,0.21726297988824317,0.06237828615518053
265,-0.5116126241384338,-6.4704760663329175,-0.08252332807144308,0.22370223156475497,0.062445817068272
266,-0.2908309987881905,-6.638625308625069,-0.08235086174498735,0.21843060775966977,0.04559607525875532
267,-0.3204983009265823,-6.538290126592285,-0.0816914752763386,0.21534280304494124,0.020815272356090667
268,-0.41306765754478847,-6.516090215809545,-0.08079671372598922,0.21998338008681484,0.02039118475715464
269,-0.319157000738145,-6.486519113162157,-0.08267772599024337,0.22004203056545446,0.02039118475715464
270,-0.312188657546575,-6.588274498836357,-0.08087326147351562,0.22436873061859505,0.02039118475715464
271,-0.22116554103162633,-6.753518611297902,-0.08078735941243945,0.22436873061859505,0.020815272356090667
272,-0.2623884177218754,-6.811318535530892,-0.082153888986307,0.22372823405425524,0.0
273,-0.010805739194950339,-6.7720135531742205,-0.07864234696810783,0.21976549933301545,0.020815272356090667
274,-0.10057999141451765,-6.766409540959126,-0.07959814077216858,0.21161314689628213,0.020815272356090667
275,-0.029894466965084833,-6.822532949782908,-0.08164404849032245,0.21135522934206935,0.0
276,-0.02862067282045954,-6.756039463581864,-0.07945440487854406,0.21922932592440858,0.020792762051726844
277,-0.18399842218867596,-6.728423055011022,-0.08434401461294518,0.226424113912916,0.020792762051726844
278,-0.27355909113034843,-6.766364110071094,-0.08459062443684635,0.22580470809480224,0.020815272356090667
279,-0.4033426776534939,-6.89251614480594,-0.0733840575214551,0.22193302726077851,0.02943724047047319
280,-0.8016762036486664,-6.8119458497064835,-0.07441885260228938,0.22681522614175254,0.020370021093167764
281,-0.926223947255836,-6.893793705551123,-0.08274168799046376,0.21135522934206935,0.02039118475715464
282,-0.9563053504150305,-6.8658044002563345,-0.08931290488462601,0.20250575107314636,0.02039118475715464
283,-1.246499259678144,-6.644110217688543,-0.09142921302098256,0.21764977986749617,0.06121174398755794
284,-1.1557568603397694,-6.79179264347563,-0.11531721116737825,0.2159875767499872,0.15213796786450898
285,-1.3717077440620287,-6.829828043534625,-0.10951240308505103,0.21977536988828017,0.16663050945468535
286,-1.5256648405396416,-6.837229709995563,-0.10136635285489123,0.21380782343034177,0.16663050945468535
287,-0.7542329905812344,-6.68777788573015,-0.11927411326013895,0.19254764217896456,0.06370015422533788
288,-0.7808198472680421,-6.128752294480166,-0.09237133288309438,0.18869390460170435,0.046494029387639225
289,0.0009220755379517215,-6.327774708963647,-0.09438809278440224,0.185821332187766,0.030028540676910215
290,-0.1327126935129168,-6.2173284272968266,-0.0970445261761427,0.19182812968827445,0.021233384741779292
291,-0.7433105806714102,-5.88108354717648,-0.098707553482562,0.1922030929568712,0.08754748807973439
