Frame,Pitch,Yaw,Roll,EAR,MAR
75,3.033129016102275,0.5484671206220842,-0.04948376599800553,0.338205050006676,0.10360608425945601
76,3.1905621027616826,0.5238279129287875,-0.04642131172878702,0.3421216109578832,0.1056578890731809
77,3.312003777374434,0.42567844657651477,-0.04587988607841269,0.3491760531158854,0.1232176998620499
78,3.358700242077096,0.5787613026156525,-0.04393829424643672,0.34387845544512974,0.12349673155205189
79,3.014625474082472,0.5646663581089961,-0.042461108527424456,0.33330045653018536,0.23050599939413166
80,2.3625265986483033,0.8425544520575995,-0.039649248131930125,0.33057395816611235,0.28180411883574674
81,1.9511321745566925,0.8747758053950389,-0.04413779539999748,0.3427013333035356,0.32156615482569384
82,2.31086403795651,0.746581482721726,-0.035828037079918974,0.33924036417849357,0.22903282288784665
83,2.729804731592244,0.554233963101702,-0.02606755365131458,0.3475785490604254,0.2703213685759709
84,3.183834543738734,0.5775251731072069,-0.016422841528737072,0.3520517316513796,0.2253290835118464
85,3.105929981148381,0.584934743706313,-0.020968068918251082,0.3468973499621002,0.22932385118860232
86,3.2829811657566106,0.5341783072809195,-0.02055858575405286,0.3427021040288236,0.2496894623050939
87,3.2516499515054926,0.47241803280684247,-0.020350754659959273,0.3289991831202947,0.2496894623050939
88,3.5105525047778583,0.5334584862738311,-0.023162273222673717,0.33138383628815127,0.25389155978500494
89,3.371355003869075,0.5163674238829157,-0.025638195692539417,0.3356519712086762,0.25389155978500494
90,3.0937391396985383,0.49118708015497686,-0.03428253207060856,0.3332324344273345,0.2753789738286324
91,2.888525690017589,0.39854693722539836,-0.02828533406423607,0.33666734938534626,0.2703213685759709
92,3.1300706607379607,0.3790635228458512,-0.028124563545355655,0.35001912906637045,0.2753789738286324
93,3.2447862378748225,0.33700273626998334,-0.0374536242829965,0.3359713199803957,0.29240073766051444
94,3.4000566907960788,0.31187045952780956,-0.0427891182071584,0.3600961674734554,0.30161805537373526
95,3.6310724510120407,0.3641692560002805,-0.03823495424018355,0.35685019906352866,0.1395541389950575
96,3.9049622454834356,0.3436932034723786,-0.038527852373446025,0.3682548386979326,0.08045945746465405
97,4.0336818124940965,0.3635231402980441,-0.03672259004196654,0.34374870085919573,0.061709586897043874
98,3.6150788113362053,0.5489207915345921,-0.04155027846580163,0.34350878798828555,0.07960297521679913
99,3.475118183348299,0.43618548090793136,-0.04935473379403462,0.35047808285079685,0.1876385991247382
100,3.5193581457449494,0.38318263859626495,-0.05007963448022615,0.3560619530202703,0.1907996184011448
101,3.6702856203661103,0.32442604628560673,-0.05119065024722784,0.3452685010113646,0.1880022010142618
102,3.664339226797939,0.3863799693892663,-0.04641317085245123,0.3475785490604254,0.1880022010142618
103,3.427444399452977,0.3885820034086342,-0.04646199471431648,0.35517913034688176,0.20864918585659684
104,3.261933936435021,0.3123975351092023,-0.04668309384015078,0.3561649771790938,0.2198108998279392
105,3.3360076662634794,0.2606452742170409,-0.0454942514428104,0.35625144114023277,0.2
106,3.3025788783911945,0.2507535030439419,-0.042022777029851,0.34966026210451173,0.23498310613223927
107,3.49037075749266,0.2565197279756428,-0.04401348144781747,0.3560845080888389,0.21591263323193452
108,3.7094241338208795,0.2777405535890133,-0.041418198982705594,0.35702544800362357,0.22020369237759152
109,4.063654436479842,0.2536856803587028,-0.03857318720246108,0.3553652439598231,0.1805309251744867
110,4.131080941316028,0.16077994011401395,-0.03991047623861568,0.342760152274479,0.2029485619852508
111,3.6625323658570874,0.32891540089687127,-0.04746972873993093,0.34909414280531736,0.22466819187831216
112,3.274573248471112,0.4389589642910334,-0.05808750632888714,0.3475132567654905,0.2
113,3.321572824993717,0.4789858730833073,-0.054150080472888475,0.36741234066225525,0.08644734461473536
114,3.585981145342913,0.3546861303798586,-0.04858501087940117,0.35704680541001843,0.0649722122736315
115,3.8167917894735717,0.36472228795095407,-0.051474063404456996,0.35055185247450243,0.08644734461473536
116,4.090224950735478,0.31620081180516263,-0.06170102526934288,0.3599158023511634,0.12055396635449621
117,3.9369894839547457,0.3517599676473849,-0.06462646707052357,0.360165685075988,0.14564994642813894
118,3.737581380616014,0.3697033605075312,-0.06591245794752057,0.36095693456662203,0.14417529904228596
119,3.645425433481516,0.35787896579613543,-0.06339562704302924,0.3553652439598231,0.16373653066597824
120,3.4470456749121463,0.38095125532357915,-0.060082103687198435,0.3483310775117755,0.16004609991611995
121,3.840583563346059,0.22956574183228398,-0.05383864931751071,0.35754915066266235,0.13303802104754786
122,4.386845474659824,0.2872786151371682,-0.04259217192751481,0.35280318344620176,0.08386603972377085
123,4.557215569756925,0.15355718651514988,-0.03838660500943898,0.35712057503372396,0.06704015231539909
124,4.845084938437072,0.18457691209123211,-0.041485429888499716,0.3430498627089182,0.086629616364842
125,4.233354288668092,0.3202396943275856,-0.04942168143387013,0.3546208591009529,0.11043152607484653
126,3.6392246976280274,0.2878976508038261,-0.061463249589860006,0.3403960880567518,0.22245346996806528
127,3.0861909914078147,0.3519971619394257,-0.0535183459330079,0.34349884263614905,0.2652077038652745
128,3.008645508298783,0.29151800485105556,-0.050340220235819806,0.35373564137378044,0.29970839033447816
129,3.1321448849723206,0.29484461727461597,-0.04575101408335962,0.34973369799192666,0.2691216650294719
130,3.581729870618614,0.2682621858630154,-0.04238762515791601,0.349093593080916,0.21591263323193452
131,4.220210607694205,0.2593721620192212,-0.04050490781095936,0.3539343869127966,0.10371661846892256
132,4.711052078421199,0.15297193342124726,-0.04015118730092635,0.35987009642586887,0.10371661846892256
133,4.535077550466799,0.3408610062569788,-0.04068874167520461,0.3356519712086762,0.08723341536128999
134,4.276058184299739,0.32171877829569057,-0.05107702961539802,0.3366879016698482,0.137360563948689
135,3.890551914039549,0.34369306603981775,-0.05156940959442082,0.35047808285079685,0.16004609991611995
136,3.776846196428865,0.313925308041998,-0.052083439459253325,0.34838600374517537,0.15651771528626446
137,3.716138156550681,0.3695649666392467,-0.055420072431164806,0.3534975688966865,0.15617376188860607
138,3.7165070274807777,0.38538038975333916,-0.054373797125381165,0.34899537497135247,0.17460757394239454
139,3.4952874426207448,0.3931422963651147,-0.049893479998684986,0.3355425570971112,0.19197378098133522
140,3.1240268827144275,0.3660195982528141,-0.053962212012954376,0.33400624516688654,0.2552812945083182
141,3.091305164780543,0.33545221281529386,-0.055944315422125475,0.3403960880567518,0.28549255537146306
142,2.998197898736737,0.3123461227476699,-0.05062372919636006,0.3354546273642846,0.3156213843159995
143,2.6577709503028495,0.40121801360600773,-0.05276281346176545,0.33639378358260186,0.3456664492218576
144,2.911210192037827,0.39508841663464456,-0.05572605638463171,0.34349884263614905,0.3579687038280776
145,2.9780556823545967,0.37681915485489437,-0.050121117674152144,0.3434439164027493,0.3269139630399966
146,3.2929842569647314,0.3281426042133163,-0.03842104349570757,0.33646180568545275,0.25414595006497
147,3.6700741946358537,0.294337302447446,-0.03633466447898884,0.33557658795828027,0.22619556118186063
148,4.048178885163866,0.2611084282950996,-0.03462663408782765,0.33639378358260186,0.15458673560021055
149,3.923710259888934,0.23312428975472224,-0.03383457456080669,0.3412809446916281,0.15458673560021055
150,3.870415319450351,0.24944373113649324,-0.0341500066861431,0.3389788607462281,0.15638249063726298
151,3.621652481300047,0.32502069137854583,-0.033434334118546835,0.3296168338579827,0.15638249063726298
152,3.2413619002400496,0.31475762776203453,-0.02943750123321936,0.22924695391762256,0.19570666757815594
153,3.9724821389101326,0.22729052907442757,-0.027238970816032503,0.19000346617569486,0.22020369237759152
154,3.9405313611345036,0.19239341729695295,-0.034091864835192984,0.2171365822760325,0.20824565207978077
155,3.8645240923448507,0.24311475489491957,-0.03922164393910182,0.23884273330423167,0.16738351585299652
156,3.832702944924404,0.30944652956214763,-0.03965996849122619,0.28653141798320464,0.20035739133042063
157,3.5643991865601494,0.30597119262769423,-0.044139935673748285,0.33890466114402484,0.2691216650294719
158,3.052831308524368,0.515661762164216,-0.04648333902802647,0.33224328748014,0.31401578997716234
159,3.32946964302616,0.3042184811590794,-0.04755125261838147,0.33639378358260186,0.3706322194501251
160,3.471386129880987,0.3679675780339537,-0.04002157197801203,0.3293907378735873,0.31506658302807933
161,3.483826067732687,0.3172681355674467,-0.022533802325194807,0.3204254313470097,0.10645333439722732
162,4.159055812158015,0.0526732148142789,-0.016161914827801827,0.3263130099955349,0.03495349908593761
163,4.586591407101278,-0.03758581173445961,-0.014689036016784986,0.33429533135007794,0.0356631475810746
164,4.49617099104216,0.10465726604677016,-0.017090902181682,0.3210140964676559,0.07253569577882137
165,3.674301798977027,0.12439023429080882,-0.022642540681347845,0.32401006101164886,0.22466655154344362
166,3.872801263305019,-0.2283708910879518,-0.030158746492796214,0.297667028031974,0.23702273156998863
167,4.075230989045327,-0.39585962782326267,-0.010006868172245564,0.2097882621276852,0.16461615911378433
168,5.31505592441724,-0.46747997091624854,-0.009034458289136163,0.2128268978868236,0.09615384615384616
169,5.778544659051558,-0.6395364791088395,-0.012530279418535142,0.21815189659852663,0.07841629973778232
170,5.968534349591477,-0.7450689237367097,-0.023314718419684966,0.25533179609663054,0.10185010546583881
171,5.7415034263810965,-0.7141733484155003,-0.024651992198138437,0.2525200990490444,0.1455493343620879
172,6.033841329955527,-0.9427983274974971,-0.026727822742779118,0.30565078112653155,0.1271997456007632
173,5.6856633372924135,-0.8255599301068476,-0.021221096578859684,0.31256906974878873,0.06102150709118008
174,5.690015407055495,-0.8912381996763614,-0.021663869929547375,0.32028064085689156,0.06102150709118008
175,5.916951746296014,-0.7653321394278321,-0.01850543299839468,0.3241925341923303,0.059808916712167495
176,5.739611805678835,-0.7243552048605152,-0.015539093169927099,0.32509298450553215,0.056513312022655776
177,4.606242743904694,-0.5676047165181126,-0.023266044632941508,0.3289471074979101,0.25414595006497
178,3.457406661546885,-0.5919954750150157,-0.018472221039690668,0.3104002875773835,0.32231352804791535
179,3.168849231117732,-0.557710469493547,-0.02903521369451909,0.31022209842744985,0.34423634252853996
180,3.132082314933075,-0.4361607900358234,-0.020267025485726755,0.3113123069713814,0.3171009961029961
181,3.1323723374211787,-0.2978587860427007,-0.019654128953395817,0.31742977895305996,0.29695982905619
182,2.8976100363105632,-0.3853208179535044,-0.014947233482541435,0.3150830835228471,0.21851006939340203
183,2.8510665285688375,-0.23189216985539746,-0.009533069998558762,0.3016131434333733,0.1903802810086414
184,2.9588153601913385,-0.08187340806540198,-0.011225951477205228,0.3085242789917485,0.15623093000542115
185,2.6560911530394353,-0.1561617190653725,-0.014101694309689343,0.32527053145114726,0.14514241246434065
186,2.825435371376611,-0.2096716782167194,-0.015238288274094123,0.32947828146611574,0.14991673604687314
187,2.962919771902279,-0.08324594099237628,-0.0108797967301492,0.3293056908078409,0.15623093000542115
188,2.9557902577192157,-0.10233007673022612,-0.013180628228367922,0.32571476760961904,0.17185402300596328
189,2.979130349568451,-0.09982624070714628,-0.010418501539966887,0.3275864901233645,0.15623093000542115
190,2.7520768309085093,-0.030989908831222886,-0.011752193465341256,0.32960943846272417,0.18747711600650538
191,2.272822704270447,-0.007266932895796865,-0.01161066868493596,0.34702495729526317,0.1845935405184478
192,2.5873144775331363,-0.1589703272763667,-0.00792603651099872,0.3446509439764558,0.2153846153846154
193,2.4132613926161763,-0.06211760404813837,-0.0071621788323969,0.2945512834090771,0.1975515880364439
194,2.574411125070107,-0.1647584979089866,0.002534543225182117,0.19509931857615315,0.234375
195,2.888863643799494,-0.2567455639674274,0.007129127530823134,0.19603532239929472,0.2271684498057685
196,3.0992093867610495,-0.1412639251574166,-0.002194978819997456,0.23031476465998377,0.257902620126066
197,2.9310243149478517,-0.22022789726176872,-0.008822849107073637,0.26582249188764745,0.30326964415223
198,3.147288754785954,-0.19110285866695473,-0.013355072220100104,0.2979806289541731,0.257902620126066
199,3.2981116656677067,-0.16462283764857397,-0.010253988548244846,0.303617776358058,0.24651747974018182
200,3.1501170843313226,-0.22321529763755077,-0.005912159035457877,0.3219237585141388,0.21583122243091407
201,2.899963679982173,-0.0415286735248669,-0.005455072448566897,0.30884323003026026,0.24651747974018182
202,3.031234821770308,0.18645569208794208,-0.012344185222076233,0.3215422275805683,0.23835366281468062
203,3.6301408613768675,0.2405278221545508,-0.016141443743173316,0.3277948684600995,0.2295998310518819
204,3.976618185805289,0.738613522532351,-0.021850574735691578,0.32897266679526993,0.12753608187321183
205,4.668339040046352,1.2412834405601052,-0.016370988891408877,0.33150223176010807,0.1629288424581689
206,5.399284738647925,1.7956489340965778,-0.014061442007857495,0.31727791176950193,0.1291640430486881
207,4.49831182213385,2.2510615596671597,-0.017310588603734,0.3226361670393936,0.16787800294463548
208,4.350485671800343,2.319007187806239,-0.01882178810236751,0.31769034930528506,0.21241928165661467
209,4.288006050812545,2.2835965782901018,-0.012828306307945245,0.3115670364032434,0.19832887310273994
210,4.065191633433785,2.0866798060229264,-0.01885438430947315,0.3224217981727205,0.17739073686346246
211,4.007078531184373,2.0510355284338315,-0.011524919650482522,0.307032739199311,0.1912357032751434
212,3.6923576741741986,1.8727050503707214,-0.01594417655474909,0.3074734352184987,0.24173923208364886
213,3.2294968224025253,1.8221762065441038,-0.020521791835070458,0.3094044234478145,0.26604494832624526
214,3.2088243914916266,1.8180769931572234,-0.011504409010183196,0.31727496533846267,0.288964533298662
215,3.397220894312039,1.7893392102084598,-0.012477392865994984,0.3163229783703756,0.2880630382044292
216,3.251313954036247,1.9092527950701699,-0.014491554593251233,0.3120658968596072,0.282124116470069
217,3.4371257031304374,1.8250165580910516,-0.0126279096823003,0.31773883505119616,0.2668659114114706
218,3.7595448544519123,1.7981057755516159,-0.013425622485012199,0.316444251304549,0.23183828891362215
219,3.67820243583568,1.763735737093824,-0.018763979175498758,0.31047994124404643,0.22728222787493388
220,4.179892139754711,1.6333527910125045,-0.02545143775081809,0.3055467622839581,0.22555839575026723
221,4.1580704140678515,1.6930311291334412,-0.0258638124948875,0.3134535130086946,0.1715909293573002
222,4.164679862221735,1.5872063532407847,-0.030378778036877642,0.3134535130086946,0.15922001771310546
223,3.9555467872832,1.5093456834336698,-0.032018437789849925,0.3122736437885443,0.14285714285714285
224,3.8982055205105404,1.3828963975208348,-0.03792111554475061,0.3112675706900674,0.1457719752328304
225,3.7388253097845534,1.3613329759940573,-0.03680481832219071,0.3236405021402329,0.12539779457720887
226,3.967027725612582,1.4115385402258518,-0.03778760105962473,0.3254644947384075,0.1280085249596919
227,3.637927378982236,1.2167754825072958,-0.03333387737459309,0.3228185302499017,0.10099543782835943
228,3.785461786463716,0.9309478378539673,-0.032319445475421545,0.35220384976956803,0.13697345026974844
229,4.205303832022694,0.40502925315247224,-0.008428575204901374,0.32872759307327004,0.12312880839446302
230,4.865804468175669,0.36072656223023236,-0.01905870632083426,0.3382100162311117,0.0604122093330177
231,4.956155332686869,0.45804008893253784,-0.022895630536260512,0.34893404779077125,0.06279504491291604
232,4.7216076984998505,0.45873430484576516,-0.02402316966222961,0.31962793352490854,0.03971507353947688
233,4.705777685353264,0.5280106154731411,-0.023680572194387062,0.31962793352490854,0.06060915267313264
234,4.194557180286433,0.5175181757666449,-0.0343403511032554,0.3317339966702144,0.14652112950409235
235,3.8426329216127146,0.44479916827159205,-0.04078613877969616,0.32366254570808517,0.2985242356039158
236,3.4432869397614025,0.457567024089091,-0.03612737509435442,0.32411633020637987,0.3540321360943578
237,3.7241891478534024,0.2920156599279192,-0.04297197381230914,0.33067731940415723,0.3333333333333333
238,4.153365794237743,0.1134619267744125,-0.02967243602039973,0.3370080197955222,0.13736056394868904
239,4.576757225510575,-0.0028337054717093853,-0.02106695425052406,0.338803462816045,0.0771246752689397
240,5.032909567863558,-0.17759684458150368,-0.01998775826996469,0.3470285688689595,0.07602859212697055
241,4.222614493333041,0.06448012403025975,-0.02396016828928185,0.34154264623277997,0.08029146752488686
242,3.711256631061789,0.07813075155726719,-0.026459623032448934,0.328189034710456,0.11593051264946365
243,3.5000101507712618,0.08571666308759715,-0.027571617605598314,0.3142387409868857,0.2066087942025882
244,3.790674933876009,0.049295361384733685,-0.02286259804939422,0.3050853914830789,0.21942137191150943
245,3.8028097945164427,0.04518170135964338,-0.018612328150465856,0.33328820539265874,0.19611613513818404
246,3.736649659931447,0.007920074842978821,-0.01461812079187449,0.3402687856245155,0.1720253866887007
247,3.815778103105546,0.12225646062948868,-0.015523887086267445,0.3269027310210427,0.1890652752064625
248,3.5988635066656616,0.06797905972764155,-0.011614736181534703,0.3254226109956335,0.20139279350554234
249,3.7683587556196687,0.06575317435688792,-0.01230586105252036,0.3214032370107156,0.20139279350554234
250,3.4592479547748214,-0.0029320133410658884,-0.012784045199657361,0.3205749775834729,0.19611613513818402
251,3.4559451067187443,-0.027244172567405436,-0.012178535659884478,0.3004837552539673,0.2142162322618345
252,3.2731219640645084,0.05440592960586344,-0.016292900521072535,0.3261982679792869,0.2123507433382009
253,3.4532031369506138,0.05384479032479361,-0.01590561742561811,0.3335336230841772,0.21773894778700642
254,3.6507069019463794,-0.08154969138676357,-0.008044342103594318,0.3426921301716281,0.21458652853175342
255,3.553743299668793,-0.052274445752908454,-0.014094993575497905,0.32629054980262845,0.21271781490575853
256,3.394892917104156,-0.03550090611436898,-0.015523887086267445,0.3219827484037705,0.2345325149100973
257,3.281060245441432,0.04942550427433329,-0.01878410680711067,0.3145374868347248,0.25051331242875796
258,3.1329135544575997,0.04874419185934406,-0.02175308023686755,0.3286118122457243,0.2551711418425474
259,3.3723944144210343,-0.0020846068559187744,-0.027026584726343374,0.32186448572946713,0.19611613513818404
260,3.9523197022026544,-0.08571886728074418,-0.021537038875319357,0.3262693507875344,0.11216396411187826
261,4.103139049536959,-0.12264413466295702,-0.020798430710347305,0.34070097296861623,0.09232870714969654
262,3.6099078881764752,0.10518983061780904,-0.019073570776223327,0.3283926026546298,0.18107149208503706
263,3.5334418845452045,0.013502802032416761,-0.02099958294192316,0.3289046446924191,0.19233334717152548
264,3.5322673344197844,-0.007890198935508033,-0.023168390289523447,0.3289046446924191,0.2335374115051151
265,3.3962301106887742,0.05257178457140671,-0.025807135638354677,0.3210667700581509,0.2622928986609734
266,3.1126058814530535,0.06317469927597899,-0.020934251248397807,0.3302800321306779,0.2760060042574627
267,3.305506301071654,-0.10018426038673871,-0.022569409043460456,0.329450274829435,0.274721127897378
268,3.506782881020907,-0.028852436252298053,-0.021585234933481513,0.3217987893765721,0.2701716134791496
269,3.3458917986997787,0.019463342820494826,-0.014883897462547641,0.33687092055722534,0.24878081093985502
270,2.741968359808829,0.24122415624473595,-0.016345000886660847,0.3282892404412387,0.24878081093985502
271,2.703461218292925,0.17702009283576375,-0.015973774086357875,0.32888414565888807,0.20607697298542357
272,2.5111871418724454,0.17826873222882056,-0.01661726912697535,0.3172503064127391,0.17622158206041558
273,2.1197174091184254,0.11560603135504216,-0.01993333107603117,0.3199281912634547,0.17622158206041558
274,1.976397404797562,0.2775874506856535,-0.020133742187856355,0.3426555048681871,0.17622158206041558
275,1.9190992236288766,0.08940435201989325,-0.02134095311356606,0.34744486312411726,0.17672360122867356
276,1.8501637342458697,0.13000429450036727,-0.023088742011011153,0.35002642634116954,0.15931324696929153
277,1.5633011155123346,0.24122787664744616,-0.02426964785051314,0.3516486269900656,0.20670068507424366
278,1.3534819238294036,0.3434827298180168,-0.0314903758769471,0.34954089057709903,0.2773500981126145
279,1.563233010162101,0.43382671439398013,-0.03582276320970863,0.34661725631691753,0.31167481482847853
280,1.6241031470273894,0.4230788531147366,-0.039012743714317046,0.34258532234386607,0.34541504299222536
281,1.630201591162049,0.40607585084244896,-0.04608328177460129,0.3379842371896432,0.34541504299222536
282,1.5393364009836379,0.39216597597851915,-0.04309161962787377,0.33508583365858535,0.3513588816132301
283,1.5008788882587836,0.35329186494338183,-0.04045239721309318,0.3434567021881182,0.31622776601683794
284,1.7014627167963454,0.35774682449289846,-0.03826582623087342,0.35429547403352524,0.2973877617405965
285,1.7108323871667037,0.342825734051099,-0.03616527118122919,0.33949894303897843,0.274721127897378
286,1.7465327752378192,0.2972487360355054,-0.03329843313794117,0.3474832463555684,0.2578238730063945
287,1.8692980252805267,0.24430806628620536,-0.03559259352108047,0.3464823793132875,0.2650854018430104
288,1.7603646156830233,0.2194720572013503,-0.03781009442512318,0.355170579503649,0.21828813581651327
289,1.8740547589108378,0.0870904562477379,-0.040652738557165724,0.361673021180247,0.11561596785531567
290,2.5589950840097315,0.030431597225483237,-0.04072819237078528,0.3568078603875756,0.05942050480045981
291,2.694370325085519,0.02458483873043752,-0.044924839122736794,0.35656057739874947,0.06060915267313264
292,2.4059727546332335,0.04115965446008333,-0.04906292993971281,0.3496616975989374,0.06654846326399234
293,2.427083017822273,-0.00823583179190298,-0.05263643528397337,0.36694576699839776,0.06674086442659999
