Frame,Pitch,Yaw,Roll,EAR,MAR
44,0.3599299418414115,0.1828548096308513,-0.07071917968643258,0.3168438732274107,0.0944413575806624
45,0.14061912282361863,0.07878336760793819,-0.06552505768084102,0.3303645538046285,0.08384984227062585
46,0.07049909212556274,0.04830713761331089,-0.06752590277449051,0.3300503479327772,0.08384984227062585
47,0.001991910821936682,0.021824618787425764,-0.06496834865342249,0.33166000982488714,0.09044631538183026
48,0.1624342486302148,0.042892758677243716,-0.06201867242607211,0.3330607055962449,0.07508404731823382
49,0.24188216676735888,0.014631040035042907,-0.05606913480547476,0.3317104128104056,0.0591554833192688
50,0.35336352012625083,-0.009039685051672979,-0.05560896153455759,0.33357557049089803,0.0591554833192688
51,0.33990377559456386,0.01299657756773727,-0.05277892506480628,0.3392001116902768,0.05823921932014525
52,0.29888335758811724,0.02162240376261784,-0.05369633265852965,0.3390553089145075,0.06603204065013238
53,0.09599825411392923,-0.0051614271276706125,-0.055645474038143995,0.33977651165820244,0.08070582746127292
54,0.0795987341836619,-0.014823477588776368,-0.05832203705538657,0.3424905034686311,0.06704480255314028
55,0.06646196987197903,-0.053413214750888546,-0.06807626794409423,0.3488704373266759,0.07068886393392505
56,0.010341140991119557,-0.09869606806953182,-0.0788163360014215,0.3408745177500784,0.0900158843695198
57,0.018663015412483577,-0.08028590304377235,-0.07746654099420153,0.3427313459090775,0.08997070852092971
58,-0.24667660567078564,-0.06204989096654154,-0.07028033162486587,0.3352266856679119,0.07020759265962752
59,-0.20640537284543814,0.0003073585126505738,-0.06613495332334964,0.33632702188101116,0.07565127668564207
60,-0.319525451310419,0.058362517672345404,-0.06908049240865308,0.3254659297159411,0.18238975271086735
61,-0.37812580370749854,0.2317519872462749,-0.048304204129924956,0.32095669839343277,0.18490223029908706
62,-0.37912569750770514,0.24039228241408583,-0.04844188581819043,0.3236663293677532,0.20402510048090072
63,-0.4105024649781678,0.20705107595698008,-0.02441324500512023,0.33086023873367554,0.1739619945295616
64,-0.35374387814613006,0.16992812316989073,-0.01550257351152026,0.3324677339276564,0.14174681035742057
65,-0.32379982260414397,0.14702471240932982,-0.012197912817181949,0.3308629300895169,0.12077436788197402
66,-0.25175495429444317,0.10668218718647336,-0.010189293968345085,0.3199253652139752,0.11858131766824757
67,-0.2655163081017844,0.13725304225030394,-0.011103259799036574,0.3169438411484491,0.1192642803433422
68,-0.049838540604354026,0.039328680590725106,-0.015079373246397099,0.3226189124079295,0.14846632894660686
69,0.12305822668632488,0.046725570721082424,-0.020938763426755717,0.3279004087811811,0.1629641464396382
70,0.12306360032421085,0.03850577829254554,-0.020013736344491717,0.3375972196563628,0.1618429357668496
71,0.23516742778567407,0.0882691695895769,-0.02909047247754062,0.3363259784675967,0.12174103763994269
72,0.1796749094412158,0.06198591413792802,-0.030188489625475223,0.3284868571619195,0.1303695275544347
73,-0.024638576146968946,0.08343071178489177,-0.03956696221359109,0.3257399347579435,0.13217514997256583
74,-0.1785940749443681,0.06569280417642555,-0.06187837575855912,0.3306699026614116,0.210635786598244
75,-0.15790930585226287,-0.002380788801621509,-0.08357608669676708,0.3413512038378459,0.3133510838635316
76,-0.12747377037939356,0.0490648553730648,-0.09223777243063913,0.34284469466795775,0.3536919497192802
77,0.014563086147714503,0.11658291113039057,-0.09453160707270224,0.34197893876777413,0.3315881719760439
78,0.5323830961844109,0.17668436663629974,-0.07077326038272615,0.34205296363116133,0.10734599812315168
79,0.5136542873732682,0.18661041189328587,-0.05246565696622058,0.3389768401945984,0.029023633045149905
80,0.39647389642156927,0.19112584396523927,-0.05148874354119395,0.3341066993184947,0.05606619719210049
81,0.3467463122744654,0.21687274151689642,-0.05247555928911494,0.3398860962602712,0.06390833700836049
82,0.35010590135110065,0.19462857444369014,-0.05288710344580804,0.340539397614005,0.06390833700836049
83,0.15772074449451692,0.1978932981132262,-0.04957245947184952,0.3386654583004871,0.07530772373400865
84,0.18796926922914442,0.1779435910154485,-0.051115855300041674,0.3417338997746497,0.12390576375553254
85,0.19760786087108595,0.18154353723508712,-0.05297455708079955,0.3327429120378726,0.16421448522733967
86,0.1037871011552496,0.16062180637670176,-0.05040117334929087,0.3254130901934764,0.20116436272585786
87,0.1578653283473431,0.14291840341434656,-0.05194813516254625,0.33086583575124073,0.19038189866083466
88,0.21875787357117474,0.1818728909384039,-0.04880520262333076,0.32454839975224786,0.24492930921081568
89,0.19007955975208876,0.23790501909848286,-0.040804664251056104,0.3238911022043237,0.22719310280376748
90,0.07047094636661284,0.24921885963396262,-0.03419285749360357,0.3175943809055139,0.2113821715566242
91,0.03532751522188327,0.2898571663662972,-0.03232090693489347,0.3205636068136145,0.192165610506022
92,0.007818030965550522,0.2603878119827206,-0.03178598253036354,0.32042291951405655,0.1858363557459933
93,-0.04365681190436901,0.25369536223654854,-0.05012394482352822,0.3226581186490699,0.279776268442101
94,-0.30244249440516097,0.21013119441324973,-0.05780219850623235,0.3134304948419011,0.31981368821888934
95,-0.2535717043260419,0.1454481406685179,-0.0595617657918004,0.3192481663086847,0.29240877239475976
96,-0.2828650299376996,0.15908319606850066,-0.06007660025910397,0.31920820144920614,0.26702309138576075
97,-0.2836874116502244,0.21096641415880016,-0.05509010161299563,0.323341707939122,0.26341732314217087
98,-0.36792585662902255,0.1472994628014053,-0.047739614410716745,0.3209500381557504,0.21468775313316352
99,-0.21890680902050408,0.11538150139647037,-0.04448742404893837,0.32515356132091006,0.15527785546383485
100,0.2357810436470571,0.012424281192817542,-0.05058452578629008,0.32445703341240273,0.03717063170581432
101,0.20165904211638344,0.0125415832362769,-0.045913847932764124,0.27957339557221095,0.05833823937029961
102,0.11535775503925315,0.041693270041498455,-0.04489328560647814,0.27623185159247116,0.058771929128821544
103,0.30286918193505913,0.20267165322207426,-0.04232963932343926,0.28158034410313915,0.04405948473567453
104,-0.3019509175579544,0.3151324212190556,-0.04600120996988439,0.28977762216346603,0.13985672025501314
105,-0.7280672480470394,0.38555022914568127,-0.045680755032020307,0.31538913096760474,0.21768707482993196
106,-0.4209740219272541,0.38448559790550935,-0.05907043603798656,0.31643478724648755,0.20302790907423043
107,-0.4409826728954026,0.3731871574543619,-0.059442691358504704,0.30115249779672865,0.2159472089180379
108,0.26968620942725735,0.3303610771018575,-0.0462806809088844,0.32095171190841915,0.023251413074907874
109,0.18089765365309218,0.2860756590172793,-0.04952384078469603,0.3384990202675878,0.06014867579213833
110,-0.057005683164264936,0.24090496702870112,-0.05679649338374014,0.33368821583788505,0.1884008507042234
111,-0.3939693551909069,0.3262049920287536,-0.04466544227252504,0.32385753231270953,0.19863013698630136
112,-0.3982070037264378,0.2107865486481909,-0.04691624077504887,0.33566611821786835,0.1736111111111111
113,-0.5209897239285857,0.31548580931104137,-0.0344172920519844,0.3251509903697382,0.1830026271802978
114,-0.842067195253777,0.1550753914608466,-0.03589521100398059,0.3348286898189676,0.21783685643694636
115,-0.666381892487472,-0.023821771902606072,-0.049989006203007925,0.34927823864273266,0.1583798191100509
116,-0.02370051037438995,-0.14126425952850033,-0.04788878409016084,0.3381088313879692,0.03637927379254351
117,0.04571486482229068,-0.11678410160428636,-0.04541631557264681,0.3501073335261806,0.021827564275526103
118,0.12411462515284125,-0.23722423017495356,-0.04319781475858869,0.3433751562349646,0.01624867477150622
119,0.05536208557230507,-0.23332884181236035,-0.043683852360293575,0.3417849150522727,0.01441874501821181
120,-0.6881037740464725,-0.18050634510179975,-0.04849743342873552,0.3410284759410274,0.0638699575279117
121,-1.6605015417799673,-0.14043055383876019,-0.054797807884335685,0.3353590297088351,0.16761255765644947
122,-1.5510633793945732,-0.13210231687459564,-0.05534245861943029,0.3483610690420429,0.1467127134778169
123,-1.6235743808214258,-0.0006872745277499121,-0.04991808837502644,0.3431413585932892,0.13167066776984862
124,-1.5026291832466294,0.029195823169778423,-0.04711115243751033,0.3416147620843248,0.13998045953733834
125,-1.2671931886145251,0.03850332483570833,-0.0509353429189548,0.3468716902992405,0.10549227110715027
126,-0.997043775067873,0.05846602033431973,-0.05550949198183979,0.34583253728790686,0.0363571467414219
127,-1.046098885878527,0.06639797592010574,-0.05328394691415887,0.34644764597865263,0.050564256789764825
128,-0.966575184571128,0.06067898503825135,-0.059232538967560214,0.3557556066490891,0.05090000543799066
129,-1.2897901819509952,-0.004898488628739321,-0.05547374145809334,0.3530375657409489,0.11255869665316978
130,-1.0111769019039272,-0.004517229144568054,-0.05372887029727626,0.3559432745869021,0.1071594902175338
131,-0.9967942214086831,0.068400908896968,-0.04819161931566618,0.3531421466727326,0.10492035343548357
132,-1.1464503835962847,0.039571737083844837,-0.04634595405997274,0.33873981903065964,0.11089473094254317
133,-0.9182871949003371,0.055613208406172725,-0.049943630393775126,0.3583620633059181,0.11947857406934874
134,-0.8717571192906857,-0.042564437951422666,-0.06802073740244363,0.3543606121807575,0.1821431002310798
135,-0.7747160779160551,-0.07915958674241926,-0.0858284544291597,0.3620344005521132,0.19337328205080068
136,-0.488309301643233,0.03517073256107175,-0.07648349643300391,0.36258945869757914,0.05448667116039638
137,-0.48413395406455917,0.021416074207837064,-0.07754272132520679,0.35870672618853294,0.05491251783869153
138,-0.5406107726274244,-0.004379184721572153,-0.07344518008396217,0.35183888329727053,0.0761144342599819
139,-0.3245663689765506,-0.004180527745425576,-0.0665074392200074,0.3523593007203476,0.05206367988617755
140,-0.08586146833717839,0.1415301683294198,-0.07654584653266641,0.2926240144905845,0.23464094418769296
141,-0.14198000578253353,0.19398072436355132,-0.0753467311645706,0.2912022651733216,0.2532704528184992
142,-0.2760010988762116,0.4457230449949396,-0.08473791138572233,0.2699602176966287,0.37635007809264936
143,-0.4170212843954605,0.7206579275518029,-0.08533448075781384,0.25354034247315227,0.3695074169592331
144,-0.7050388918971531,1.1053926175255828,-0.09140337811520566,0.26001000698944354,0.3699755311735103
145,-0.6652476622891701,1.481840003177967,-0.08504393991595757,0.2522898392304328,0.21708830888289474
146,-0.8355438704089513,1.3255847075815548,-0.08814761357564141,0.25678045103073516,0.24194400651163542
147,-0.7595336949006808,1.8725656899152465,-0.061073149640117445,0.2680497146185715,0.033104235544094716
148,-0.4919551203807581,2.0352883401790605,-0.0648060157919078,0.26052607632366287,0.03074804727839301
149,-0.26708022257740105,2.1700973301239213,-0.0634499943563093,0.24336866115562317,0.07434126341162864
150,0.3525976883190161,2.1589992405300227,-0.06349092527957931,0.23874595019216338,0.08355956624040385
151,0.484345331715333,2.167789545875824,-0.06214877289334482,0.25373057811693384,0.08293304092614635
152,0.7835102639286309,2.267589457765227,-0.06508457119471936,0.2547999623245021,0.09942557586345425
153,0.7285026354034291,2.211343959662838,-0.06320310483126394,0.2514897842842114,0.20328234504049794
154,0.27932429805370246,2.177398295281796,-0.09919445425485215,0.2534818555735181,0.2477408451373499
155,0.34924124106077475,2.1927154486552287,-0.09538073052007594,0.26534821450249735,0.11673372675648742
156,0.25555062872667833,2.183823675578411,-0.08779484881443284,0.2545571609610407,0.1033980246421839
157,0.18548468710106872,2.1452751858019132,-0.08490775435071132,0.2734987949954896,0.08035787226564486
158,-0.013439688096502101,2.0168922517654546,-0.07409061672645868,0.26563653013497424,0.04606963770624501
159,-0.5963609826218543,1.8766807914256194,-0.06816155790178127,0.2578638983180349,0.05275594312688711
160,-0.31402760726227397,1.7435980313422133,-0.05995854826792703,0.24240962598631421,0.059274897836381915
161,-0.35118652384012383,1.7204482459519779,-0.05900723127337232,0.24083197314486576,0.05926688933836031
162,-0.6049888377625614,1.595293930037698,-0.0503270822104427,0.2358068116186642,0.12246287483089623
163,0.1192681728507776,1.5120947101424935,-0.04133143529528442,0.23701667371682805,0.10586828435473879
164,0.26128004640618485,1.309565138638811,-0.03450501448385021,0.23522609475504774,0.08218407016184906
165,0.16825429345572424,0.9279407505319514,-0.03289454134339578,0.2533651227103835,0.08023273582454503
166,0.16549479295847097,0.9945303175368156,-0.031578750116716806,0.24988947836585776,0.08050790742493633
167,0.2629171378308673,0.7111290348600712,-0.054556785340598775,0.3002731203418241,0.1407195089460584
168,0.4152296339534337,0.6577871437698343,-0.054895985682312284,0.30940719906316844,0.12664755805145256
169,0.8905093790514624,0.6548363818855618,-0.046088406409788056,0.31839168448088606,0.10332794001075088
170,0.815408926744467,0.6492969494906145,-0.05386934735328947,0.31818663930689994,0.12576347268484797
171,0.6636577075698195,0.6316430563435643,-0.0494942649117416,0.31536395416728485,0.1437513433458745
172,0.5866892749917522,0.566688751735642,-0.0624588496337053,0.32774163857351624,0.2028383977150001
173,0.41646636138452436,0.4653708328071081,-0.07410910264812731,0.31623170698216163,0.2837765818970575
174,0.44076475282023325,0.3932713124185804,-0.07498476916103602,0.3312329613284161,0.271421647495266
175,0.741560552842453,0.326394046624482,-0.07122167270762919,0.3253842994216849,0.17532981326731523
176,0.656944794810661,0.37697255315745337,-0.06917000725651355,0.3139415736123758,0.23032224964448383
177,0.8413257033111217,0.24021655631953134,-0.06623201544421164,0.33450032184742484,0.14723855208537565
178,0.9723552149947263,0.25579597145702,-0.0507262612049151,0.32938765282807597,0.09859154929577464
179,0.7428611089791328,0.23555475956571292,-0.04020761577025444,0.32218413327973294,0.054789380107899376
180,0.6090659282201262,0.13436911305065843,-0.05293887916923568,0.3281850676547745,0.08448818912734223
181,0.7335743721782515,0.16406064979787927,-0.05080348928980252,0.33998532370322576,0.08507215731686431
182,0.2875555310028183,0.022215026213822875,-0.08135716546510889,0.32285352639028647,0.24248323870275873
183,0.7396549878974531,0.06329570797430742,-0.08455655573663312,0.33854048673573955,0.1518173787499744
184,0.8492823504506417,-0.029509618691949197,-0.06863116689377476,0.3462105241196173,0.06081408617372568
185,0.7566382539858516,0.06378707412729788,-0.06369444378286875,0.3360891583503268,0.0664845169637806
186,0.7664655501817824,0.04748863087617186,-0.061714803458193634,0.33652640789289934,0.06599829873244874
187,0.49116726992398246,0.20261967420721208,-0.0564937989607332,0.3298427322252574,0.0843732491084565
188,0.157901528409657,0.37989512164147865,-0.05858304853583013,0.33632738081879465,0.11186349795268596
189,-0.42196753084318,0.532374756156695,-0.054978525739977135,0.3493746437688886,0.1554054054054054
190,-0.8283202429987809,0.5052096105293513,-0.07272001081628211,0.34654026284617356,0.2740003679582677
191,-0.7317517469740695,0.3346185744636287,-0.07382045104112771,0.34085337961082846,0.26767173084554824
192,-0.8885639448408693,0.5184785554347907,-0.06930235882994268,0.32919007643920234,0.2538554150581096
193,-0.3358830926712668,0.3892905174911322,-0.058907085190466564,0.3539685282533898,0.10319228967635445
194,-0.3926867978209695,0.4619150575791201,-0.05214235483270901,0.3396656667707523,0.028982463669191296
195,-0.5532636786165039,0.37939794978728947,-0.05631039472517736,0.3481627650709219,0.029411764705882353
196,-0.6173908385808653,0.36685926325254486,-0.05336721005213778,0.34758162490072964,0.029411764705882353
197,-0.9202442704602624,0.31830368698482947,-0.05810783185501741,0.35519587896181515,0.03649537815301685
198,-0.8066526230139239,0.0873595947181692,-0.06602344164957626,0.36567007526778195,0.05236535196722458
199,-1.1483628521698823,-0.09657319897431739,-0.06543488769123988,0.36838935766548114,0.0934864791127807
200,-1.2892161150432357,-0.19761144632049016,-0.06095702763971797,0.3616936578202972,0.15159440987754239
201,-1.1605057677183015,-0.21232890219334605,-0.060897332339038664,0.36258427020209283,0.13880524002447983
202,-1.2349585102194094,-0.17760455741255762,-0.05869823403867591,0.3666287383316988,0.13969287360664326
203,-1.2303620385256528,-0.18471556191481822,-0.06109016230605999,0.3658483674113718,0.1319236375857115
204,-0.9680684155868354,-0.21163569843812235,-0.06844094939974646,0.3737992459808124,0.10123421364870622
205,-0.7981044809975443,-0.05484605753584573,-0.06963756373004815,0.36540800070477486,0.037262624619816366
206,-0.7633156924296353,-0.06585725457400762,-0.06979204304549823,0.36005305495223283,0.04529170911385022
207,-0.7319548578608452,0.002015484551627037,-0.07342910013191745,0.36026497826335996,0.05378889437646768
208,-0.4825939747694692,0.1296127604437004,-0.08155779996328105,0.36008204617213224,0.07987485426596524
209,-0.7849937617009052,0.08892546290746331,-0.10731082556031239,0.3673524334871171,0.2892162502956606
210,-1.3058104618135487,0.1340770265933806,-0.12344797441765638,0.3824337775307352,0.4325415990083651
211,-1.1993437937703442,0.04707504424639001,-0.11675133565763193,0.3667268926766608,0.39429881792094623
212,-0.8335821825041737,0.24273540024175433,-0.09587221006926855,0.3719652586358609,0.23257552106001586
213,-0.6988267419852511,0.2736700934907232,-0.07505465803980486,0.3614726107145279,0.1344419366724677
214,-0.554302735465426,0.31055988392989725,-0.07190021597825688,0.3397952955657174,0.12491560781657268
215,-0.20243985916810023,0.4830086952188782,-0.05848540669141544,0.30093968409490907,0.12231116316392067
216,-0.2937894024334511,0.4544753713914091,-0.053899151560572074,0.30412444697527136,0.10009149597806871
217,-0.11426463510800793,0.8902885898055448,-0.04772971916459309,0.2594022027310163,0.07727341339992763
218,-0.35872293811765743,1.3241798070870936,-0.04162297049616696,0.2625986273366874,0.06749211864618965
219,-0.3391663237131279,1.729539970762424,-0.045652828065765864,0.2458083020992436,0.0348953367377321
220,-0.3103611842017722,2.104119090349722,-0.055969639142210245,0.25972687811392103,0.03562613340651294
221,-0.47504731552081686,2.147140772794321,-0.04903403936665021,0.24122966956524672,0.04106601395654249
222,-0.2154624826723788,2.5225880483930876,-0.0673451889717656,0.2616127560813306,0.04251082296728983
223,-0.19274295242109937,2.7581200584190397,-0.08498226655656349,0.26181244697144446,0.05757433826401163
224,-0.2192655647299857,2.884885962242458,-0.12623083522083287,0.2648316206000765,0.1309333141337953
225,-0.15268109524560514,2.986660253731178,-0.14348705527204292,0.27605121021097523,0.18170211036050796
226,-0.23420254798233545,2.9145324913808848,-0.15347718893721835,0.2619704087098543,0.20145339013146915
227,-0.014281425775813105,3.1039192432148366,-0.1510137796262035,0.2926913091665644,0.15458673560021058
228,0.04533824573190749,3.0414735531806656,-0.14716792907053408,0.30588311897873505,0.18354899740154113
229,-0.06270866942512615,2.9412068696640183,-0.1463355795857763,0.29849230911464286,0.28316270056127085
230,-0.33028972297893755,2.85120680090251,-0.14523104406905868,0.2974538484721476,0.28432627394204796
231,-0.46006302680030087,2.8664576572975764,-0.1506160206709799,0.30219828605044935,0.32285515248466695
232,-0.3951834510918158,2.814650379087247,-0.14007390017451057,0.2959248214624981,0.2811495915668317
233,-0.13445029170661849,2.7305467000434143,-0.12759562108368705,0.28702518415208955,0.213795552387863
234,-0.23084731922120136,2.7163736764583875,-0.12922698505724187,0.29098841289271693,0.17257493687117173
235,-0.2369032406106123,2.6930276350853517,-0.13093111884538639,0.2952331558915105,0.1533094372042578
236,-0.488097801961041,2.7133138099226937,-0.13427240780150362,0.28617826423384096,0.21785659177706504
237,-0.3994922935985232,2.6756454477407803,-0.1461120430629788,0.3010618375627252,0.1995570315713218
238,-0.7597719035385633,2.674922084213953,-0.16847760917553295,0.30974530016900287,0.3293491264368382
239,-0.8609885513750548,2.6633290858703234,-0.17739885591334464,0.3150693585818545,0.3377261201928564
240,-0.8756445519202068,2.703033769196174,-0.18561935078281866,0.3069180683577791,0.3052581850340489
241,-0.6887455765892276,2.677894834933069,-0.18613140233304182,0.3166615999570803,0.3052581850340489
242,-0.7143482643412264,2.694201041787655,-0.1762772749856294,0.3209236645083221,0.1483150711045981
243,-0.7708197316501482,2.6714935019955677,-0.1768577845625124,0.32607230260306463,0.13817675405994587
244,-0.5717962988826035,2.666787878578827,-0.19148558675889232,0.3327938382980988,0.13420675232102908
245,-0.14548418371516275,2.824046763405848,-0.1934227901992971,0.3367590500754145,0.12183814509751208
246,-0.1336931804930839,2.739841745633501,-0.18332305666092413,0.3266723925700607,0.12183814509751208
247,0.24387982858474347,2.9480560901720168,-0.17709959092460317,0.33091003283169285,0.08492678221190829
248,0.07089662331473524,3.1663349456993504,-0.1489617399517719,0.31949752745668564,0.08073035651271579
249,-0.28666384502859255,3.1536294617985217,-0.13996662561808623,0.3157216996949044,0.10013778424522005
250,-0.8844417844791864,3.076304955509697,-0.14783241542928394,0.3085328157939107,0.17845765256206245
251,-1.0075073273957218,3.056119588763954,-0.14390386390351761,0.30936505201958087,0.20966054866316752
252,-0.3687577226789369,3.158298918161608,-0.1351577388329813,0.2980615235307434,0.09815012648553606
253,-0.1443463042166875,3.226332208757483,-0.1358194279659679,0.29496003287978906,0.0943598788051376
254,0.11446247249493845,3.219663636407763,-0.1457576251641222,0.309096030543037,0.08579725149818516
255,0.23543300940202333,3.239227657802375,-0.15175326610011283,0.303271474411577,0.06422781583632649
256,0.24552520588059687,3.298173735412922,-0.1595104807473663,0.3030118053428875,0.08068311252654085
257,0.07764924822685668,3.2996597808878905,-0.14062516897866945,0.3058524187137397,0.040116367912272514
258,0.11216101306223741,3.2579468842474526,-0.15595983940799454,0.32023510642135844,0.02448730753874529
259,0.18785565222037623,3.1738556941486262,-0.1453994196537044,0.3163006167142668,0.03465106641813886
260,0.3376919038532864,3.1422939735670163,-0.13355461265818913,0.3053754938535383,0.017044904292704974
261,0.4175399499049738,3.168444151630553,-0.1319269956776829,0.32007036003334444,0.017182232037191127
262,0.44930936913929864,3.0525646145849774,-0.12798040871359373,0.3205705293372839,0.017308396435775062
263,0.2928496037358802,3.0101568619759154,-0.1237853736927415,0.3196502102444244,0.017159450299637034
264,0.2887410346048094,2.871319752741391,-0.13004352835920194,0.2902394013499384,0.03316361442696869
265,-0.16898569907501879,2.693349572741829,-0.12710342960734608,0.2664523258446931,0.03182466112473938
266,-0.10799049105775128,2.708313722031921,-0.1260833171912966,0.2927091239745089,0.04159451654038515
267,-0.18827534144637578,2.332089556847268,-0.11075957305746907,0.3023066694090535,0.039758345587112484
268,-0.6274654592016893,1.801710355370726,-0.10280487539911423,0.33179331929670053,0.08159394354647416
269,-0.6508593557865197,1.7719791115580028,-0.07895943878160123,0.31375421974938844,0.11082468422456015
270,-0.7269932649325666,1.6514445252362193,-0.05842237751022246,0.3099151127014568,0.06777040742270837
271,-0.7597653135446155,1.6531604692189006,-0.056942675118243635,0.3107721475061968,0.06017697505816224
272,-0.7869283739371684,1.4513206652268404,-0.044495917257119794,0.30928674441822557,0.03535229157933557
273,-0.6709558189008065,1.475298129138764,-0.04236198736669612,0.32293503812779356,0.020624475935502103
274,-0.7936041436599846,1.368103217463069,-0.04289385988926113,0.3297748296164885,0.03306620862202124
275,-0.8966243651074048,1.3503908099890602,-0.058724783223814754,0.3152863341899714,0.08410624747588363
276,-0.7792289984857742,1.3352774499635187,-0.05895036917121916,0.317387167525364,0.07714791102568423
277,-1.0666822162709946,1.3625227135225897,-0.06485701604831916,0.2634621154420761,0.11498752895198382
278,-1.2396359056340924,1.4588388371783296,-0.06429819608389918,0.2539720546938545,0.08714589105015853
279,-1.2142682257253554,1.636618538025202,-0.061172066105718854,0.24624402009134905,0.05882801981465768
280,-1.25540685158302,1.8010611166437238,-0.07057074606978142,0.2582038108154066,0.06605372513841337
281,-1.0948196941180446,1.8116021799775992,-0.07567451213561102,0.25786225905490073,0.06824612990181451
282,-1.4379357658071794,2.1880071703000983,-0.08504671694254574,0.2912048811579484,0.12868764336229072
283,-1.7219512360050866,2.530471567127144,-0.10720028684362602,0.3000909249971225,0.1570489136203261
284,-1.9274136200954983,2.8752957492372593,-0.12839789204170252,0.3141108598634945,0.17309632080210793
285,-1.6441057046251304,3.2167773404460758,-0.14848088603229623,0.3296147601991759,0.15040915563928678
286,-1.5755328975470162,3.2780262077488227,-0.15123132029669015,0.3264728952095889,0.13872385824971975
287,-1.357016550254993,3.5540117913952645,-0.1809164527719237,0.33766728794475065,0.12707503821583793
288,-1.0046790991880743,4.000278806170776,-0.21449947014704515,0.3403739669490754,0.10451466583130008
