Frame,Pitch,Yaw,Roll,EAR,MAR
24,-0.08104537526396452,-4.314998460559478,-0.09226542149013639,0.2432566916419675,0.09155451749145448
25,-0.25490270100528784,-4.637507883097294,-0.10635670467582255,0.23477183957350958,0.1034694240485926
26,-0.3561729539313352,-4.8916089249209795,-0.11216901429092653,0.2506742866533369,0.09437940118925331
27,-0.403626681514069,-4.86558969547317,-0.11315177286025838,0.22334125668615967,0.09428518022706393
28,-0.1022247798403389,-4.935613404656769,-0.11092704558044188,0.21276184754507566,0.0819155567294538
29,-0.19769389370932663,-4.924837196964968,-0.11060166996665159,0.23005347830740047,0.06818040951022351
30,0.04475313041106813,-4.943574757404598,-0.10906594192844349,0.22455656830235587,0.06734655730504567
31,0.02396016828928185,-4.936953323225174,-0.11209403302386269,0.23794610410943579,0.06833305240913977
32,0.13324727107404125,-5.1361341080397125,-0.11712940536347465,0.24622902536688623,0.07974522228289
33,0.002731862216255255,-4.913715117924626,-0.10771457899493347,0.22371166822138577,0.07974522228289
34,-0.07972206776510164,-4.978922198221875,-0.11136010781404328,0.23188009135677307,0.07870248542001067
35,-0.0721094775335417,-5.0449078401058225,-0.11250539174296258,0.2253511109666986,0.07974522228289
36,0.06704784845654159,-5.1560879855768205,-0.1126975159005935,0.22574179208840206,0.07974522228289
37,0.022596599852409624,-5.037279603543138,-0.11459115156637492,0.2176676973586718,0.06769272672914564
38,0.10348537925331269,-5.013685111995829,-0.11817045476679952,0.21677129136617002,0.0807207352795575
39,0.24761214588537211,-4.98556916305259,-0.11722614990723271,0.21582577740546546,0.0807207352795575
40,0.2564265380133565,-4.877122867340001,-0.12120724936785074,0.20698145149146857,0.09417419115948375
41,0.31279886554204195,-4.971413066329039,-0.12421619648014993,0.19952463876435245,0.0829450480538352
42,0.3747617946039071,-4.918157863048022,-0.11027833260621012,0.18530426724278254,0.08183417732943565
43,0.504735929236604,-4.765168810375949,-0.11161896938846538,0.1925171750600414,0.06769272672914564
44,0.28415622796314743,-4.718691743218879,-0.10714563598998605,0.1969946001224397,0.05303249069610288
45,0.5092282222594676,-4.5421295190380055,-0.09759637085479742,0.22500975281177776,0.05240974256643347
46,0.6231075117121971,-4.6836423122345545,-0.09715300666826401,0.22003212725385018,0.0388432920998819
47,0.5364755963701829,-4.655837652889275,-0.09248069830636789,0.2104793250425087,0.03786563030322241
48,0.5586350677018344,-4.410530686782465,-0.08583560852010798,0.22782108561077902,0.038348249442368525
49,0.5474781608770432,-4.414058210023713,-0.08641968205744985,0.22887787113691554,0.03991387893202502
50,0.6378035739862797,-4.409744013734188,-0.08258283404278473,0.22401708569431544,0.05204133110692496
51,0.7438114108744271,-4.422268606152596,-0.08141752375912821,0.22466653456442567,0.03945149215762358
52,0.7269360218364319,-4.373019081351146,-0.08193338605718019,0.22520775166097537,0.037898852398014625
53,0.8444339383862768,-4.431360569863825,-0.08513109531487865,0.2189773027554725,0.03838275926600582
54,0.9249330790152321,-4.362533473373066,-0.08365122042445226,0.23171270193497112,0.038348249442368525
55,1.0347063984131444,-4.2943485373812615,-0.08353821178024158,0.2229482360078897,0.0388432920998819
56,1.0364207892300559,-4.295489679300658,-0.08352746800657741,0.22702246762076744,0.038348249442368525
57,0.9800855746537618,-4.33563233957795,-0.0808545694762767,0.23300169424460399,0.03830758486526768
58,0.9651964158884156,-4.371218866547824,-0.08629552089163048,0.22090845134405998,0.038348249442368525
59,1.0493169656888337,-4.435321740464161,-0.08761011656071199,0.220888759535802,0.0388432920998819
60,1.0745799994952419,-4.353503362703476,-0.08772164875119737,0.21973669872786955,0.039351242710005334
61,1.0404649054010224,-4.410009145586745,-0.08579047272910151,0.220888759535802,0.0388432920998819
62,0.9434258273081825,-4.2913264740645385,-0.08681449871851607,0.22727113499470658,0.039351242710005334
63,0.9704820580537389,-4.351941113063107,-0.08836918043511781,0.2227491098503283,0.052468323613340445
64,0.9835603032250642,-4.463863790667675,-0.09448362655634603,0.23170372361307046,0.05316348152192666
65,0.6416088154493161,-4.359551395436581,-0.10782765691566776,0.23360363988721117,0.09437940118925331
66,0.7529397186601988,-4.303483227337814,-0.10064900224777898,0.2371615352147543,0.09292945160159703
67,0.9827885888794913,-4.280155934158298,-0.09435455802117822,0.23741131460238762,0.06558540451667556
68,1.1125625020548013,-4.331276353026078,-0.09007177790971048,0.2168065901970609,0.052468323613340445
69,1.0263999036639844,-4.1152483268883175,-0.09040050811883764,0.2061781270482812,0.041479851907237894
70,0.8824229176085641,-4.297274672787357,-0.08784486962305726,0.2116649521386597,0.0808158687660548
71,0.26143655640539065,-4.549263037498521,-0.10366824919220412,0.20935906667307647,0.06734655730504567
72,0.2257878311246673,-4.816477242599124,-0.1122536239384423,0.20981547910733506,0.06645435190240832
73,0.6741106551571256,-5.20001620390862,-0.11749178665153799,0.22089964230509457,0.06645435190240832
74,1.4700045455482724,-5.188676429596217,-0.11829070811199541,0.20771402792700244,0.0926482109224159
75,1.564989294706561,-5.197152315374624,-0.11351728167251426,0.21488406123715367,0.09252915127470067
76,1.5114592294387796,-5.504546055259705,-0.10466042528659782,0.2248481572741548,0.0540227261032088
77,1.3024036904742329,-5.659543284250376,-0.12238157624563716,0.2364051300113076,0.09292945160159703
78,0.8762730285010362,-5.900019379768433,-0.13109552190109783,0.252370894866963,0.0829450480538352
79,0.5968727426010004,-6.113762964751651,-0.1353149124499186,0.25695114141819153,0.0829450480538352
80,0.22816334331622712,-6.424146348811403,-0.15006745937413588,0.2673374446053795,0.0854011413464358
81,0.25677702167368655,-6.137050727090263,-0.1409026764274264,0.24939173544325324,0.08536842722661553
82,0.20388969286369757,-6.161681201904192,-0.1419124546443421,0.252370894866963,0.07163975323784602
83,0.403006320526999,-6.039553454124318,-0.13738031602607603,0.25247469864935124,0.06734655730504567
84,0.536243015989459,-5.960332229350842,-0.13185250313678948,0.2229368790203977,0.08193062306394272
85,0.3611148611992138,-5.755446859702656,-0.1342491881761805,0.24269038017985906,0.08199966289096773
86,0.3011853098910598,-5.9975115027500125,-0.12867533939533143,0.2435002733736726,0.08199966289096773
87,0.27728490927471894,-6.129266071444633,-0.12491353981250677,0.2604315672669544,0.06741385799232379
88,0.3219499361471801,-6.154896094533586,-0.12078837604829441,0.23825896622157255,0.04044831479539428
89,0.45607052963516054,-5.873503101224092,-0.11945614237631372,0.22782850341171157,0.03991140631426436
90,0.4648396904550287,-5.8625534539649165,-0.11391686732839358,0.22308522538215725,0.039388534440950765
91,0.36763123303731043,-5.781278572495535,-0.11225488628598367,0.2239966597811811,0.038879156984602814
92,0.25551273480056497,-5.666493666549042,-0.11012145519818736,0.23434818207806593,0.028978812641819212
93,0.19443505340732364,-5.657503785211495,-0.10791829655702453,0.24353243171104044,0.025919437989735207
94,0.2590140659189345,-5.566555826427701,-0.10983068427870607,0.23434818207806593,0.04098222985952963
95,0.3167497613373155,-5.711714081682947,-0.11393759750266716,0.23870439257217815,0.040944424951617146
96,0.5043316765957869,-5.5785973760284335,-0.10976572484878253,0.23807280056978447,0.02933068456622166
97,0.48709197283607647,-5.533581425299383,-0.11750585668172456,0.22872675336729184,0.039351242710005334
98,0.3969080314739698,-5.400886395774539,-0.11503628884635365,0.24184853460063188,0.039872611141445
99,0.5399572666400385,-5.556603284835274,-0.1190477725504201,0.2255355104681406,0.026938622922018266
100,0.33539644789051837,-5.421132408946356,-0.11781938228871655,0.23955337097336024,0.027305185576484602
101,0.31283706782601695,-5.2896500273382765,-0.12228736527570484,0.2320583623582992,0.056291082129468935
102,0.5326730527241881,-5.308888972455722,-0.12537213635285724,0.22567400391744524,0.0819155567294538
103,0.934631501065542,-5.4965372766847125,-0.1344984134775233,0.23466154438173528,0.07017241491953342
104,1.4276207375251264,-5.612015922316182,-0.12807707038883634,0.18703917639897488,0.09417419115948375
105,1.8550491840993804,-5.653571481597256,-0.12585496055970063,0.21410832464272295,0.08157416139785564
106,2.0825497623664955,-5.872099743770878,-0.11799564956059364,0.1923534886611521,0.06619178923246147
107,2.2721414186313393,-6.035962719687926,-0.12024751230720385,0.19807775777436792,0.04024399221602567
108,1.8825175725900831,-6.2124384685436205,-0.12986542778204616,0.22921825866781032,0.02575771619546082
109,1.3853786309067933,-6.099601213255395,-0.11799044543905889,0.23384993841710988,0.051596798517974864
110,0.6218802339813765,-6.299181368300561,-0.12362156539102812,0.2118093034838084,0.06717615186255739
111,0.03692781743128277,-6.17874804883678,-0.1296116671525761,0.22598810659490065,0.06943388468655932
112,-0.30983338859700676,-6.041270448703373,-0.13805838239365106,0.24420474388473534,0.08255453608081677
113,-0.46721567407914427,-5.940323234583871,-0.13850073875169192,0.260212923528631,0.06890818588289359
114,-0.20736178444910605,-5.854982859953903,-0.1308986464755375,0.25459976630275355,0.08367957341438244
115,-0.07641182364662316,-5.82890751576377,-0.1268783981554522,0.26736021751701644,0.08157416139785564
116,0.04015589270200906,-5.410568217966662,-0.11868974408175244,0.2553343181998302,0.06707332036004278
117,0.5467816371143691,-5.391695615779281,-0.11622866904408859,0.25346648907039365,0.05365865628803422
118,0.8990680447075574,-5.014296327707611,-0.1042407653092296,0.23712219032690762,0.03869759888848114
119,0.503739036056715,-4.637482419659325,-0.09480104500272812,0.2760373580609126,0.05166992753669122
120,0.20751093227138484,-4.287027749782453,-0.09061500279794704,0.2515814082414216,0.03830758486526768
121,0.06134478612587538,-4.3237267613775625,-0.09607940580606691,0.2489281563430106,0.06769272672914564
122,-0.3908401592321904,-4.349628944662035,-0.10006254524731362,0.24963478221510121,0.08061138223506886
123,-0.15938961701470278,-4.271138711924256,-0.10205413493925841,0.24430879157249202,0.0955681495176961
124,-0.0056423522608648495,-4.301597175322019,-0.10540246151022836,0.24845137747720297,0.08181649141226822
125,0.0014740396439281334,-4.019346984135176,-0.10645924585245871,0.24353705782652296,0.09760860118037878
126,0.189628246330639,-4.005059527344964,-0.10039996488129302,0.22517382371086248,0.10993760697119354
127,0.34395175424990404,-4.021148439439432,-0.09703819846036486,0.24609476865556185,0.0808158687660548
128,0.22568048643161873,-3.7445802749970016,-0.08498337818421557,0.26082403253961006,0.07978808822569713
129,0.23523109030326028,-3.7747095419372085,-0.08602140604703175,0.25847608902119956,0.06734655730504567
130,-0.0965321052432193,-3.6238886473549194,-0.08613883397714592,0.25847608902119956,0.0819155567294538
131,-0.34868898734550363,-3.713945515486161,-0.08128456013047453,0.24347020793433657,0.07974522228289
132,-0.23643382525210319,-3.5656096104987007,-0.08327827711509309,0.23198885571534805,0.0808158687660548
133,-0.38168866162022214,-3.4375655305154904,-0.0787635799479852,0.23294494660920054,0.06551217820804184
134,0.0723135613686232,-3.3689129725882765,-0.07809749374891593,0.21883726100772227,0.09407208683835974
135,-0.1100854190050674,-3.375722564044038,-0.08605599259431122,0.22680110345627327,0.09566627337279568
136,0.06771938813388491,-3.32942238635202,-0.08232562045262011,0.2342875834019812,0.08304547985373996
137,0.16326177113284251,-3.2375053788833865,-0.07928419923028857,0.24436166500326695,0.06826296394121151
138,-0.04761577603244072,-3.20823233344718,-0.07878636530468974,0.2412300214857299,0.07064956550311163
139,-0.06877417156391886,-3.36904765305331,-0.08392407162468364,0.21605012819265665,0.0819155567294538
140,-0.12520814050062484,-3.191599136425451,-0.08101622916991312,0.2157400269727351,0.09545257331431292
141,-0.18873889985653342,-3.303589170348179,-0.08324707580580107,0.21608150462221754,0.0819155567294538
142,0.03756947089618586,-3.274182446504257,-0.08189590495989707,0.2160261795727023,0.0819155567294538
143,-0.2779175374147888,-3.2083493345567624,-0.08672413326962447,0.2163782413257173,0.06734655730504567
144,-0.315947358794548,-3.246444637537398,-0.08015872297142355,0.1813342434632098,0.06833305240913977
145,0.04015706896613052,-3.332163795789594,-0.08024706385098633,0.1892967946472643,0.0819155567294538
146,-0.029472780704785304,-3.2507386144774473,-0.07849264864993924,0.1913656285418682,0.0808158687660548
147,-0.022592418781071696,-2.9656749284729624,-0.07829501884759167,0.19832666370053803,0.0819155567294538
148,-0.05014467238190591,-3.119923050270564,-0.0856968227980587,0.20846613656158797,0.0819155567294538
149,0.011959366727479605,-3.1009100443945368,-0.08322210633589872,0.20056007875814036,0.0819155567294538
150,-0.07070247975947848,-3.009373161055653,-0.08215676370117649,0.20175423190880837,0.08199966289096773
151,-0.14793462479538808,-2.9987775708875293,-0.08000241568699779,0.21030732676544783,0.06833305240913977
152,-0.21726920857823392,-2.9560874776945285,-0.07967761852989855,0.21809217547812998,0.06826296394121151
153,-0.21824424001285347,-3.0171100837111844,-0.08260456591641584,0.20136927931339815,0.08427983628589368
154,-0.3359077017010667,-3.0209116987153766,-0.08189821198427773,0.20820206773156646,0.08199966289096773
155,-0.25805049019794435,-3.01139863920781,-0.08274853812953341,0.2184290296376349,0.08313311841397336
156,-0.17092836682779924,-3.0199501733062775,-0.08472787722715086,0.22201240839579267,0.08313311841397336
157,-0.2817443346185416,-3.092851738797002,-0.0828962490086089,0.2061634209676658,0.08313074615504397
158,-0.18079134965558225,-3.1186539812394347,-0.08868771164139906,0.20820206773156646,0.09688639316269664
159,-0.25260232762739826,-3.1481731292266573,-0.09015092918748188,0.2138480895646152,0.09566627337279568
160,-0.4423325770666749,-3.1892926617496244,-0.08908997374816845,0.20839683602526815,0.10933288385462363
161,-0.42231965598624,-3.117497033557236,-0.09021692280018233,0.21605885714759837,0.10922074230593841
162,-0.3632821596676865,-3.08035186224687,-0.08473456679822429,0.20103675057378173,0.0955681495176961
163,-0.565214003367186,-3.1321275422329564,-0.08668763378511696,0.20548788112077726,0.10922074230593841
164,-0.3900549065611955,-3.0640130186661017,-0.08775933287975347,0.19918695035180986,0.0955681495176961
165,-0.5074832506899585,-3.138921743011311,-0.09142972964463751,0.20827887307865423,0.0955681495176961
166,-0.42828156150643343,-3.1952995441864664,-0.08949781683530009,0.21370347401210715,0.0955681495176961
167,-0.4705418918406231,-3.184301361435751,-0.09263940574955914,0.21974494981677556,0.0955681495176961
168,-0.6865613853769237,-3.0980380574459283,-0.09371410949726584,0.22806189881389716,0.1107273064716533
169,-0.6555021820053721,-3.2877952505028563,-0.09445862705160446,0.1993161727349217,0.11058968464074496
170,-0.6449150678593628,-3.1236440715575906,-0.09297074261740174,0.208632605494544,0.10922074230593841
171,-0.738653106767101,-3.251984011502522,-0.09481698766454699,0.20820206773156646,0.10922074230593841
172,-0.5477317557417322,-3.057876186607948,-0.09113011447415909,0.207440743029938,0.11158901056866437
173,-0.5706642824907111,-3.293979165592086,-0.09462799428298421,0.2062451639132645,0.10993760697119354
174,-0.6332284339080018,-3.074079829169163,-0.08976026352135928,0.20651168028707248,0.10922074230593841
175,-0.7322966049296642,-3.304268340026758,-0.09455159176851403,0.2032118153458985,0.10908865521635763
176,-0.8480387312770421,-3.1187542905110055,-0.09705182687400342,0.21480574604778582,0.11213239438420099
177,-0.8029051542568039,-3.1774108673307997,-0.09599677799362141,0.2302548950889991,0.11158901056866437
178,-0.7704737985319007,-3.120307059689579,-0.09547922882149742,0.20341072000342947,0.11158901056866437
179,-0.7797146934376333,-3.187247996528634,-0.09527023202769919,0.20805193659942606,0.11058968464074496
180,-0.7767721925991662,-3.018055110431585,-0.0963925495301775,0.21416695270157518,0.11158901056866437
181,-0.8456243217646733,-3.2460756956898096,-0.09832110096384061,0.21074714320010113,0.12517902334088823
182,-0.4805836120361994,-3.0572944019927797,-0.09474971134686098,0.20524491122512656,0.11213239438420099
183,-0.6266599143673274,-3.2808199217468244,-0.09699827566250149,0.2104503472707276,0.1131496191803658
184,-0.6241102107432642,-3.0811123276925083,-0.0963729465914359,0.20417536677077977,0.12347997339820022
185,-0.6947153689945769,-3.225976209043393,-0.0979355350281354,0.20208465789379979,0.1107273064716533
186,-0.6338920415584399,-3.0819426166023196,-0.09665875480167557,0.20865077090650458,0.12456821978060996
187,-0.7795762572796413,-3.292498231398946,-0.09769747017392348,0.205915874228872,0.1107273064716533
188,-0.66405139199198,-3.1468140297632274,-0.09759249894323208,0.2107430794639542,0.13909945723773123
189,-0.5250778291725019,-3.3907733342926676,-0.08608782189252726,0.1986918011703702,0.09676597406065185
190,-0.23203593199004083,-3.1959178230320537,-0.07250469398332932,0.22001424247271828,0.06645435190240832
191,-0.1629301648440657,-3.268247128719273,-0.07557707710103705,0.20881011443234335,0.06651901052377393
192,-0.17238840000139155,-3.3558239242291443,-0.08585761736869475,0.20411877441009224,0.09524241471993243
193,-0.22771013805251605,-3.341829295911116,-0.0908217101051598,0.19975624902311104,0.09653840941344685
194,-0.2344325551234648,-3.286474258312814,-0.08997365961810871,0.1986918011703702,0.0955681495176961
195,-0.2085112085278329,-3.3618778189072414,-0.08747846606730465,0.1986918011703702,0.06826296394121151
196,-0.15608759570799952,-3.3829260829792975,-0.08187744642470797,0.20128269776331414,0.05387724584403653
197,-0.07236383966092218,-3.3614416623070826,-0.08140417914453979,0.19269314072903032,0.06734655730504567
198,-0.05531513996975683,-3.4941480567874814,-0.08563010368901049,0.19347337382837254,0.06645435190240832
199,-0.40613261089699215,-3.5205956340253013,-0.09599234949650384,0.18319354900140286,0.11018373625009559
200,-0.13922390696834766,-3.4730959400821955,-0.10306047632836282,0.17738225242045302,0.12456821978060996
201,0.09258024121818195,-3.3899678002384475,-0.09464945578289585,0.18652274737375432,0.10933288385462363
202,-0.1138915714060596,-3.551376529055985,-0.08624460148446986,0.20889590516714673,0.06833305240913977
203,-0.15708455819293426,-3.4335347590313514,-0.0846849399052814,0.19931519085266564,0.09312661473328351
204,-0.14541436250033152,-3.478632622657172,-0.0834188217045314,0.2031243414896302,0.07974522228289
205,-0.19637370857886316,-3.5274650231818305,-0.08643607767922888,0.19921616829719657,0.0808158687660548
206,-0.020042037659140702,-3.37915842455848,-0.08090245907343346,0.2000214297168046,0.06777040742270837
207,0.08471784188011264,-3.476286497929248,-0.08571225453125268,0.20173660638785623,0.06734655730504567
208,0.35197985095666506,-3.4303805149643694,-0.07830768691965058,0.19244633377357634,0.05479966243511909
209,0.12265799876247907,-3.4779140554671777,-0.08220332007607827,0.1952185619263524,0.06645435190240832
210,0.13367162707838579,-3.4800247789611762,-0.08000950035351287,0.19507439077546423,0.06651901052377393
211,0.08263715301117007,-3.6279507850276014,-0.0797185127383324,0.19681530678610015,0.06564755740158461
212,-0.014442579953031215,-3.559948846476544,-0.08204860511827568,0.20240210580430543,0.09407208683835974
213,0.14181623027143575,-3.6270338779045033,-0.08555063462667957,0.19518360644053423,0.08084520834544431
214,-0.09670516769575377,-3.495851760530034,-0.08522425842681877,0.1969990361169192,0.10775449168807306
215,0.11890723288698886,-3.5675060901095006,-0.08931237601628877,0.19503759136257598,0.09417419115948375
216,0.13275931037745567,-3.47985914281827,-0.08858379474488906,0.20383220999746232,0.10922074230593841
217,0.2383818411750207,-3.5720958318044147,-0.08566374543740153,0.19387538879467467,0.0808158687660548
218,0.10223217263411034,-3.483138718048807,-0.08624021991607297,0.19835205643218667,0.09524241471993243
219,0.22608511663755937,-3.5278132802976176,-0.0847139389241031,0.19861902148234195,0.0808158687660548
220,0.0269846070907665,-3.440646152576892,-0.08823170321467537,0.19931519085266564,0.1212238031490822
221,-0.014014334867062241,-3.6129090470258305,-0.09561567157537733,0.1830822348063282,0.10922074230593841
222,0.622089453547574,-3.8120407570938064,-0.08952683970366859,0.1844755112241308,0.06741385799232379
223,0.7809749375353426,-4.1278870239275856,-0.09850396784399452,0.1773350861599456,0.06651901052377393
224,0.8234830355359541,-4.0898997758845095,-0.09980589238989473,0.19433587631394414,0.06594907653549753
225,1.4019592124131435,-4.675260938222299,-0.0996638117831819,0.19862908223429893,0.07861461384965021
226,1.5195496823397823,-4.924871264450246,-0.0983796937578494,0.19467701527373737,0.07760206803644445
227,1.588369051620452,-4.971813508799176,-0.09811382494688409,0.20607414714105327,0.07757717000794188
228,1.627477749505994,-4.962475569682349,-0.10161674050299616,0.1980808696623282,0.07857397479085237
229,1.5287284483558579,-4.892207315474283,-0.09500560508484339,0.19692651542933282,0.09029184343036645
230,1.472437902845569,-5.018378213696057,-0.09600858632061934,0.20616575400706855,0.10165561113406256
231,1.575031340646267,-5.058945180972366,-0.09730021011816667,0.20155933703939483,0.03830758486526768
232,1.2751316794932757,-5.174788905670225,-0.1050055620942562,0.20807189524840777,0.05310254377234116
233,0.958280998567714,-5.238075855447342,-0.1121336361202692,0.208275755708634,0.06637817971542645
234,0.6673052733550621,-5.234144431170886,-0.11374715265226393,0.22522480193525984,0.0915991864532874
235,0.674515325462904,-5.551260178170811,-0.12497175958514313,0.2251946528645973,0.0829450480538352
236,0.5338030773501463,-5.582683929606337,-0.12642489194794446,0.23348994518319582,0.08181649141226822
237,0.6078031490636843,-5.53380771845893,-0.1236490728477565,0.23685210148342847,0.08183417732943565
238,0.45987941636929797,-5.59312685601997,-0.12550731865645084,0.2344040518596346,0.07965381565851173
239,0.08013927490927629,-5.5780872428644575,-0.13420977598286196,0.23296851008238162,0.1334184900192891
240,0.2672992568252156,-5.695242886035522,-0.13069749911121473,0.22961030581037023,0.10762764703941
241,0.565417959614456,-5.642667295419716,-0.12598250134159736,0.2277251500721746,0.08084520834544431
242,0.7410061882405088,-5.574937958541082,-0.11725717186906325,0.20384491685929826,0.039872611141445
243,0.5563892053647951,-5.487969188067725,-0.11831905570432663,0.21045520567243026,0.05310254377234116
244,0.5362709380074632,-5.489604538663557,-0.12128672238708328,0.21921248560444462,0.05316348152192666
245,0.46122358098888955,-5.403072802459863,-0.11420467938901545,0.21488406123715367,0.05473684924058697
246,0.7188580112078146,-5.557260990652552,-0.11089425282018626,0.1836882292972481,0.039388534440950765
247,1.0379313575947966,-5.406702096727329,-0.11423941619157961,0.20558892414465446,0.025919437989735207
248,0.7892761337940354,-5.378525968930256,-0.1128562534285227,0.20464824884254906,0.038348249442368525
249,0.6570547214046923,-5.4914445603033455,-0.12111836487136089,0.21612646911046654,0.051838875979470414
250,0.792897158126991,-5.481629931519277,-0.11441376769221978,0.2135219478238482,0.06473882016646984
251,0.4254178252827889,-5.5690055490811625,-0.12782271567481918,0.23040172803529013,0.08089662959078855
252,0.7070515869678705,-5.371171642419108,-0.1231445603249501,0.21654503650241116,0.05316348152192666
253,0.6550805030453992,-5.13773912133742,-0.11177923856916178,0.22040034167470324,0.06397126544334303
254,0.5740108462507437,-5.086520984317425,-0.11312338304726903,0.2239966597811811,0.06564755740158461
255,0.4759171406694697,-5.060191067954509,-0.11276036749877774,0.21722843386129975,0.07775831396920563
256,0.6662542213797689,-5.150595988533009,-0.10850626165644968,0.21211164410055378,0.0787581739128635
257,0.6486294404953645,-5.205204721178585,-0.10809934784014084,0.21274873388897514,0.07661516973053537
258,0.7109576453926754,-5.166718881351973,-0.1126941628307435,0.21215147653031557,0.06558540451667556
259,0.5408082862411372,-4.907775875597099,-0.11228307501660334,0.2100776218633698,0.09312661473328351
260,0.3984485558887656,-4.731636410879834,-0.10833504696692264,0.21139238500360807,0.09181956632334579
261,0.37618848802049165,-4.781412979675291,-0.10928010784269805,0.22169365203922434,0.11961783342433499
262,-0.001304011731303792,-4.6287514418760525,-0.11072545092908358,0.22488482382142716,0.09181956632334579
263,0.31842030397385795,-4.8100780606041535,-0.11181557374112659,0.21115938956827884,0.10643041683803829
264,0.16660702651625883,-4.689387603020399,-0.1075561580147448,0.21774429210604446,0.09181956632334579
265,0.39058954837834287,-4.711735133736342,-0.10829928865136094,0.21590853561903262,0.09155451749145448
266,0.41966391858159413,-4.6269891877312785,-0.1078859027254152,0.2157697808862332,0.09181956632334579
267,0.30306328644173175,-4.477193622452468,-0.1015148914373785,0.21150296646166017,0.11724698999920039
268,0.2251176082323959,-4.601683529586928,-0.10212029945954987,0.21347378040301157,0.11575272269133681
269,0.00274909811099965,-4.426525650583235,-0.09288077263160133,0.22361033785360648,0.10226199851298273
270,0.4223462744183957,-4.410901081095305,-0.08257940217152418,0.22332651964918432,0.03838275926600582
271,0.573682667240845,-4.594407959140538,-0.09439960197134735,0.21216929136101045,0.039388534440950765
272,0.4587564422787088,-4.1961585396532355,-0.0908367911962403,0.19985419400977997,0.05179105613317587
273,0.316490628946239,-4.341001113636658,-0.10138266082046665,0.20505231151962816,0.07965381565851173
274,0.7534843630882803,-4.343660660012426,-0.09700947517830673,0.20608031802031018,0.07974522228289
275,0.4692400245625606,-4.129201685019768,-0.09616147142011627,0.21589285724663737,0.09524241471993243
276,-0.05601772267114462,-4.117868747221149,-0.0962405223166676,0.2156835562738184,0.09398064573910016
277,0.07622738979476824,-4.061872425855194,-0.10159907538335126,0.21966129608239915,0.09303609266337166
278,0.023594646034126674,-4.050387640694688,-0.10360261733090458,0.20743290597106995,0.09428518022706393
279,0.06958667320765591,-3.833256207944168,-0.09900522946069161,0.2021134189245259,0.09428518022706393
280,0.2802796193071229,-3.830910021676015,-0.09215375035828613,0.20668043693103977,0.07982281262852872
281,0.3596952209933837,-3.8124783043376036,-0.08764138143930005,0.21361213309516922,0.07982281262852872
282,0.2799896031638084,-3.7032507885087322,-0.08540585542068692,0.20477466212657472,0.08089662959078855
283,0.22137047460061277,-3.6276963592416434,-0.08361789875641254,0.21959114461270401,0.08089662959078855
284,0.06126388424694445,-3.60548208236305,-0.08404443002780747,0.20348315833771213,0.08201249788371046
285,0.2501144886883766,-3.579011350614754,-0.08619091192344884,0.19681530678610015,0.080923868953305
286,0.3523810054785707,-3.7014981298342464,-0.08927746377908152,0.2027646361109064,0.06651901052377393
287,0.6772725553892998,-3.6525286135251447,-0.08002779950575328,0.21705267852591076,0.06569854140345459
