Frame,Pitch,Yaw,Roll,EAR,MAR
77,12.616165065769687,-12.274738481441291,-0.2501586761589302,0.22305038453468493,0.24211709905575113
78,13.448346581236981,-12.090432964592527,-0.2458391649363787,0.2482830623886058,0.14939075127504917
79,13.438307212243949,-11.92554630614106,-0.23022424673836092,0.2557778342900602,0.11704114719613058
80,13.237144161135257,-11.974934746662658,-0.20817249341428049,0.2562191420888967,0.10234951414604126
81,12.830414355637464,-11.729978770746685,-0.24380021313894526,0.2495999314803654,0.18474223348429158
82,11.990992571171374,-11.569589974828832,-0.2624881287259031,0.22590741886934002,0.24087440257466058
83,12.600975169618106,-11.333356367176673,-0.23597008183305662,0.249351245512509,0.24087440257466058
84,12.053373084907378,-10.473877168114496,-0.16467533679694904,0.21505941078290822,0.23995483628112066
85,13.14965468279126,-8.477027452734337,-0.15108382689811198,0.21702832197542604,0.16838197772165506
86,12.10174071568256,-6.31019381539609,-0.18437822088040007,0.22285488069587348,0.2511511956509925
87,12.651479445834847,-3.251025170975376,-0.1589177268153779,0.2313531724304853,0.1414213562373095
88,11.983059842273528,-1.033201767092603,-0.18639640368379765,0.23158894474303832,0.1447440710076285
89,12.112211058791559,1.767489921021945,-0.1542134390975027,0.22699953982239346,0.11078974786074265
90,12.51519049230548,3.1079972006588843,-0.17745289892867208,0.23268587053810483,0.2617119612951069
91,12.966299985340852,3.140757774486142,-0.18081669067885048,0.22224808563502488,0.2214546129433066
92,12.633790991613195,2.9080609360742375,-0.21173254003622646,0.22843055208733024,0.3045000927970466
93,12.884437165437546,3.0708663705009376,-0.20722255894310596,0.25597787964897567,0.3057557686100365
94,12.685074666509696,3.248618194817028,-0.188276094086624,0.2648067974621824,0.31590114059036006
95,12.414006333962504,3.5761286225460553,-0.17899853640490695,0.2380340268657502,0.3151429334336258
96,12.164993221547387,2.6965748404207823,-0.19509301648992503,0.27439385982277453,0.34205162149704
97,12.13111047035625,2.904416236931292,-0.2102049114109313,0.2613873831082054,0.31535299873658207
98,12.0917657937237,3.018882260956299,-0.1811619674567843,0.26899447338182947,0.19048482943986486
99,11.870735147882499,3.2741524827583284,-0.144513749517926,0.2583978087962579,0.1533929977694741
100,12.034186979879852,2.5941255135240806,-0.2009031701989173,0.26405104998533524,0.24332237088538572
101,11.467043612387807,2.0597127311452543,-0.18088851448684792,0.2350762850952546,0.31590114059036006
102,10.757887624637458,0.9199032843299549,-0.18949368962731036,0.23255300907250936,0.33626164727015273
103,11.205592166514789,-0.20083121322108585,-0.17545918136340333,0.2374591742579802,0.31644607999936
104,11.420977615731807,-0.7757336736372551,-0.09428244293933423,0.2003818929287769,0.20611564746694744
105,12.829087548498958,-1.488522013802248,-0.055306600124404685,0.20220973198196635,0.20611564746694744
106,11.462392129010885,-2.50475500336602,-0.10073297201101516,0.18878063458729905,0.21758122107392536
107,11.514365034088927,-3.815388003460435,-0.19399728176953535,0.2265000742469726,0.38750991526182854
108,12.694543134110113,-4.056985059971594,-0.23025071187768237,0.25069806134340433,0.3286779534442369
109,11.711239142939586,-5.001637354123484,-0.24100259091603027,0.2544619423257735,0.4088438389795459
110,12.299089900697467,-5.3823406656416575,-0.24535084588687842,0.2545780564764185,0.3926856307863329
111,12.106688412580029,-6.450336260367969,-0.25472326305357273,0.24917883120247383,0.4088438389795459
112,11.941936163935894,-7.394957503845577,-0.28168363853661343,0.25204866013464466,0.42019197433653926
113,12.19282807323935,-7.873953076799186,-0.26379222289861104,0.24395765153797933,0.4351624421478507
114,12.706241258525317,-8.34646445720195,-0.264072481935533,0.24119556926134295,0.39756390019934107
115,13.194183804687523,-8.623008271300016,-0.2365440778211709,0.26077586046571005,0.2999423243289873
116,12.872642470527985,-10.187518360837375,-0.2258468175865581,0.21637281997621538,0.1737932151513777
117,13.627742165927136,-9.645900386390235,-0.20696824808474634,0.21647605951837007,0.1737932151513777
118,14.226600340998795,-9.864176932058786,-0.17975481005058053,0.2247217051796224,0.14158481769380435
119,13.802892843627276,-10.13406768370496,-0.21656520933387607,0.2475191443009801,0.16890047618589216
120,13.827101767864722,-11.204995272177433,-0.2832169854035719,0.2590166923186428,0.18062786995975738
121,13.752970774948698,-10.62712168477635,-0.278961505229354,0.24676651217076803,0.20791829239683
122,12.70028277534811,-10.494470156881963,-0.30602660861543896,0.2440151231819808,0.24253562503633297
123,13.002481013606111,-11.162550090648548,-0.309176234656178,0.21735484921875683,0.20791829239683
124,12.732898930458777,-11.414231380836792,-0.303602073794315,0.1926928347762473,0.2912536888283433
125,12.776800775763054,-11.695411667310541,-0.30820458190137673,0.2065446826244246,0.2355099288576563
126,13.594443935924103,-10.658279553532743,-0.28853123830767224,0.20840870690143615,0.24243079009517565
127,13.57803698551659,-10.660169944681057,-0.24203521747098783,0.19685800408353324,0.23025625840587569
128,13.564748657986284,-10.738961419108612,-0.24828518817870995,0.20138067254811437,0.23025625840587569
129,14.641307349257717,-10.8449434532334,-0.19283189063968684,0.2069185591061411,0.2238652530060651
130,15.188644386903349,-10.837187805761928,-0.19430017899327112,0.19206863169720478,0.21781931841425947
131,15.119290819928501,-11.028378760792148,-0.16898458099735492,0.21154794340239194,0.22360679774997896
132,14.315702653551975,-11.044819469961672,-0.21491306357066342,0.19215783762878846,0.3017308650615784
133,15.16679558896243,-11.61520655962848,-0.203419560700438,0.19985343665926725,0.10558191598757127
134,15.387621184424445,-11.064193228653275,-0.1674003809604546,0.19606461858648294,0.10558191598757127
135,14.248949419503711,-11.29640686554515,-0.19433105040687737,0.21123375545020312,0.15576358715042232
136,13.863825915317479,-11.215427161779372,-0.24787258782023483,0.19638319883033767,0.31008683647302115
137,14.191024554796966,-11.429692172273102,-0.2894754296434114,0.22739512615863575,0.2787333989537452
138,13.989505674015245,-10.972228245799492,-0.2559137557821438,0.23814844808638613,0.22870874995874624
139,13.818756295482103,-11.132503416989264,-0.24616960942608057,0.24023705427375347,0.17541160386140586
140,13.950387148043156,-10.91828515553247,-0.23089335281479612,0.25462797906287366,0.19574007317156786
141,12.620753160339211,-10.74294112952619,-0.27088348126697004,0.2469624989197322,0.24211709905575113
142,12.079618539870399,-10.291594871289838,-0.3103576837557827,0.22321360064821405,0.2908979952022585
143,12.959489580294063,-10.945553055344282,-0.28893384072596384,0.2192928964849718,0.20761369963434992
144,12.363578852044355,-11.075368757830223,-0.2852325085774531,0.2325065922285276,0.21402832630240756
145,12.497219070984876,-11.057688676642538,-0.2866537936640705,0.22908536027942755,0.17372232254587805
146,12.965336958792722,-11.915789961569732,-0.2760262552030254,0.25194319519675235,0.1414213562373095
147,13.834265469440684,-11.414564908427591,-0.2873310606383697,0.24425544062694787,0.21375138636372346
148,13.474790562501822,-11.812455750603819,-0.28511275432327404,0.23208548899579554,0.14990633779917226
149,12.779171799293726,-11.32719020797202,-0.27959726631443627,0.23135868012026123,0.14990633779917226
150,13.385071154772486,-11.981075399795857,-0.28634631525630916,0.21242727362903863,0.17372232254587805
151,12.998949220203006,-11.841718851756431,-0.3186505934974685,0.23787947853121147,0.15444484779096487
152,13.15693181033502,-11.423879421901322,-0.31743885408417744,0.23379643538870054,0.1915652570442303
153,13.220893911168977,-10.954134183104028,-0.2964502729828394,0.21660839201432114,0.1915652570442303
154,13.117419096980079,-10.741996456171139,-0.30109872777088736,0.2337023504618932,0.1915652570442303
155,13.378637740061762,-10.652413021423143,-0.28284933277569757,0.21352126153091272,0.17859605741487666
156,12.622111166542322,-10.893477900317796,-0.2991113180381966,0.22262692028456532,0.14990633779917226
157,12.40220365769964,-11.075487690669465,-0.25046814734868444,0.2080334627571957,0.11435437497937312
158,12.734136480883327,-11.632304948847073,-0.2515049183688782,0.23269670962928873,0.0853423763113301
159,13.175436211649565,-11.821559533178993,-0.25279859303573204,0.22656885843272384,0.0853423763113301
160,12.579823936933035,-11.525815922363575,-0.24038717362541573,0.23324347336520732,0.11127284498290653
161,13.298312519708672,-10.96219909117359,-0.25800655586656535,0.22768478131607853,0.1414213562373095
162,13.472735700738326,-11.020518581007853,-0.24842174541340695,0.17313407093678107,0.17561435284512492
163,13.681507504634977,-11.011898385603148,-0.26106374206441946,0.19125317520734497,0.20170146877527323
164,13.27203651169465,-10.710167322866731,-0.2859113250172951,0.22226079315376496,0.23702273156998857
165,13.471415911848126,-9.9583779230826,-0.27965841521564305,0.21817799283391723,0.23025625840587569
166,12.649312695008174,-10.035771283600189,-0.2855352311315257,0.23257632290511682,0.21402832630240756
167,13.218517595474534,-9.996871763717197,-0.29590612574346864,0.24727769940640854,0.2202053437422121
168,12.875268132936396,-9.642281897293143,-0.27745196926844834,0.24335581360237957,0.18569533817705186
169,12.768333837633778,-10.35185205342188,-0.27510801835052917,0.23941245299173103,0.11761115615482597
170,12.925377286258492,-10.50124285756551,-0.2597043026625665,0.26271538162324615,0.08770580193070293
171,13.270268459798878,-10.34867644310128,-0.25486285741531933,0.2573986510508536,0.11127284498290653
172,12.661506009129594,-10.283591287674106,-0.2657327208901897,0.24359516530275072,0.10511766624552735
173,12.243788978367192,-9.808031837822913,-0.2815591874398555,0.23965389788630256,0.1376104469348463
174,12.19521440568508,-9.720110207139129,-0.2795004480268644,0.2246930200201478,0.20194809793050483
175,11.200771158679121,-9.80521194165337,-0.2154304735362926,0.18187235430666068,0.22870874995874624
176,12.163630791365005,-11.19510914394716,-0.257524801131736,0.16485654569579242,0.13130643285972254
177,12.12263102572718,-11.788324479892282,-0.27930214465834147,0.2169827800899879,0.11775496442882814
178,13.813626886010658,-10.76909733366046,-0.246345499070107,0.2071972132489062,0.18062786995975738
179,13.854741476484532,-10.489685525180015,-0.22805318149374404,0.2475191443009801,0.14562684441417165
180,13.415247531750984,-10.704521433183558,-0.21264256118157637,0.2315017982908572,0.17372232254587805
181,11.968719164186306,-10.781338263842125,-0.2550340480833877,0.23131875386483847,0.23035022137995856
182,12.318937115431677,-10.592417274339835,-0.2657576050604115,0.23205349977088385,0.20797258270192576
183,12.694657791924442,-10.774167332125117,-0.2619037217334431,0.22097711046912646,0.154515742836145
184,13.021535506744918,-10.695956622070726,-0.26093108564627154,0.23603753419061602,0.18424156460592805
185,13.029845963958191,-11.466373268923771,-0.273558227793985,0.2274467225093652,0.14990633779917226
186,12.629827410772766,-11.679803161066094,-0.277207049805405,0.23324347336520732,0.15811388300841894
187,12.202449600816937,-11.514986825861902,-0.3050325357549154,0.2666416582086205,0.21375138636372346
188,11.580834128628776,-10.74360813069603,-0.31077775974062155,0.2506809795860295,0.17859605741487666
189,12.259268210436819,-9.822020195484741,-0.2968246310042599,0.24259733743375805,0.21402832630240756
190,11.514179611578431,-9.32718323568237,-0.31033165746278246,0.2563474749178826,0.21388233719233227
191,11.935924278817984,-9.151487172999113,-0.29351402286283923,0.2817702038163342,0.18398854334037307
192,12.159956343137232,-9.129629391462997,-0.26645341830839236,0.27679953356624604,0.1542327467326065
193,13.117265881013582,-8.945190086550788,-0.2645371349723436,0.2617183469737642,0.17859605741487666
194,12.997317072927848,-8.842540465142147,-0.23870796607041275,0.2453553084843837,0.11761115615482597
195,12.74695953830973,-8.804505979598552,-0.23240815921926508,0.2329480179957213,0.16870547845739467
196,12.570143183923575,-9.17808790022937,-0.2612089895709654,0.23360130494390058,0.20761369963434992
197,12.626413334839619,-9.453601343956997,-0.2911923048750404,0.2273858018939683,0.2583039126881514
198,12.576624003537578,-9.100351061968576,-0.2621719468396975,0.23223833515327336,0.28667164956152724
199,12.097728873484801,-10.108748595790003,-0.25202423467279805,0.18515040341382122,0.24243079009517565
200,12.418866103006069,-9.83833086267992,-0.2111315850682557,0.16589946801567904,0.27069514600185485
201,12.880955106774554,-9.56760223892095,-0.22362988017942703,0.18684493141066313,0.2552138311629255
202,12.972152588684905,-8.9347453945243,-0.2074232782231749,0.2246676326233473,0.22997505790396763
203,13.363897711038971,-9.163782865892895,-0.21179923233460282,0.2515915297493795,0.16838197772165506
204,12.767299836462259,-8.911638210939643,-0.17236757465265032,0.22699454739917788,0.10816622012844597
205,13.12948764832515,-8.753656286427805,-0.18438155123368632,0.20058100190354386,0.137360563948689
206,13.281861829261505,-9.22605314366057,-0.17123345208669083,0.17370898518139594,0.1703748109239964
207,12.68155269554432,-9.253927661546316,-0.17236346408913777,0.1579549644409344,0.22827019011138225
208,12.787603776798036,-9.728799782260506,-0.19280151415385438,0.15573323271718467,0.22950867117794718
209,13.09112527690515,-10.067459747263323,-0.2054376113357829,0.15644601394978247,0.26245320644900616
210,12.925348171539547,-10.609167756676467,-0.23625375536553067,0.15440024317995907,0.3017308650615784
211,13.825436477182103,-11.309303422080378,-0.2715910326347372,0.15704785911086516,0.2908979952022585
212,13.284497232146952,-10.9867134388333,-0.24173136398692682,0.1472286375021375,0.2908979952022585
213,13.542151640294698,-11.2024898905156,-0.23332216126221828,0.15613451875062617,0.2557041559783794
214,13.328303141690487,-11.472283289090871,-0.23972249810814442,0.1742268316548094,0.29942473580817114
215,13.079498629687912,-11.190285721885349,-0.2732187253961892,0.18233365697355197,0.26245320644900616
216,13.172323631212233,-10.948889870434467,-0.24856126815663487,0.17489555623959885,0.29878150255009833
217,12.768210308092879,-10.725851158747492,-0.20949363220520142,0.19376433253363373,0.29030805747238114
218,12.714596243115889,-10.020116745972945,-0.2294292847627401,0.1762726431109658,0.2823003481932644
219,12.373594520818493,-10.314919361814695,-0.23163292846117958,0.18261486642988467,0.37003118371709826
220,12.717141460411835,-10.195425890019738,-0.20044394298377866,0.1704775063657304,0.36409758281047283
221,12.719709062152017,-9.445841400261026,-0.18615119536650335,0.17827194966113052,0.3017308650615784
222,14.275729691865612,-8.231055434014632,-0.08883724476213223,0.18503838104027545,0.13767442887483888
223,14.62778836065908,-7.16285594586934,-0.07195734766464781,0.18389929513472114,0.1376104469348463
224,14.316857959133577,-6.45542143112926,-0.12792023501340474,0.1951560969599604,0.2382171380154893
225,14.560949843181454,-6.289246689294975,-0.10570898889070464,0.20122802381974478,0.13776103291490313
226,13.833437147298262,-5.575919566892079,-0.09205785112827905,0.19680764925427846,0.15767649936829103
227,14.20524569637883,-5.487432389925593,-0.11855475643197717,0.20292733298780563,0.18601633295108116
228,13.873102414192958,-5.651096071947014,-0.1607667192754067,0.22212125809144556,0.334208225476793
229,13.266019126370038,-5.991140745935779,-0.19448266238291687,0.20347324908460673,0.3792039298820045
230,13.19601750028387,-6.061193292092883,-0.16431467726448565,0.21161992169826824,0.3954761485640379
231,13.839368123150324,-6.550109012081836,-0.11110149340075547,0.19631706050056102,0.3549668388233454
232,13.84137374944565,-6.776247337181128,-0.0908248305363543,0.1909589570859839,0.29381280920141783
233,13.750626375130246,-7.02640522213808,-0.08576018541281999,0.17464638000725108,0.3426416713085656
234,13.598805063067555,-6.391470922007173,-0.08889943171807668,0.17291166818250675,0.35977069642743886
235,13.138869176663599,-6.326153948107867,-0.1476584971370541,0.18141971010361096,0.42432935517360787
236,13.189116123329802,-6.389305859630799,-0.16476910510065784,0.18125456873224072,0.4626281829357754
237,13.664609459314713,-5.558241658725437,-0.09828169929242783,0.16639194895514664,0.3956130625887607
238,13.777784191145575,-4.866785240748764,-0.10304076670449987,0.18119684335329406,0.35988894481072303
239,13.671556719662519,-4.792309210533989,-0.07573378616057791,0.18629010233654034,0.3758324094593227
240,14.01665757596691,-4.864246558889929,-0.11769222611950572,0.19795247047545658,0.38546913790699766
241,13.928191096557127,-4.691373884485157,-0.08715876717580871,0.2015765645386261,0.38546913790699766
242,14.061981925526226,-3.711043568358887,-0.08338597362725374,0.20518344007528422,0.3666657653261685
243,14.264046489854172,-4.334204998929298,-0.09070982381493409,0.1975158467370837,0.21216467758680393
244,14.751764906270852,-4.393222799223883,-0.004379184721572153,0.20151398773347473,0.125
245,14.54128635972203,-5.130759426075576,-0.04604021231917537,0.19264799311005468,0.18124985839860344
246,12.284478876501542,-5.193332225902824,-0.09282685055295972,0.19259110510537159,0.34233338652727313
247,12.815457748161183,-6.464860970238583,-0.1612252879439541,0.17639593979749524,0.3087588353536486
248,12.647132934378032,-7.411652716111687,-0.185851537026531,0.19875002687720844,0.21209125149788172
249,13.408867548778213,-7.419403821927022,-0.1688721764359691,0.1836652149621714,0.20665663434878623
250,13.868904618313804,-7.918254585999309,-0.1543343777456032,0.2122367395003832,0.18601633295108116
251,14.258321852981156,-8.541696972758851,-0.17849883661617125,0.20916371060570088,0.21781931841425947
252,14.541806206996402,-8.54070639069196,-0.18058535471380455,0.1941512312251453,0.24881364543157544
253,15.016022996047438,-9.623821631448482,-0.20599006087577335,0.24691660360830298,0.19634281539316645
254,15.382700265244972,-9.385772156411743,-0.1985198154097331,0.24760701793876727,0.22278921988361639
255,14.534064953323558,-9.925320392939028,-0.18933334275138514,0.23677207353158142,0.17568209223157663
256,14.327266949647704,-10.064178758594315,-0.2247772294371299,0.24821821970162639,0.1737932151513777
257,14.550155327212204,-9.785355382292858,-0.19820716177299272,0.21276482880310107,0.1178030178747903
258,15.151925172285498,-10.354507179356329,-0.16607573365161887,0.2298543137443529,0.1145307118227128
259,15.358733467466811,-10.672829034192079,-0.20652593841212205,0.23644275499922268,0.14990633779917226
260,14.733191962406753,-11.404188130969652,-0.23314049844260815,0.231538725259877,0.23025625840587569
261,13.881430359385556,-10.76059345121115,-0.25077516474557004,0.23603753419061602,0.24474013886857884
262,12.368429089968949,-11.06550562217854,-0.32150699470139893,0.22150493653489797,0.37564517637234573
263,12.365555101299162,-10.06468153434197,-0.3060346346117426,0.22772156942115984,0.3653596232768307
264,12.25600130547989,-11.404690963242846,-0.25546096816104713,0.21886651951905678,0.1414213562373095
265,13.666125244072683,-10.268615394669562,-0.21909596201764658,0.22704287929822464,0.08295970381447579
266,12.394017342094651,-9.774290213888808,-0.15761079603634298,0.18708419612123955,0.10278895211157858
267,12.715374721982956,-8.88977747580433,-0.13090874985376694,0.1937852679090294,0.10044411765510887
268,12.990079948150441,-8.327056682569902,-0.16631219957758023,0.1937852679090294,0.19048482943986486
269,13.82760374300572,-7.968492664147919,-0.2372202478647076,0.23812073637188585,0.22997505790396763
270,13.111954357249848,-7.937605392530062,-0.24323984510772625,0.22194774624812402,0.22897310229120896
271,13.225340560543295,-8.250467164749292,-0.24413651308858522,0.2412398025815143,0.20194809793050483
272,13.320577925774796,-8.516414926660872,-0.2557217283943809,0.2586685258562851,0.14158481769380435
273,12.345159663127793,-9.240931943666226,-0.291501477334677,0.2820353724038678,0.1641593385084117
274,12.511914490842402,-8.912103244516867,-0.2597472224407819,0.27108461006674084,0.1376104469348463
275,12.2689486166445,-9.262670147932988,-0.28849260083251277,0.2637128118775489,0.1376104469348463
276,12.367085061126986,-9.697401694062219,-0.31216535623835023,0.26303534660799593,0.17541160386140586
277,12.582690266917147,-9.197367782872405,-0.31368567703167743,0.2662319523583577,0.23671603823699963
278,12.348166173774594,-8.727481834660141,-0.33324552107244554,0.2741341941725444,0.29545681197793683
279,11.207189185924237,-8.674458362873784,-0.3509215931845996,0.28403916648679106,0.42019197433653926
280,10.80322021660665,-8.708864408211099,-0.3745591950566259,0.28290233194854697,0.4477305060121302
281,10.942495944925525,-8.814578979076698,-0.38105167501194265,0.2758202427425179,0.4754789657951025
282,11.17871789974285,-8.532453286455809,-0.4094014234824513,0.2622840607911614,0.5304890747626757
283,11.544976598912037,-8.98829100216393,-0.38768046782082427,0.27118470365492453,0.558326423395605
284,11.928252263022223,-8.443890702602147,-0.28537803423668945,0.20362117054043846,0.4894802777371577
285,12.292366357990016,-9.87115728548666,-0.28261644486789284,0.2116739346621916,0.4754789657951025
286,13.017020670531972,-9.990982416968862,-0.28406994270204405,0.19371690845953535,0.3379312516832344
287,13.12407797197333,-10.867089634130577,-0.28934584112879164,0.2191032033386387,0.2141764684390597
288,13.384839095563581,-10.186252145984911,-0.311188465107139,0.2178091147352363,0.24419874594873697
289,13.603367702885839,-10.501289177905907,-0.3049826696205318,0.22724523089559268,0.22060939058425813
290,13.204998168572134,-9.963727656336632,-0.3080822582351525,0.24694361302954002,0.20788268748151587
291,13.460523548481468,-9.874861437595408,-0.28734667735476627,0.24359931466985996,0.2371252278911338
292,13.184829178573258,-9.829979245192542,-0.22800201684055185,0.21925673373243748,0.19641855032959654
293,13.392073414191035,-9.366541142234384,-0.21620590533008327,0.2363716186555994,0.20194809793050483
294,13.523565293977448,-9.178150702221947,-0.2472994827123092,0.2657332500709567,0.20203050891044216
295,13.383884109404582,-9.375442364990807,-0.24853200148535842,0.26348201970178287,0.23035022137995856
296,12.889780915806352,-9.521125209142756,-0.2665055310669663,0.2659880008030063,0.2356060357495806
297,13.03404551417069,-10.28019995200818,-0.2639597698225102,0.2195823984903038,0.22395160411940415
