Frame,Pitch,Yaw,Roll,EAR,MAR
30,8.285331048175893,1.3810780868185724,-0.0626016180846574,0.21387641889860717,0.25778007537616254
31,8.681378714660983,1.3448311124025996,-0.06379373832139862,0.2018124598850117,0.12105854952787556
32,9.84427476023733,2.232814034391194,-0.06772287557025504,0.223614977821441,0.1327274663017449
33,7.813859880269201,1.9448612093793838,-0.07124090308015699,0.2018124598850117,0.15594571538795132
34,7.961178398373095,1.9368472931789584,-0.053272421555923426,0.1899349885864457,0.09543305571897803
35,7.8835736250383315,1.9247729742602866,-0.09471032007730124,0.17713788421214627,0.1605403247669839
36,6.891636097733334,1.690488193798202,-0.07028033162486587,0.207050261233181,0.15089291007086422
37,6.46588264069713,1.340101937444162,-0.05966714636374056,0.1899349885864457,0.17315828754226723
38,6.744121672271069,1.2066090381361287,-0.06880575746292672,0.17712550884203532,0.17031988674109788
39,6.754600627215527,1.51490824961522,-0.05483830599068146,0.20662894439766136,0.1708022826928716
40,5.925873116734303,1.3362606729326787,-0.041472903578425015,0.1465634935510657,0.14939075127504917
41,5.387576635873537,1.0441911880968793,-0.03654853307487181,0.14593175875598668,0.1464896838272619
42,5.527050530613768,1.025633158977315,-0.044311888600981,0.16748121984640346,0.06551217820804184
43,6.107078766650965,1.1107999582860268,-0.06434813073434127,0.18666521846387402,0.060357164028345685
44,6.138190346419657,1.2571751079627047,-0.06444055442942385,0.19164959712150337,0.060165683759618685
45,5.937276788768501,1.3736607756817876,-0.053109025178937536,0.19158988491918005,0.058595873530904764
46,6.033824796595393,1.700416603461519,-0.06357939473003572,0.1951774209441886,0.0584206237836986
47,5.838994420197919,1.7072266148670412,-0.05329546977998961,0.19330780122957764,0.09237111674214579
48,6.557823625436834,2.255246580166612,-0.05922615907266947,0.18540326866186613,0.0584206237836986
49,6.041853278097054,2.0191527709698116,-0.09333835863632382,0.19213008167342407,0.12033136751923737
50,5.36298288458916,1.8795343490067302,-0.08564554744374668,0.1920818760619499,0.0876309356755479
51,5.438655528151441,2.0123237393294304,-0.09826199253190393,0.19424078148877055,0.12043720128733029
52,4.906397162792627,2.0078357347425664,-0.08953211557803918,0.18908862869984422,0.17266923753889776
53,4.987723080440644,1.8329328451319276,-0.10897929086610338,0.19330780122957764,0.22886047109462462
54,4.4112633921004,2.0365570185891495,-0.1336741005975733,0.22473539077974541,0.34058772731852804
55,4.96209680065303,1.965667508469051,-0.1569037360939319,0.20360098838500934,0.313540772910312
56,5.93878422431072,2.3120173567173707,-0.10117512093607628,0.18166231502192248,0.06551217820804184
57,6.121818311824585,2.152931947789959,-0.11317306054640286,0.22948011244676622,0.060357164028345685
58,5.758772936153305,2.411414644309165,-0.14196203965223267,0.23279320664478068,0.09334070869305827
59,4.948812754045827,2.742205145604515,-0.11174458240186434,0.22664615247718461,0.08789381029635715
60,4.173927613056515,2.506529966729083,-0.12278385930935383,0.25936992227116573,0.0876309356755479
61,4.52011956922411,2.2019332680180885,-0.1161652542885935,0.2013150943963447,0.09513029883089882
62,4.454018042140488,1.7611525039531166,-0.12392990998144923,0.23306729714906355,0.030082841879809342
63,4.25958108024476,1.5916078852046278,-0.1471294091481163,0.20831862965041748,0.060165683759618685
64,4.748269393422938,1.6873858341643027,-0.114129380046872,0.22594286890944648,0.08988322765679696
65,4.8384179191078776,1.8102271989173397,-0.09636167309591442,0.23180054803207462,0.08729639429689882
66,5.3371298084612375,1.8696938419626925,-0.10914992773367582,0.21819351965809322,0.05819759619793255
67,5.974859396860051,2.5970818954675168,-0.11246843946979586,0.21936258315444973,0.060165683759618685
68,5.8984968482737505,2.623837679919102,-0.11907474987828824,0.22624113948363736,0.029098798098966275
69,5.566695418511234,2.276474785162259,-0.1235298296301602,0.22543390229715274,0.06699500235922905
70,5.687009195388885,2.1024170414006575,-0.11026205517177944,0.22594286890944648,0.06699500235922905
71,5.286349552226006,2.029513209592981,-0.1041278747871308,0.18760787338380602,0.05992215177119797
72,4.600006587355489,2.1899526980799435,-0.10009652715130642,0.1620698813724415,0.11997741814056033
73,4.482480402924346,2.180040003090684,-0.08738986822063256,0.1471047951296432,0.11997741814056033
74,4.545086771959619,2.023419666884983,-0.11682534935347211,0.17379868010596605,0.1504142093990467
75,4.801139904890269,2.430183139461494,-0.1333698677026135,0.22494540992819462,0.1574341449925425
76,4.132869912047968,2.124988869013382,-0.18179703912810286,0.20627075591780084,0.2262235015895634
77,5.203383086834506,2.4578778054212798,-0.1817466269294062,0.20567909069009938,0.16847634693327881
78,4.930945599050096,2.4411368002448306,-0.17559991954792437,0.23180054803207462,0.2262235015895634
79,4.566683949440585,2.3179985866400084,-0.21599585307421332,0.21683037786138537,0.32152400656298624
80,5.866781164824541,2.057492320890202,-0.2326413617067536,0.22567698857352675,0.39939448117764415
81,5.319225218460085,1.5811242175035145,-0.22329844494925066,0.23892497627169168,0.366351499713232
82,5.2311884724932955,1.6092354537478128,-0.20666974717793493,0.22494540992819462,0.3746569905929871
83,4.519552001557944,1.2956671034485048,-0.16919046207161792,0.2111500763274038,0.33633639699815626
84,5.276558926948519,1.111333877242168,-0.15416810094340147,0.2172957813592281,0.32263844027011374
85,6.501577108750119,1.2491507884591475,-0.09141629648073547,0.19424078148877055,0.22182233344603253
86,8.179456345754097,1.1142652861636961,-0.08434065440519724,0.19844988928525092,0.18298678339139032
87,8.792577280355516,1.4230670261418958,-0.07787096396205802,0.17850988884081248,0.12828453370382928
88,9.93644269938006,1.5895058486652722,-0.06607207244074706,0.17428096584653535,0.16414324592058957
89,9.682205245143887,1.4330934348776663,-0.08382946357441871,0.18831040484665107,0.16629752630943484
90,9.932100346579936,1.33486640701317,-0.09413453466340385,0.19999291913255474,0.1609556949949126
91,8.056688179607962,1.0721064974526642,-0.09225006192460548,0.19478896448503014,0.2438633847294646
92,8.148945980425049,1.0412843728703836,-0.08054552525371088,0.20091013635645388,0.18148518120567103
93,7.898482349805919,0.8777320195457935,-0.07631780569563823,0.19005975469866127,0.1542327467326065
94,8.770305898373847,1.151514883747216,-0.07587772244994054,0.17758219698327954,0.1209901208037807
95,9.976876355554884,1.4315628163201595,-0.07479302743252855,0.19341489963410316,0.062469504755442426
96,8.605161582397745,1.0125281865105065,-0.08957272940207525,0.21155885314912254,0.1287645559959301
97,8.479819198594958,1.1835721841978188,-0.10400259993491422,0.21155885314912254,0.12493900951088485
98,8.148616071093322,1.215247402299018,-0.08897909500602846,0.21286174148586973,0.18148518120567103
99,8.259710684646803,1.6133470843008644,-0.07623358608563897,0.19903193087597604,0.18398854334037307
100,7.999499627579833,1.6781345838976074,-0.0711114953217342,0.19931339529480635,0.14971236790408557
101,6.83575211018787,1.7304870040130385,-0.08219182712669303,0.18694098803115852,0.22997505790396763
102,6.301441426060754,1.492586104262666,-0.10411108944410447,0.2020688356793381,0.3339737437860371
103,6.316835451859698,1.5792703702741957,-0.0701100869469614,0.2015841579809715,0.2980881053857551
104,6.316626494970254,1.5784405024424277,-0.06690680183353243,0.2024413198041244,0.27122231483433146
105,6.768928425595275,1.842043287938596,-0.07095256594991173,0.19937895290878338,0.22188007849009164
106,6.638442632471481,1.8772897882019373,-0.05798903009722904,0.20778183987851312,0.1941450686788302
107,7.115055747725762,1.8989750160150338,-0.07454188526036401,0.21457970246634528,0.17372232254587805
108,7.229817939456742,2.142080023019777,-0.0621571326072627,0.22763054695905477,0.17114937161553884
109,6.777618409559972,2.2530971703418348,-0.07325521174122997,0.21317866401251284,0.22819916215405178
110,6.394291420369582,2.43697329443642,-0.07696983784771488,0.20244703675038714,0.24990360516317958
111,6.780608174313083,2.3248455891574844,-0.06484681920586192,0.19007372278889018,0.22188007849009164
112,6.7886730806387146,2.560657671155743,-0.08913608835741202,0.19474891750985113,0.2583039126881514
113,6.842113017700913,2.8054138456280007,-0.07541816354360638,0.19950371902099892,0.2773500981126146
114,6.969869505376929,2.22552978326892,-0.09975192559865272,0.21339454059242696,0.28667164956152724
115,6.937726582258722,2.6626855224835184,-0.10924725308541618,0.22749237627639002,0.28524895269256473
116,6.808424211947872,2.9899597275843273,-0.10220306041604965,0.1956030449760345,0.26587526243036186
117,6.09539469221852,3.3876232936918678,-0.07813196066536413,0.16813708862438442,0.29361010975735174
118,6.515402691794832,3.402309401587308,-0.08090129137175733,0.15997014117950445,0.15617376188860607
119,7.632871617080196,3.4987477095312114,-0.08627307625493931,0.1578236445561349,0.09657341699694758
120,8.450929852597179,3.6336580657751774,-0.10906334339826014,0.17592456767396364,0.13303802104754786
121,8.139750410770569,3.286578945440269,-0.10218087411131467,0.15563708862438444,0.13325932093055393
122,9.135221675797188,3.583331496442383,-0.08956429168174451,0.1952088313132672,0.16439898730535726
123,8.993769596524357,3.8641143560185167,-0.12128477514150288,0.22472564801301198,0.2279803762937766
124,9.759211362183263,3.5729279650092214,-0.11924520048352305,0.21764561647058256,0.1609556949949126
125,8.628489936609625,3.291502186313076,-0.13634840724437933,0.2301300207065556,0.2897202509908427
126,7.7486113656613345,3.1045626737664693,-0.09737882166260711,0.20617092914217017,0.19314683399389515
127,10.673341083061,3.822533603670068,-0.09704160574320816,0.21200610272580062,0.06651901052377393
128,10.178750879709192,3.678509970517231,-0.10905814615214776,0.20790660599072866,0.0997785157856609
129,9.763456337974805,3.529721864322559,-0.10932073033103028,0.21248876353261925,0.06651901052377393
130,7.798628096240966,2.9461796666580478,-0.11543593580622323,0.20778183987851312,0.25145491044009416
131,7.7491033182868465,3.071103206190255,-0.11420054335157435,0.1998049267445649,0.21339479988815996
132,7.212784001633244,2.8119402053025393,-0.10914473461053016,0.20456001840582722,0.23671603823699963
133,6.63275134690321,2.719957415977815,-0.09019545398780802,0.15509039019459206,0.22819916215405178
134,6.502824356473286,2.638176573192917,-0.09972019464749407,0.21464184424458402,0.2773500981126146
135,6.315967507166571,2.30128592066823,-0.09484637492198374,0.16759039019459204,0.22997505790396763
136,6.477143662700321,2.3488367513062887,-0.10290131655834255,0.1799689866927624,0.22317802113732874
137,6.2619073766102735,2.408175955303136,-0.1005720075150355,0.17423261859754888,0.22997505790396763
138,6.116188601906492,2.442649090306533,-0.09276678722180814,0.19000907187276225,0.22997505790396763
139,6.063083296422143,2.3275724432731386,-0.08283183611298559,0.17758838921432651,0.20170146877527323
140,6.285501635142063,2.12653814162805,-0.08852191964587046,0.1635670845844202,0.20170146877527323
141,6.113776384712459,1.660561675536192,-0.08788303838749639,0.16359693759104454,0.14279886949438494
142,6.091051311979403,1.6811654291423939,-0.11740250319262396,0.1952088313132672,0.18148518120567103
143,5.861552793162426,1.5009697746558608,-0.1791014211129152,0.2061525687141968,0.22568905807670636
144,4.807212360324163,0.6803632523857496,-0.218191641154628,0.2114550026929835,0.3784115038845798
145,5.511510460167064,1.0518960161754218,-0.21751321332258094,0.19380099239722942,0.3440104580768907
146,5.883919687723358,1.303897879082052,-0.23724015874746715,0.20917247785909537,0.34462275839778883
147,5.710934518866156,1.1917374399072254,-0.221482254175539,0.20778183987851312,0.3342538911019798
148,4.685076485101442,0.8685293539328468,-0.197105733504702,0.22842598141786435,0.2579303520876644
149,4.822567781070818,1.3651801931495444,-0.20382180296585037,0.21339454059242696,0.2915031616711022
150,5.012128394400708,1.704470897300118,-0.19764873113861062,0.2164576408740467,0.30117762965029443
151,4.7393154209728925,1.7798933766880065,-0.18242782864638432,0.19202747571035972,0.23320381162846934
152,4.320376137189564,1.3496212038797681,-0.1992854384780847,0.22257819667037815,0.2897202509908427
153,4.9846476388134855,1.392324597525466,-0.1910736905451838,0.2149257240400974,0.2919573346211484
154,4.999487154448147,0.9854003075005933,-0.20186856924937832,0.2093877127308528,0.2660760420950957
155,5.0008082963039815,1.181461535452625,-0.1892103097998376,0.2145077698149637,0.22533797299287767
156,5.719851704123423,1.0110849207560495,-0.17286969623132986,0.213878909895851,0.1284322598135871
157,5.298250495376414,0.5720175614007156,-0.20380279901246529,0.1899349885864457,0.25886349545339626
158,4.904940291105824,0.21108929751217212,-0.2376090042945578,0.21868596952886546,0.29851115706299675
159,5.482773860042306,0.29416216897232866,-0.20930979310930098,0.18789735768866794,0.10878565864408424
160,5.308608834461817,0.223102904339804,-0.1975378120417544,0.2009829557534233,0.1326716253613319
161,4.572039729485644,-0.534097392430351,-0.19089834079045545,0.21182687392317134,0.21706078553111482
162,4.373554678039057,-0.6722077533482242,-0.1705978189378029,0.19403480368066853,0.27130908129706044
163,3.811950822857695,-0.3808731328169121,-0.1571996824025072,0.17553318542423785,0.21832187779978623
164,3.5183220240773805,-0.5393246893006657,-0.18870511113795788,0.1860470300341361,0.34519719844613744
165,3.65797987286689,-0.2685511476073189,-0.1937760750199981,0.18393366766788455,0.3086794759421567
166,4.85362705762151,0.0448890767951806,-0.13827580914795637,0.17241096060731342,0.06175075210944384
167,4.0996903144425305,0.09886582037295222,-0.12853172950552588,0.18096650468926945,0.06666666666666668
168,4.550535140959955,0.5870468740157782,-0.147573381593239,0.18602309884506774,0.06903943968922749
169,4.478878655159466,0.737808075776955,-0.13380336661687453,0.1906389314661246,0.04343722427630694
170,4.744553238021762,0.8372198776117541,-0.14021478402370394,0.19777913119058602,0.05992215177119797
171,4.581893994815576,0.751476415384664,-0.14341066265592947,0.19247061605264673,0.08944271909999159
172,4.252009780120748,0.7049271340852872,-0.1496113142465816,0.19269771749540848,0.08988322765679696
173,4.666290357221655,0.7762401153116365,-0.14410362182415656,0.21263749293829962,0.08988322765679696
174,5.005225988745092,0.972700588568815,-0.14465324805113353,0.19269771749540848,0.1266401826003761
175,4.949605573193572,0.7776154577378827,-0.14812671502818997,0.2020155405557695,0.09214426752509268
176,5.28361013890781,1.2072743467218994,-0.14689807749748843,0.21598223013560675,0.1192569587999888
177,5.705203268333807,1.9889927412380464,-0.15987370551083113,0.20300524052492094,0.16148756826490493
178,5.643799180506287,2.0805643512507865,-0.17268379420637114,0.2028262789443061,0.19264302219910798
179,6.270908680908762,2.0145579899370514,-0.19669960277337462,0.22831279585393838,0.20670068507424366
180,6.772369246657654,2.714519061011778,-0.2241509811927163,0.20288838243414908,0.28154625318573645
181,7.041249313791271,2.7535808488860396,-0.242948386216248,0.21094358304431454,0.33575600588927096
182,6.2617932549598585,2.445334071185045,-0.19836009739866547,0.2161856150918733,0.20670068507424366
183,5.959762113484513,2.3698771648463453,-0.16377075667307284,0.21354646895619236,0.13074409009212268
184,5.975747433925425,2.3554870375836114,-0.1546868553093088,0.16700977837343234,0.23795783581116134
185,6.198469489540395,2.222664312574072,-0.08587302020645116,0.1569265070292068,0.10070743681384511
186,6.215239028667641,2.2810785088622767,-0.07581233074100686,0.18288824018955024,0.09428090415820635
187,6.912581423740684,2.100649012900234,-0.06173469985770759,0.16179434734119252,0.08988322765679696
188,7.137083136311484,1.926927222433557,-0.056467873823099396,0.1872936073646726,0.1447440710076285
189,7.395727542729203,2.120372597426026,-0.0561810669958239,0.19199453111036724,0.15339299776947407
190,7.630962214409265,2.131516616242483,-0.06409659463412734,0.1728665632663296,0.1776793906740654
191,8.366358577672013,2.2848789145858643,-0.05205713262850768,0.18047810096915437,0.1447440710076285
192,7.960096248286357,2.537509645956255,-0.03867469093794946,0.207050261233181,0.14894395033467095
193,8.762076464837513,3.007398463567855,-0.05187534295252673,0.23333173147974512,0.09053574604251853
194,10.783150570206141,3.521861120691293,-0.0464406405906712,0.23333173147974512,0.06222713912870551
195,11.63788483757763,3.7584094949811675,-0.06826404196487434,0.22606793374057926,0.1326716253613319
196,11.659057868880115,3.980140285137447,-0.05975179131631973,0.20142249875289292,0.09632419486019034
197,9.58653945653684,4.109688219844152,-0.08344882674491742,0.21116109543995065,0.1605403247669839
198,9.792888316830044,3.740656031148796,-0.07858346358893173,0.2191167112440203,0.18925645512987202
199,9.551039247245058,3.3044264679078226,-0.06960567668845312,0.22594286890944648,0.19530573441890337
200,9.934569255916225,3.072551585518023,-0.07467104114883001,0.23143216008264655,0.2716072381275556
201,10.625630112741673,2.80905335196112,-0.058347138346316094,0.20561118954908633,0.19530573441890337
202,11.111519452089341,2.960252620230377,-0.05448487752129362,0.20385028286979173,0.2595332598211024
203,10.670812729631264,2.586794743272875,-0.07274858500584971,0.1864071647637605,0.2579303520876644
204,10.129824297207973,2.652437258037569,-0.0773896753284224,0.2041567931815666,0.31206918046592586
205,9.691327205092598,2.2059788316788596,-0.08000772924569775,0.192578157040951,0.30117762965029443
206,9.77448553346037,2.1289814332196553,-0.09401202113561118,0.1721956533524868,0.2993355473569827
207,9.183227925276276,1.9436147468387617,-0.09799387634509787,0.19097816785925636,0.36646313255902324
208,9.631081185382538,1.9168287912604918,-0.11071179913306134,0.19931339529480635,0.36736324287058086
209,9.0965831801143,1.7477469891774868,-0.0854998240556091,0.20093096730313437,0.25145491044009416
210,11.01828582209411,1.8106803550592547,-0.07383964429474524,0.20567858853676535,0.09950371902099892
211,11.552814313794498,1.9135872199659785,-0.07693730608601185,0.20553309688755583,0.13303802104754786
212,11.473532025820004,1.915912232142319,-0.053508636588842515,0.18805372623117478,0.09632419486019034
213,8.886050097032065,1.5672363971076402,-0.1046107690588718,0.186303231062236,0.1995570315713218
214,9.060671922165298,1.4317390325626604,-0.10877278369222855,0.18893473190653404,0.16629752630943484
215,8.67741203009661,1.2909812735114918,-0.0985408839704046,0.16547929929702865,0.2408073206538235
216,7.932572344720195,0.9731378728550805,-0.0976757112177649,0.15852864433925268,0.2653432507226638
217,7.035466070396045,1.2565120496870577,-0.0924643528234739,0.14907665188096064,0.2660760420950957
218,7.759690996123924,1.5234303669549518,-0.10995275566184685,0.16568228340009528,0.2595332598211024
219,7.3653213039389565,1.476623741965658,-0.12044140495771789,0.18218726049903755,0.2897202509908427
220,7.006954977294204,1.4433610081352557,-0.1314165226988155,0.16156105611693372,0.3134470086591258
221,7.258621100471648,1.723326263053639,-0.12954204195668673,0.188472171478829,0.34449534510869145
222,6.4802144083200215,1.4281911960660991,-0.1162993600936065,0.188282790472202,0.2438633847294646
223,6.797703322374771,1.3983431173309466,-0.08867279772872613,0.1760604016280808,0.2112500740992099
224,7.001308211868982,1.6565950085915242,-0.09332621245285715,0.16759039019459204,0.1871348584655416
225,6.833971836678292,1.749183587918451,-0.10827617028626353,0.19950371902099892,0.16414324592058957
226,6.2319578417556745,1.6943682121062087,-0.1327344026393559,0.19931339529480635,0.16439898730535726
227,6.2670573868860515,1.5073538652589897,-0.13228097652831938,0.20790660599072866,0.13303802104754786
228,6.181047190423227,1.4660623780366062,-0.14993331337714874,0.2160202522299475,0.16657415116319238
229,6.43598302192858,1.1346812538236428,-0.1589795379955214,0.19049057531642646,0.13713245325054632
230,5.766343302241036,1.1289424611007157,-0.16190793428283803,0.20091013635645388,0.2023096723832625
231,6.28827691941045,0.9735190193911482,-0.18229443490725397,0.22082346044255818,0.20264620104233966
232,6.214930780377995,1.0068819998914549,-0.19066239093289442,0.2327317471798137,0.2897202509908427
233,7.142306821378517,1.1414257758490625,-0.19825934466000852,0.2201946005234455,0.2773500981126145
234,7.231431081544874,1.0178855490103118,-0.17211939494313416,0.20244703675038714,0.20264620104233966
235,6.892847508313691,0.8900423786501536,-0.18083027409514896,0.22059336451759282,0.1995570315713218
236,6.767785223609347,0.6056666193286021,-0.1806703430147934,0.22587894482839999,0.23518021709589934
237,7.283920165363316,0.3979331385742385,-0.1840607926663366,0.2149257240400974,0.2674082098871901
238,6.997172006748387,0.3430976045349825,-0.1928478118861364,0.22636082313458022,0.2993355473569827
239,7.722408976728451,0.4714234367647636,-0.16048883007960144,0.23225855953704097,0.16629752630943484
240,6.938020343706393,0.043293931380548496,-0.09594805328344094,0.1557103900574384,0.1287645559959301
241,7.64455212583321,0.36152730668569194,-0.08807095250746887,0.16212778926574917,0.10179731971185753
242,6.943166341126282,0.5546365905311463,-0.09812826668889442,0.16359693759104454,0.1871348584655416
243,7.086248523438335,0.47456084681006155,-0.15003692493930906,0.1781254083431493,0.2919573346211484
244,8.029489761672052,0.32003490199768125,-0.11041231597659094,0.2025737227888902,0.15594571538795132
245,7.8835408752944245,0.6276175785111305,-0.09878408877628371,0.17555372623117477,0.15144563320384566
246,7.36513287147889,0.24905580988544282,-0.10016822886802827,0.19386009548578137,0.1763943096113564
247,6.680069861309832,0.1487389745569029,-0.07920015203641298,0.16990132895389382,0.1763943096113564
248,5.737836862186492,0.10961888676465202,-0.06954050027680823,0.1781822834000953,0.14262447634628236
249,5.014056818707025,-0.2322237474013574,-0.06584075627720093,0.18190935099808347,0.13883533620176644
250,5.110737444453219,-0.2590961163521054,-0.06160832524421453,0.18842573212048083,0.11094003924504582
251,5.02025980912705,0.0042254809491308965,-0.07295347082235237,0.183381431357202,0.11094003924504582
252,4.8320898076745475,-0.3083888954212377,-0.06830554575362136,0.1899569155681513,0.16609095970747995
253,4.136094321985316,-0.24531657516352864,-0.09553956450337397,0.1969497478532279,0.14680505487867587
254,4.267818198730812,0.021031049743388777,-0.10227051417530064,0.1888029639335291,0.14680505487867587
255,4.3724368915788245,0.22975310947751243,-0.12691078261402575,0.20930132417019526,0.17616606585441102
256,4.929041034944566,0.5247528025064097,-0.14003983760099661,0.2112923643032258,0.17859605741487666
257,5.9652152141439485,1.2441945485114851,-0.12287153900357659,0.19533217584489992,0.06049506040189035
258,5.541114930227639,1.3097566146482356,-0.11440840064090722,0.19533359742548273,0.06049506040189035
259,5.364796162798905,1.504238561515891,-0.13969943130153253,0.20778183987851312,0.12475657231036107
260,6.125674079149315,1.3919452302911033,-0.15103723657144624,0.20091013635645388,0.25145491044009416
261,6.725161876211548,1.8418065922924878,-0.14739018468280837,0.21646262443403066,0.2419802416075614
262,6.283246263233362,1.9388265126531943,-0.13648863764605243,0.20045126367101007,0.26424909878161656
263,4.927422213165382,1.6839510387625458,-0.11242895430792288,0.157105919068517,0.2929793676545238
264,5.691598688120372,1.6527271703667326,-0.1326065880014042,0.15766701427607516,0.27222777180850655
265,5.598896921617687,1.3740040764719537,-0.1323188213836094,0.16373202415034227,0.3233895676208201
266,6.177015205112743,0.4318832257507594,-0.1180968841113818,0.18640088849780823,0.21202388648538395
267,7.41382647107985,0.09349156848228952,-0.12337755081394372,0.15577061500799377,0.1289651760438322
268,8.425937457634578,-0.8407138017870222,-0.13234773327120786,0.1663491348836696,0.09994449069791543
269,7.6731162501027015,-1.0257235131714388,-0.15211265638065105,0.18090568801058107,0.23333333333333334
270,7.973101070434284,-1.5624942662457952,-0.1663684244106502,0.20989163058240412,0.26666666666666666
271,7.90293989303441,-1.4554254804719813,-0.17033070029864353,0.1941564865657481,0.26666666666666666
272,8.12383355425368,-1.6800857608161588,-0.18584696222572117,0.18109552997316442,0.27569820671823103
273,7.4291325887409245,-1.5575747068553107,-0.1810430348629745,0.21485155772621367,0.25806451612903225
274,7.3103841977763135,-1.5407408904601443,-0.18256215984736612,0.23521485437747214,0.2685927481763403
275,6.584985559179342,-1.2973580247979766,-0.16422151237220706,0.20827405857407613,0.2209708691207961
276,6.860761755893368,-1.0611895724644629,-0.13077228838623628,0.18765730835396482,0.15617376188860607
277,6.496290759482497,-1.0065226853618605,-0.10728573313765323,0.20705846204892336,0.09296796411080281
278,6.522828960723599,-1.0650582285385064,-0.09647336954855508,0.23359728236914412,0.0881971548056782
279,6.133841862199143,-0.9308991786381134,-0.0954044982105021,0.22902927667032325,0.11759620640757094
280,6.6190989379170615,-0.5228603751924771,-0.09987165454837438,0.1899165427409757,0.06763553368079128
281,6.676376630096171,-0.6203326334081668,-0.10958484048604973,0.23384375183171638,0.09074259060283552
282,6.3982735830067545,-0.9566890557262318,-0.12451130904204166,0.21930197821495762,0.0625
283,6.107272819821393,-1.042627443438928,-0.13068629510018137,0.23848379730708474,0.14699525800946367
284,6.029804913937887,-0.5587005083851662,-0.15544624491747977,0.22804560184443068,0.2141764684390597
285,6.778087908802176,-0.3256985213002912,-0.13738237895362096,0.270974586025173,0.06237828615518053
286,5.730922331816678,0.1328610277655312,-0.1407742252673845,0.227757517723456,0.1289651760438322
287,6.642807945948393,0.15399090920873099,-0.12418577184030087,0.22872857591133175,0.12878418324335694
288,6.339802296808415,0.06765728168871513,-0.149520992317379,0.23858024199467232,0.1874085142663273
289,6.438297248200059,0.4557764032789332,-0.13096827178901205,0.23981644162961407,0.24231301312615308
290,6.215687993957103,0.40319532895795906,-0.13074049913973332,0.23199511844612808,0.24231301312615308
291,5.747092619481853,0.873578807144083,-0.1606594433838018,0.23215879655148874,0.21864326664404848
292,6.770229154229727,0.9851960376114403,-0.15006210842737025,0.24449511844612806,0.1699673171197595
293,7.277695598086483,1.1745960016267265,-0.16523143115939165,0.2621724889554342,0.26666666666666666
294,7.129796573069167,1.3155780935454247,-0.18077332140465666,0.25,0.3333333333333333
295,7.7052758602566325,1.6982302704799552,-0.14051327299676922,0.23735963812375752,0.28125
296,8.849600010464899,1.964432829227094,-0.10991279651110225,0.1747816593036228,0.1935483870967742
297,9.057859090930826,1.8734580480093772,-0.06570933962104679,0.1701514185120482,0.16129032258064516
298,8.703120507406341,2.002552304918808,-0.07436488241058986,0.18732699754153745,0.1875
299,10.30141116166229,1.887712413219579,-0.02673312395391375,0.17614991212434555,0.030303030303030304
