Frame,Pitch,Yaw,Roll,EAR,MAR
141,-0.9352076110161684,0.5874909335898486,-0.144817076817284,0.27759437014057486,0.05397525801500045
142,-0.6503147600437267,0.85596343876943,-0.14277191654666618,0.21438190428402104,0.05397525801500045
143,-0.8165722086683718,1.1542696205017247,-0.13694227374585102,0.2186410155721012,0.05553413448070657
144,-0.5958328490500081,1.218832846432433,-0.15118508785226054,0.2482570561722889,0.05553413448070657
145,-0.4996710806760749,1.6272862431022967,-0.14935599817987666,0.27301938253807795,0.02701716134791496
146,0.014653621303081362,1.892691261002533,-0.14269613412753906,0.28429431625490564,0.05405405405405406
147,0.40444479707208847,2.034301025240844,-0.14213428782833237,0.30436845428591075,0.02702702702702703
148,0.9314411869690562,1.950670070099248,-0.13319231402039539,0.28259330599113897,0.02702702702702703
149,0.9653625455577297,2.013003440246709,-0.11956167129391865,0.2841707858545578,0.02701716134791496
150,0.7637852855524715,2.1102173628288545,-0.12921382578421642,0.2939555574624113,0.02702702702702703
151,0.686885626549458,2.3751582852758406,-0.13264433995627517,0.2923780775989925,0.05405405405405406
152,0.35848321060701327,2.6903663520755687,-0.13706225461274088,0.28993549581812317,0.05405405405405406
153,0.6442944126403206,2.7059539918270232,-0.13433887816289403,0.2867929673477532,0.02701716134791496
154,1.0318942636080501,2.957905110621562,-0.14499961558870042,0.29211880397841705,0.02701716134791496
155,1.390669905675737,2.8519796908426627,-0.16887161702225295,0.2917658081077203,0.05555555555555555
156,1.3791842266990055,3.056347073517762,-0.1840474476750073,0.2984675908166802,0.05714285714285714
157,0.6262974054674981,3.4056110629403458,-0.15667839480052786,0.2972758596221892,0.03820803599504351
158,1.0476406318443552,3.316992096352256,-0.17264795773209732,0.28201687210946386,0.05403432269582992
159,1.1858311261757304,3.4127981651222,-0.16587395999950053,0.2917658081077203,0.05711954779775398
160,1.1825155332442543,3.1803495543625435,-0.1642278400559161,0.29789036893729637,0.05553413448070657
161,1.1150562302415394,3.0795856413317986,-0.1502404754166556,0.29621447983928906,0.03926856307863329
162,0.796009297726126,3.0540505686870905,-0.16342862256575683,0.28815670521395575,0.05553413448070657
163,0.5395499007635121,3.0641623646119105,-0.16112857790709256,0.2867586133042606,0.05553413448070657
164,0.5304946492051965,3.2391885776327713,-0.15071352169317528,0.301073697664768,0.027767067240353285
165,0.549228936101771,3.0876915418272373,-0.1528066469858206,0.2885992699351124,0.03820803599504351
166,0.28380011137179484,2.874684046335732,-0.13520980099639227,0.3124783806094031,0.05261336417646564
167,-1.0952918006761758,2.6870180367005827,-0.04428949781860791,0.2975933386255827,0.0
168,-0.8223379160489919,2.2049832872254496,-0.010039855347752412,0.2892195460581629,0.0
169,-0.9760159286124124,1.978282499673544,-0.017370515289544478,0.2729695240475269,0.0
170,0.48173767625457037,1.7736149276926203,-0.07157098874593325,0.23236749405591325,0.0
171,1.9587451856762688,1.601698529239378,-0.1633913343473482,0.2137146117831887,0.06211299937499416
172,1.91518283218517,0.9224622676172428,-0.1849585874602674,0.2818556814719013,0.09031393497987869
173,2.4556153467528694,0.5114731944122766,-0.1842147034037733,0.27875246779276047,0.05711954779775398
174,2.6851512374264224,0.25655784138580745,-0.1799730415575471,0.290223043132459,0.06386159585991316
175,3.0691235637358485,0.06917342155873622,-0.18007195949598226,0.282012940663547,0.06386159585991316
176,2.868201562899051,-0.15934515877113642,-0.1717982874074857,0.2901195482934464,0.05711954779775398
177,2.90292936599903,-0.17015174049817391,-0.17104411479027667,0.2948995749776526,0.05711954779775398
178,2.597723219384876,-0.2459799605267707,-0.1775420472415337,0.28790608111232086,0.057049790538512946
179,2.4633803269228207,-0.3644563100661589,-0.16847031962000258,0.28165729065118805,0.027735009811261455
180,2.266988527384604,-0.514232561679384,-0.15637874352595846,0.2842829925635126,0.027735009811261455
181,2.0496720193912172,-0.9075498003446704,-0.16257318792499495,0.28765518287533204,0.027735009811261455
182,1.1246446219151018,-1.3171703378660207,-0.15984297579566267,0.31764585001332923,0.06378360487311965
183,0.5436861072850222,-1.5264331988182538,-0.1734221211872768,0.30839214733473225,0.04034029375505465
184,-0.2901184337118266,-1.1923187449892045,-0.16161038027486155,0.2950599260583403,0.057049790538512946
185,-0.41054054985671984,-1.2151911196650342,-0.16874626161588338,0.2883581433493804,0.027681826617913324
186,0.14197235381980663,-1.4302189530572615,-0.16815207538819088,0.29039999413099316,0.04025848411142373
187,0.7504466981075646,-1.7096338683005008,-0.16018067842057504,0.27368592131936353,0.028467047115478598
188,0.5428852797268343,-1.9607744748878713,-0.17225984550760554,0.2790783503105123,0.056934094230957195
189,0.8381926995210339,-2.2338270326135174,-0.16278398604114394,0.29201006408175595,0.06365425246889946
190,0.8419281836996948,-2.4831423109412887,-0.17832463066929152,0.2897051580739074,0.058722021951470346
191,0.7693226550587168,-2.114070859550623,-0.2096892492430858,0.2813790734726589,0.09053574604251853
192,0.4161007693146841,-1.9781926261709488,-0.1794402588801675,0.2821092555905743,0.058595873530904764
193,-0.2984517630127639,-2.056549589783682,-0.154394658577998,0.2689235760956252,0.03914801463431357
194,0.6047869796815343,-2.413394621961783,-0.15090551770779584,0.2897532425059925,0.028467047115478598
195,0.6438843937797176,-2.4284745234457565,-0.15756014001981608,0.2943855422341996,0.028467047115478598
196,0.9259712227224015,-2.2642128058169386,-0.15726096742526502,0.2897532425059925,0.03914801463431357
197,0.845824380372509,-2.1580539031203227,-0.16679092250862737,0.28448473374301797,0.028467047115478598
198,1.0868146593323909,-2.4250067769930537,-0.16269981569567438,0.2897532425059925,0.028467047115478598
199,1.1523939254384816,-2.327854120519598,-0.17086507287024766,0.2897532425059925,0.028467047115478598
200,1.21370856396303,-2.5787382525229146,-0.18893525527138952,0.2897532425059925,0.058595873530904764
201,0.9409743593990284,-2.2525787261984798,-0.19259659281147212,0.2897532425059925,0.029297936765452382
202,0.637879257045252,-2.1599345420575067,-0.17925642796503047,0.2788946678589043,0.028467047115478598
203,0.7851400261539492,-2.296557386323191,-0.17283253182312486,0.2830315699715966,0.028467047115478598
204,0.6961286272756243,-2.282520761255404,-0.1756838243916926,0.29223764811974706,0.028467047115478598
205,-0.15629021701614818,-2.1364060421733964,-0.17699981244108595,0.2837106500387194,0.028467047115478598
206,-0.37859320691383275,-2.0711814461909386,-0.17682760229814562,0.242857013940315,0.03914801463431357
207,-0.523103330369057,-1.6457849012243717,-0.1609637440446871,0.20352676050582635,0.056934094230957195
208,0.5089085730865618,-1.8087062655396344,-0.14389401644510147,0.2202661609455128,0.027735009811261455
209,1.1436032541849945,-1.4031303243663336,-0.16759524396926512,0.25619132212833173,0.05536365323582665
210,1.6874690266684662,-1.105042850976524,-0.17538217160732128,0.27391425808020264,0.058722021951470346
211,1.7186926841110495,-0.43749458628521465,-0.19720396186461286,0.2832384086376205,0.06386159585991316
212,1.2380795384520504,-0.33315762992397147,-0.17043521459332978,0.26104342420415316,0.05711954779775398
213,0.8806852292966446,-0.04969712477128142,-0.1671360652963468,0.2715856526415916,0.05547001962252291
214,1.2870471010663769,0.25911197643867206,-0.17221157854619232,0.29281728137820184,0.08567932169663096
215,1.6698496080100076,0.2624821903226986,-0.1690963521693225,0.293841451897041,0.06208904988523744
216,1.722830938877765,0.38902215294894904,-0.15472532543721082,0.2859283077278228,0.05553413448070657
217,1.773065454365444,0.3544577983064387,-0.1655675576810524,0.2837583077742535,0.05553413448070657
218,1.4779652960586989,0.32758462917864384,-0.1632481726036575,0.2842829925635126,0.05553413448070657
219,1.4403929331472076,0.42689796029459665,-0.16308287437268632,0.28790608111232086,0.05553413448070657
220,1.3359695474480568,0.5718234760840455,-0.1645108983195394,0.2945048877789982,0.05553413448070657
221,0.9240680395374566,0.37333825249992747,-0.14874215019553808,0.2841672654354287,0.05553413448070657
222,1.2951988894569626,0.23037725115709676,-0.1513290491465167,0.26353132011184643,0.05403432269582992
223,1.2595780979639597,0.19280984366649728,-0.1500388138475363,0.29938684423042294,0.06208904988523744
224,1.3726931237621602,-0.10802503982902713,-0.13994907604424522,0.2762869284137445,0.05403432269582992
225,1.4628469049381727,-0.05684221555965844,-0.14604478601763043,0.2606416314808868,0.02701716134791496
226,2.2729127524679136,-0.3512276784637462,-0.15301330430666693,0.26870447223950134,0.08330120172105986
227,2.806498929090722,-0.312942439669312,-0.15035895504648422,0.2606416314808868,0.05553413448070657
228,3.2006202269327195,-0.3433552281290773,-0.1436725989555115,0.29402373089465894,0.027767067240353285
229,3.11017745276913,-0.0960971025225925,-0.14100253920582878,0.2837583077742535,0.05714285714285714
230,3.0282513201071333,0.26410199382571337,-0.13392898107913886,0.2795402766207378,0.05555555555555555
231,3.2201757781619382,0.6178367125074863,-0.14319146660551604,0.20794200163446486,0.05555555555555555
232,3.173545931393048,0.6317828057688973,-0.13385877853578282,0.1909108128632147,0.05714285714285714
233,2.916719819305715,1.1975018202390444,-0.14948402670755043,0.21970338121356242,0.029411764705882353
234,2.945033215987222,1.8825463770690198,-0.1472667507536648,0.2618977835997675,0.04159451654038515
235,2.9763360552070774,2.139004238747015,-0.17411825831864258,0.28952768386976513,0.05879810320378547
236,2.7737852656099,2.2148362131152557,-0.17343982420046733,0.29232398394696824,0.029361010975735173
237,2.159723128477474,2.468194460048595,-0.16877173196826664,0.2954605147476638,0.029361010975735173
238,1.7952308982561498,2.3083933311210574,-0.1696758186350801,0.27822261040524743,0.058595873530904764
239,1.187234471364789,2.4659486881014727,-0.1650744141949963,0.31043463607457206,0.028467047115478598
240,1.0845826605348945,2.409042181694928,-0.1740903143389133,0.29038090984236803,0.029297936765452382
241,0.4751312282254386,2.6827120452947986,-0.17425601355938877,0.299274869481566,0.057049790538512946
242,0.11121749836502709,2.4378928785692007,-0.17274860924191085,0.2889615834206053,0.08320502943378437
243,-0.1403854749297476,2.4718843435351734,-0.14161524708679954,0.2813736017200985,0.026938622922018266
244,-0.45221859662272085,2.5298470451854334,-0.12311348718944655,0.28893116142307973,0.026234161806670223
245,0.10218272315403192,2.4622552233945254,-0.14000812835444715,0.3143620359807671,0.026987629007500225
246,-0.07332932572724106,2.5170638958313347,-0.12963972537277385,0.30352341383060966,0.026938622922018266
247,-0.09874295842947473,2.4773828483532796,-0.12373995675961356,0.30248564140387346,0.026279416561381837
248,0.5269769036390849,2.3174729345038805,-0.12019407804609354,0.3061127301238338,0.026987629007500225
249,0.524717066087976,2.1290594616791454,-0.14080777473265552,0.29290893582373106,0.026987629007500225
250,0.5409700172171367,2.2720100309121305,-0.15666392332957735,0.31217550166222974,0.028467047115478598
251,0.41597451894601983,2.2562693530844697,-0.15442800182040897,0.29982015806769347,0.027735009811261455
252,0.6089304288090824,2.3874146231582714,-0.1557758924551567,0.2927654276375627,0.05547001962252291
253,0.8488848732058228,2.210017545411438,-0.15057179522660874,0.2927654276375627,0.05547001962252291
254,0.9269568409338534,2.2199597072437367,-0.15738676721217967,0.3135854201911663,0.057049790538512946
255,0.9402364167268333,2.1155695418120306,-0.1488484949380321,0.29290893582373106,0.05547001962252291
256,1.1354319764500402,1.9958710966574595,-0.15768150738580738,0.2911885862283365,0.05547001962252291
257,1.0719072937417775,1.4396467675228997,-0.1557498132077364,0.3203233696733442,0.027735009811261455
258,2.278042809032983,0.8740764902027024,-0.14348112971414362,0.3009370675907831,0.05547001962252291
259,2.379224448027624,-0.2893850175800406,-0.0994607587839821,0.29665729446187356,0.02630668208823282
260,2.8328376437637917,-0.871363768571331,-0.10520374999170719,0.2980984866222389,0.02630668208823282
261,4.228279656746578,-1.894857702977425,-0.16947665890011288,0.3129381164742896,0.029411764705882353
262,2.8232301052720112,-2.3726169260676206,-0.1822299046632724,0.33864688081471706,0.058823529411764705
263,2.454707289437345,-2.49027128786166,-0.18538738331789667,0.33195197445089725,0.029411764705882353
264,1.6774256619453796,-2.1908194193369126,-0.1879732898116735,0.3267121136531263,0.06576670522058205
265,1.2803446341090428,-1.924516952164902,-0.18622070806526944,0.3298681299423214,0.05879810320378547
266,0.4851945943471504,-1.5646625094208955,-0.19558920214320155,0.3134829234037768,0.06386159585991316
267,0.39072774877299266,-1.5109064229809073,-0.15568550617228707,0.3037416704295949,0.027777777777777776
268,1.214620022237767,-1.3404954481261786,-0.17248153524897014,0.3082802394291493,0.05553413448070657
269,0.9645277912815691,-1.3880779358715718,-0.17181588281787064,0.30446131395095477,0.05711954779775398
270,0.23839749426779122,-1.10662339951305,-0.15461844033716005,0.299531047289233,0.05553413448070657
271,-0.09323455901963976,-1.1623322464618944,-0.14075274941290897,0.3153843087299033,0.05405405405405406
272,0.7911276168174133,-1.2654018277810923,-0.17228973133397077,0.31539465239561365,0.03922322702763681
273,0.08562017408996145,-1.0960218387415652,-0.18598796682909396,0.31743384413220144,0.09031393497987869
274,-0.07940683165937101,-0.8745764284577258,-0.1695137231108446,0.30223333151469023,0.05553413448070657
275,0.08049507613786361,-1.0644983040083582,-0.1482182052964938,0.30446131395095477,0.027767067240353285
276,0.271515889570597,-1.0735450320596653,-0.15523552385012404,0.3059073005223065,0.05403432269582992
277,0.28032494935096647,-1.181591662623023,-0.16762990639954248,0.30446131395095477,0.05547001962252291
278,-0.010700314828177503,-1.066080034979758,-0.1609969003513186,0.2978186156346873,0.05553413448070657
279,0.29651989379494753,-1.0688655993831335,-0.15536205159313227,0.3087206467139401,0.05553413448070657
280,0.3554739062346841,-1.0658453158582166,-0.16252000971688335,0.3149649050671468,0.05553413448070657
281,0.3273355172757789,-1.1032103661322572,-0.16220086555044042,0.3089228194221955,0.05553413448070657
282,0.3139244052534487,-1.206843307726848,-0.1557758924551567,0.3086116326579491,0.05555555555555555
283,0.5301959288348389,-1.2759766453646881,-0.1690726069778042,0.2879417858559836,0.05711954779775398
284,0.47552206217602216,-1.3298562856435399,-0.1654770963080347,0.30936842073004855,0.05553413448070657
285,-0.12944319011103617,-0.9470692867878694,-0.18658357935767014,0.2863766098543564,0.05711954779775398
286,-0.09314636517419586,-0.8094030684074796,-0.1790932452599804,0.2857810793068043,0.05711954779775398
287,-0.23819055264772243,-0.8140566457158535,-0.1640525881324461,0.29612849502221306,0.05553413448070657
288,-0.6416736705492958,-0.5549894797374768,-0.14523592255436796,0.2863766098543564,0.0604122093330177
289,0.03779385055955329,-0.49109619654901204,-0.15493582580477494,0.2924237776230717,0.027735009811261455
290,0.0348184427171785,-0.39741812249134195,-0.1650815675755585,0.29873480287924536,0.05553413448070657
291,-0.47726166271815823,-0.24804898371714573,-0.15521848339268635,0.29873480287924536,0.05403432269582992
