Frame,Pitch,Yaw,Roll,EAR,MAR
55,-0.7096561288942865,5.490415544561599,-0.05500171781348649,0.29991630694539084,0.03569153051241249
56,-1.4675307832786162,5.216052662273014,-0.055670933696038594,0.29187051282276766,0.03641785203646149
57,-1.8673013424193214,5.747162347983143,-0.05664826681590563,0.32276799503976983,0.03569153051241249
58,-1.7811382321954226,5.468162484110096,-0.06103524075036102,0.314442821307257,0.037555788309433985
59,-1.7505012557770276,5.332578089564744,-0.07303500551924048,0.3183697345674565,0.03735871267082812
60,-2.237728206569226,5.436901382526419,-0.06967485982259282,0.3277113647975157,0.03735871267082812
61,-1.700804177240149,5.3806637865657,-0.08025000687215406,0.30243721157353287,0.0
62,-1.2495214937554617,5.4308125883030165,-0.06581492455334893,0.33988884273404785,0.0355222416662694
63,-1.10959015589204,5.251070695101944,-0.07855220142273169,0.2999799017459164,0.038348249442368525
64,-1.0280285377006766,5.124847769368036,-0.08533835533330131,0.30411241916119025,0.02626128657194451
65,-0.509023836942921,5.1662708993393816,-0.08815725849682476,0.2866237550882258,0.06063390625908325
66,-1.1024893725098723,5.36776203685613,-0.07698517824676382,0.30677189390620313,0.025751310131230238
67,-0.3523078097469497,5.3618202175541,-0.08074934637035913,0.30652574955592954,0.036214298417007414
68,0.024146723249834398,5.70236820636129,-0.09266693497368737,0.28994479135578216,0.05758167996310984
69,0.21055942566267802,5.563677392371905,-0.09681451633020154,0.2937184672928178,0.038348249442368525
70,0.1580375783959849,5.630311727790221,-0.09639303955256842,0.2803443864303153,0.03735871267082812
71,0.9097091315544329,6.334123687848759,-0.11527132616062068,0.29203546825096305,0.052833198131884716
72,0.4580367889735031,5.970057984443287,-0.14324720385677425,0.304585105822881,0.15566350786039593
73,0.3085675881230381,6.168675180193671,-0.13440004403454256,0.2981158093016345,0.1752295471399483
74,0.4977977370318238,6.264513097564231,-0.1369157120495144,0.2948152207928264,0.18748169213489754
75,0.40383715557183825,6.44557914974205,-0.12972932525659678,0.2988556015002823,0.20972220313935896
76,0.8442337181336395,6.849881157911327,-0.1301517234084504,0.2988556015002823,0.2375532261824906
77,1.2232799688037843,6.815370033061453,-0.12350917969394111,0.28726915686672005,0.25500540337295846
78,1.4054814506448876,6.805914940891303,-0.1453094052424552,0.29431759550461445,0.22394296451119466
79,1.6852667374306136,7.1810503536626005,-0.11634889946763079,0.2994127841268707,0.25612496949731395
80,1.6605931069310098,7.549900229678883,-0.09452061368892602,0.2776978083486368,0.3199202920863111
81,1.9841617766315365,7.021553019736096,-0.12551409276622003,0.3073780057917229,0.3590109871423003
82,2.1339762759601437,7.447909724224987,-0.09683598101678953,0.2675864783041282,0.3199202920863111
83,2.574382502435504,7.9138763193883515,-0.071518832197554,0.2784310591007678,0.390644635951712
84,2.7158936842654615,7.737521486142303,-0.09584363018353703,0.26778177474707454,0.37178876091871293
85,2.678678496634526,7.752051551190727,-0.07345997053115057,0.3141864284807049,0.36316923312953137
86,3.1975125807211295,7.804220775261632,-0.065500543733601,0.29743584547887686,0.3322758489854545
87,3.4003803383367432,7.991434834757785,-0.0601300408119976,0.307710471515721,0.3008284187980934
88,3.548201667837201,7.977575637606968,-0.04940734314776964,0.2963247529434107,0.32297112073308687
89,4.059510666276265,7.673314367740502,-0.047668322790952025,0.28526799227760197,0.39375864632999874
90,4.176099448555095,8.38625458534341,-0.05762295883797906,0.2995572577878668,0.31234752377721214
91,4.60516710785375,8.100075409968367,-0.05598988987162241,0.2881862919020901,0.3333333333333333
92,4.670688443777451,8.659798601582494,-0.028410303012689667,0.28409460020230737,0.11719174706180953
93,4.8940847514399435,9.306919722111335,-0.039571737083844837,0.2771809611185569,0.13303802104754786
94,4.975942214861469,8.732476418964863,-0.03298344954702132,0.29957748592230665,0.24330750667642823
95,3.5635695154255473,8.886467802489488,-0.016076936352970233,0.29011685747656474,0.22182233344603253
96,3.028540820524711,9.012139600025025,-0.01328770251598871,0.32932760070969225,0.233238075793812
97,2.0506830063356603,9.430732714025261,-0.00820710539886177,0.3264694906583205,0.19912576573338175
98,2.0005400358385526,9.302990350511555,-0.015091897644940205,0.322727978908658,0.2967506786574513
99,1.4039141341670363,9.703815593586754,-0.015392494674006987,0.26015058557044307,0.3055442211778069
100,2.0646112552595564,9.430696141264441,-0.0183593655365877,0.28748320547011147,0.21811992484823325
101,1.0546441154928485,10.181079608094741,-0.004681545389005153,0.27819919158605644,0.1946048143722759
102,1.03340002161974,9.948007101823842,-0.00595197200405379,0.286540233065142,0.19264838972038067
103,1.3177264913643036,9.251626187702952,-0.007389399810721527,0.2837732471050717,0.18356914789334233
104,1.129018899667166,8.954089406671692,-0.008693411542025343,0.2894677810894781,0.21388233719233227
105,1.466717012573115,8.181994877935502,0.0003073585126505738,0.263989263939531,0.08515994337054894
106,0.8047087281224838,8.094289697978002,0.011434397637545455,0.2618048912791944,0.026870460745022952
107,0.22952582161377516,8.031112183892501,0.02396213958948588,0.28138281004491505,0.053740921490045904
108,0.3845316644536521,7.785640124432757,0.023995626915046128,0.27275453066846933,0.026090902514277467
109,0.09863000098932564,8.101625936669738,0.03220378059591979,0.3225279619338573,0.05387724584403653
110,-0.06336656237497978,7.58795906332576,0.03334096170030047,0.28735002141892607,0.16838197772165506
111,-0.05707275990088239,7.824822692606796,0.030498266961778132,0.31234146609340097,0.1386750490563073
112,0.2022136391829549,8.02557924547659,0.02519590037303357,0.31210635931698416,0.1376104469348463
113,0.5843656500517092,8.360615643305222,0.015914523978304305,0.324596687321707,0.1414213562373095
114,0.7474744177338727,8.272949680587287,0.016304492767662562,0.3142419514073763,0.1386750490563073
115,0.9607315219545723,8.72521119825611,-0.0016551762454990757,0.31755483679168894,0.14699525800946367
116,0.8446437858319554,9.50731141272907,-0.021378546656297858,0.35893442498620937,0.25145491044009416
117,0.9006252158770581,9.641490935729745,-0.0044221189317844075,0.36073927247797966,0.18107149208503706
118,0.8963955444603489,9.642054256997453,-0.004077571450334634,0.35986665112902017,0.21388233719233227
119,0.08220734222876484,9.235855557158924,0.004411424553536793,0.34740831332472255,0.2732786830612019
120,0.39159838737149544,9.26731402714899,0.01728054732927863,0.31678112580111584,0.23550106338027926
121,0.2779951978944482,9.850626910674547,0.025304399072397735,0.32722084105429633,0.1163951923958651
122,0.8187129073703499,9.577566573063962,0.008003134079382204,0.3150480387727913,0.1207984878966272
123,0.9197888752426628,9.31841463657176,0.0027832497075360287,0.33181143206498454,0.14939075127504917
124,0.9169291599811925,9.411990370388805,0.006563381781996292,0.32315796855914974,0.14939075127504917
125,0.9966174065518252,9.34091736137153,-0.00194390591643498,0.3214198350427612,0.08789381029635715
126,1.0513559036074622,9.073464242103753,-0.005059759696464605,0.3450668258101819,0.14680505487867587
127,1.3306070433947803,9.260166871611341,-0.009358044649496175,0.33702617858881684,0.15123765100472586
128,1.1845500181900093,9.360204492940243,-0.012571677060553694,0.32313629921824816,0.18148518120567103
129,1.2440582881795472,9.395737243540395,-0.025377094265731377,0.3327759912409165,0.1209901208037807
130,1.4419511292687712,9.230581124417068,-0.022619581930225976,0.3473551393646522,0.17647058823529413
131,1.4104357639865945,9.218923130588715,-0.024582917364428535,0.3525212752052704,0.17142857142857143
132,1.581147758101484,9.355030449092894,-0.03255679720814768,0.35130644251168475,0.17647058823529413
133,1.3326038298214404,9.178328406425123,-0.030618832270111064,0.3424368402942638,0.17647058823529413
134,1.4720357351708833,9.224342482879905,-0.019468195916897517,0.33777229452739854,0.11428571428571428
135,0.6323016046441816,8.18094801657652,0.035740918708817876,0.2875873971367554,0.0
136,0.7723278505958685,7.89213677131867,0.054657988707691604,0.2623259306985955,0.0
137,0.5979985105219138,7.34097774715651,0.05854836801972858,0.24528651200071727,0.0
138,0.49485216890801875,7.764186810333057,0.06893401200269719,0.2389810872732524,0.0
139,0.6347591786096951,6.165974033181978,0.0632307506104253,0.24341406907427907,0.0
140,1.4743978884754554,6.356239283506418,0.05944110208796479,0.21072468523390403,0.021693045781865615
141,1.0696606156781872,6.387533834583467,0.058105393167287654,0.22216027546334224,0.022162110358896814
142,1.902991907555318,5.8012482626759745,0.056807303764640354,0.2322809191970185,0.0
143,2.5161319468089562,6.746885675548407,0.041096488246953916,0.2739396540854735,0.027267094157460592
144,1.509327281996084,7.064756932603966,0.04827192404701305,0.26845349789992373,0.1163951923958651
145,1.2238610351294703,7.376751668635772,0.03888297778979909,0.25304910497372257,0.17266923753889776
146,1.6618670141851033,7.019708733791172,0.0310949003533236,0.2547134706579374,0.14422205101855956
147,1.3503425388139505,7.337844919786465,0.010629451036499248,0.2429517365149078,0.17351016412451423
148,1.484952834431429,7.503980502259169,0.004820729903603629,0.24817181819761558,0.12121212121212122
149,1.416627488650058,7.596447562011196,-0.004269960921678704,0.25878957647435763,0.14990633779917226
150,1.5559222897648042,7.4785517406395465,0.0011903944008107542,0.2589665699201506,0.11759620640757094
151,1.4593914613695573,7.983809777417729,-0.007714637440491137,0.27711152150903906,0.08567932169663096
152,1.7538624379120475,8.111777012980273,-0.01627839860407257,0.3036511515172413,0.14705882352941177
153,1.6786615838071333,8.238818101937639,-0.01660873943056582,0.3036511515172413,0.11764705882352941
154,1.4452358746161178,8.371782759343668,-0.022363368206774058,0.3003734795784988,0.1763943096113564
155,1.2348526353636373,8.6318078684889,-0.029750335340872333,0.2914671446015901,0.14705882352941177
156,1.1320697067014154,8.363319031428718,-0.0348821445477265,0.31163654960274156,0.15144563320384566
157,1.045545930097371,8.210268015237876,-0.03196232980871599,0.34302182940311854,0.1763943096113564
158,0.9698238474802348,8.380835881160005,-0.03280395230926526,0.3455753789731764,0.18173475984461482
159,0.8310574061328699,8.376442561453015,-0.03727411082345804,0.3415179393986918,0.17616606585441102
160,0.5794335691066247,8.236541835340798,-0.03970995856768935,0.3473106532141886,0.2055270768301462
161,1.324028625367662,8.986508995183817,-0.05053594609531224,0.3672804216490363,0.11744404390294069
162,1.6443869728444418,8.970315737254854,-0.056565658106057994,0.33396024620867887,0.09074259060283552
163,1.0682915319918767,8.611200063756488,-0.06471265423503149,0.341209820858707,0.2112500740992099
164,1.1643897054726577,8.588754641701996,-0.06999141163584194,0.3364456735989262,0.18668141738611654
165,0.560339183695619,8.129573773548808,-0.06103601463652283,0.34251246883828423,0.1752618713510958
166,0.4597914874349282,8.188104353047002,-0.04908603015519121,0.3449921430329987,0.09237111674214579
167,-0.9627592196145551,7.898105330064186,-0.023472211163469522,0.3359235703671468,0.061898446059017294
168,-0.7569017123256254,7.805337583568556,-0.017041082441806462,0.32467404301677405,0.0851874054619982
169,-0.12404115289111721,7.983616424414529,-0.00906056195026749,0.3014868301767113,0.06023659207386686
170,-2.2902722185179627,5.983636410317561,0.032351582333099566,0.28288744216874806,0.035344295692180165
171,-3.3688868939247487,6.112332608155275,0.013069063225043606,0.2718888002846097,0.052558833122763673
172,-3.16880825446596,6.0516183998065145,0.018449193121692384,0.2798213005510096,0.05866136913244332
173,-3.7874119298806614,3.9514347066991244,0.040953719715978984,0.25754366204681434,0.05081972676135886
174,-4.448117167312747,3.193229806758196,0.03635285975511248,0.26881648795087554,0.02323069967623409
175,-5.705514815123893,2.7112018983160624,0.04282332523123863,0.265477723970759,0.04534925875825182
176,-5.597364101696103,2.503716599570002,0.04715624879566635,0.25098756910277353,0.022633936510629633
177,-5.274509527725895,1.5422908382925526,0.044354506440695565,0.26642853064784694,0.02295365744024443
178,-5.227689185170786,1.617300400483866,0.04833548544077138,0.2552871298202761,0.023485569615051043
179,-5.408011843008384,1.5036880636764571,0.04912931378398023,0.2916341550357964,0.046971139230102085
180,-4.898766052708057,1.6640656985103082,0.04835404914426196,0.2601019113059695,0.023938794927456073
181,-5.1984499996636755,1.641314171406264,0.04989158654391121,0.2709481701446137,0.046971139230102085
182,-4.938094716750574,2.6023543965096074,0.0675119112483417,0.25989560684898105,0.04714045207910317
183,-5.6754961483340525,2.397427332700378,0.05737075320986007,0.2674304179498744,0.04714045207910317
184,-5.542371683534521,2.4921020566150522,0.05501803230110176,0.2673012138133868,0.046971139230102085
185,-5.443767659642297,2.710165560145,0.057800564129109416,0.25103433249726026,0.04842175012441591
186,-5.277187116968664,2.8055579831004014,0.057240520451245405,0.25771376824158654,0.023570226039551584
187,-5.206025617352279,2.8299029569519925,0.0545637112075651,0.2686025061708621,0.04826639337239526
188,-5.196800385345842,2.85624169765712,0.04745280991998836,0.27288727216363273,0.04961389383568338
189,-4.554626754242798,2.668641416317342,0.04001448997624991,0.25235501314360265,0.04975185951049946
190,-4.309208030355131,3.096935774230337,0.04111946900603165,0.27213007554986457,0.04975185951049946
191,-3.7751352003784584,3.3632595984457767,0.031151054403168767,0.2653338709250128,0.0765216491239271
192,-3.637249839909273,3.268954275137527,0.038310238191926686,0.2712859830752613,0.07462778926574919
193,-3.852953040066751,3.400328857961444,0.036193993468922714,0.25311622874241585,0.12711846850156241
194,-4.041578731229481,3.1770382500699754,0.03528202626086312,0.2555216986114769,0.12464991373605704
195,-4.1131618980546545,3.576200475049539,0.0410516387647968,0.26163007909721947,0.09971993098884563
196,-4.049715891231213,3.6176060164971497,0.033571091964882664,0.25238155735301787,0.07669649888473705
197,-3.9613245406902875,3.937450514711795,0.0392770026736948,0.2639381393770512,0.05574513610066167
198,-4.096141247331417,3.788130131668309,0.034003076560834074,0.2504130963485046,0.051130999256491366
199,-3.3851184448243803,3.716385866658408,0.02279638948163947,0.2577568741477555,0.052558833122763673
200,-3.5624514778612446,3.90890063317468,0.026136319271571475,0.2684154900896545,0.05121475197315839
201,-2.3446080979276256,4.10762346028609,0.008355404219174209,0.2634523004793521,0.07692307692307693
202,-1.6151340077252339,5.0456773500897425,-0.03691886259693085,0.26234456785654525,0.21099892877738854
203,-1.456115552190299,5.508271472181992,-0.05740120805621367,0.2862398043551455,0.1844905409512274
204,-1.9208720361202807,5.682795453497442,-0.04451608213222643,0.27325453841062664,0.1557469920435853
205,-2.2982885857515756,5.858987337571735,-0.05319345011099031,0.2988229086415537,0.13196439471896654
206,-1.688188616218469,6.736216889420631,-0.06398522162297718,0.30080719207895384,0.13789993996598748
207,-1.5498121065605435,7.122901881457462,-0.0775956986934823,0.32829289548873897,0.15974116995724782
208,-1.792103380352929,7.3123260404357255,-0.09527667716146763,0.3100551565245634,0.20144957075133185
209,-1.9047446468515399,6.968976934225149,-0.0984166564995289,0.3279543544979744,0.19999999999999998
210,-1.6110266152132824,7.184522954945953,-0.10154047957629607,0.304741780236938,0.17374889710522776
211,-1.6110474613015442,7.040430118819269,-0.10365640206923618,0.34041319907149026,0.19999999999999998
212,-1.3438602406581386,6.965598730036788,-0.10908672794154643,0.3351049526621942,0.17845765256206245
213,-1.3283774636041592,7.0063157227263195,-0.1281791868561541,0.3225817719840332,0.1849000654084097
214,-1.136674696084283,7.226799620098769,-0.1002026463233109,0.3361071071572669,0.06441566264008308
215,-1.6268654767995623,6.912280478922588,-0.07362760179491482,0.34784952963951143,0.038561494363984955
216,-1.9839283228803217,6.901937195154814,-0.05571164494827873,0.3235797762769229,0.05938091519046793
217,-2.088462510212492,6.7179514161618545,-0.06253140767705861,0.3344907789710941,0.05938091519046793
218,-2.358584816412066,6.537360653168561,-0.06034098141170645,0.32676829517474665,0.19231574410112545
219,-2.4746194331324127,6.480127135896803,-0.06565396546116656,0.3295554288016636,0.13903544518786337
220,-2.850696754388143,6.480940401098942,-0.057515475420092596,0.32505736437638333,0.2141009345032106
221,-2.4972731257299965,6.76574091241718,-0.06585151650480994,0.31698681002329165,0.19280747181992475
222,-2.393067563532619,7.006381009252061,-0.07001165460433598,0.35358020911321514,0.16585925865111478
223,-2.18162864530749,7.001440483346196,-0.06949021840415127,0.3471882522519611,0.19280747181992475
224,-1.8278794743692102,7.276854441960634,-0.07209375484765086,0.3252277914611497,0.06296909605425953
225,-1.8299992921597932,7.124969277098975,-0.06523100640930567,0.33283136182063777,0.06296909605425953
226,-1.767613809739634,7.0694555612298675,-0.05661990973646878,0.31793043543426824,0.05965499862718936
227,-1.7381554355175062,6.9433514561415794,-0.05636489204903802,0.3289891210934106,0.05965499862718936
228,-2.0335246163122007,6.847682177578517,-0.0539149235884175,0.3299231242710464,0.13603432683808822
229,-1.9793513565900478,6.929759172837458,-0.06024148439659286,0.31414636168221216,0.11551536286609142
230,-2.024826211861144,6.820927767527952,-0.05201174477689722,0.3324845690049477,0.11610927610155838
231,-1.9579496718319946,6.877519659186906,-0.05264271653506312,0.3345788787429781,0.11297239823409416
232,-1.7810113325863677,7.0556534183177435,-0.06468126034768407,0.3299231242710464,0.1435916317235476
233,-2.1628065532055203,6.4156705992899665,-0.06154619183765725,0.3102415308240621,0.161533553348974
234,-2.2484883166365357,5.590391851658013,-0.038752777338986105,0.29459787164974477,0.1629181519867319
235,-2.1198394743709175,5.720796442256919,-0.036454067184447124,0.31143347292287626,0.18864566947613623
236,-2.0267058588580618,5.768426425739315,-0.03927459739473888,0.32089000073172436,0.18864566947613623
237,-3.802535131867317,2.0691114837510556,0.010184657201794019,0.29316225975808796,0.2323069967623409
238,-2.697948399441851,-1.2044376587099332,0.0113847186293698,0.254669221530475,0.18569533817705183
239,-2.0294792760060285,-1.112247351161275,0.021409456478614475,0.2445685403400501,0.07239959005859288
240,-2.4818955355695245,-0.9668152434049451,0.016382525882898156,0.27212963702425474,0.05506487711171321
241,-2.8442579972604265,-0.9613795966619892,0.01850288034882072,0.2492604259669648,0.049446817643414874
242,-3.3507798102490587,-0.5426512684188212,0.006584936459992393,0.26867786697501794,0.10228166239135177
243,-3.942757975974519,-0.40528527038852386,0.005041054420988732,0.2762455181044817,0.13860102980947725
244,-4.050770769532025,-0.3651372560567907,-0.000434670577101264,0.26876423742397126,0.15967841215554487
245,-4.025026537616118,-0.4552501491654896,0.0008131941878121182,0.26876423742397126,0.15967841215554487
246,-3.998621977456477,-0.2682544383915572,0.00586402668213179,0.24732546796595195,0.1580735632620007
247,-4.0961667779794295,-0.13219096224383242,0.008467713078025829,0.27310064038373755,0.15843755557440742
248,-3.9863348859160674,-0.07816036932111477,0.0017656402308679727,0.26455836080332584,0.09730085108210398
249,-4.2991518319093585,0.1893136329117498,0.0044221189317844075,0.2424628592975986,0.07308383057011439
250,-5.0217042945620545,0.2954653864281419,0.0014740396439281334,0.2489071464664046,0.07308383057011439
251,-4.846345765737112,0.40359496634853126,-0.0011081968773119912,0.26224054765826654,0.07478994824163422
252,-4.674193201530706,0.3404386467997824,-0.0,0.24427624643772317,0.07682212795973759
253,-4.7733809719794635,0.5516377219226714,-0.0003073585126505738,0.25740252253945883,0.09730085108210398
254,-4.594351249371056,0.3789909936208513,-0.0,0.2638594559856183,0.14221363894199315
255,-4.4994064525052835,0.35038223366058835,0.0005323605600495953,0.23179762782134444,0.21536037355497312
256,-3.7714681810592943,0.42220387984135704,-0.0073766043036138105,0.23954182609792868,0.14616766114022878
257,-3.6278421344709657,0.5015239591789018,-0.009143592890074197,0.23239821655241227,0.17052893799693358
258,-3.1570584866143654,0.7344257537454569,-0.0024395825634363558,0.24020449172793346,0.12191496227354269
259,-3.543963117835952,0.8236078404890851,-0.009768006339666372,0.2194600003037132,0.14629795472825122
260,-3.7090667458147117,0.9291120444283294,-0.0034363726387495646,0.2372903677353188,0.16274669424134697
261,-3.792628910342034,0.9710468701973833,-0.0011903944008107542,0.22690062417601245,0.14629795472825122
262,-3.9959055570074713,0.833217862635695,-0.006705771060975487,0.23532950784518475,0.17073170731707318
263,-4.112189095744806,0.85156542292834,-0.0069615176483487405,0.21886561720374956,0.17068094718295976
264,-3.8916940187756666,1.1047791279971342,-0.005523908893302263,0.2606823341006852,0.14629795472825122
265,-3.571056163096648,1.3720331497643294,-0.005831717749304958,0.235517042651618,0.07317073170731707
266,-3.634523332130368,1.7327908814508415,-0.005305830573909659,0.2375778625367022,0.1
267,-3.7395235513005587,1.5858587127870487,-0.005566499415072071,0.23231237378922198,0.07317073170731707
268,-3.926042388186478,2.0418878342902107,-0.009888158536058768,0.2231744773125184,0.07527099294949814
269,-3.8599725421694786,2.4467529579396206,-0.0035446312861476623,0.23164081488581736,0.07895830523185818
270,-4.087636162677572,2.6846226623250393,-0.004007464709862265,0.22585432703078298,0.07903224778456783
271,-4.167935239717257,2.6897104498083007,-0.005287995798829358,0.22857133056637058,0.07497657348060921
272,-4.328223128744691,2.909181804290092,-0.0003073585126505738,0.2582735286896339,0.10294903467565093
273,-4.0347530581283175,2.829491287313701,0.0023205058827829037,0.2320337107319561,0.10568592052697791
274,-4.274327254090423,2.933995793719038,0.0020846068559187744,0.23575889388250504,0.07497657348060921
275,-4.1790060799008,2.924209554077682,0.0022376037475019947,0.23301557043520038,0.07497657348060921
276,-4.2210872908445545,2.967444969180241,-0.0017112997733483059,0.23029856689961278,0.07903224778456783
277,-3.662803896078997,3.2897590745277827,-0.0008131941878121182,0.2279549530741578,0.10294903467565093
278,-3.6303598301743616,3.2069533318467767,-0.002129442240198382,0.23239862687420026,0.10294903467565093
279,-3.7015321120847555,3.1170841289611473,-0.003571183202432266,0.2197792252636539,0.12731644162961409
280,-3.9575398840928986,3.2018893665473116,-0.004135085876868575,0.23239862687420026,0.12803687993289598
281,-3.7386858959864,3.2203899727830443,-0.006907023521451247,0.2374943258109546,0.12803687993289598
282,-3.376657088344984,3.3596639927894993,-0.00970493933689842,0.24140393724904402,0.1305725098474746
283,-3.9890781665601875,2.601996203535495,-0.0028832784233042827,0.24021132934654216,0.17925163190605437
284,-4.080890674032846,2.7798187500960347,-0.002360865532517176,0.25294081992996553,0.17925163190605437
285,-4.228843682591989,2.777587793273879,-0.0020846068559187744,0.24574506101862373,0.17925163190605437
286,-3.461347489841445,0.4835452779923312,-0.000434670577101264,0.25290739691212655,0.10846522890932808
287,-4.049911183336186,0.20213747523501516,0.0019680547419342006,0.27470156839778737,0.14281666767773374
288,-3.9927075190699273,0.6075816246679049,-0.0036754732358873963,0.25633222783629506,0.14281666767773374
289,-4.234295751419285,1.0697487966041164,-0.0,0.2637500697341817,0.13953488372093023
290,-4.240910478241847,0.7732267895928324,-0.0011081968773119912,0.2657575627162524,0.14478664580869527
291,-3.0662559409330026,1.769998178321017,-0.0026794893921616397,0.25434202806969936,0.14616766114022878
292,-3.1609615736444985,1.2678983845164589,-0.014656844358504277,0.2713032322359812,0.14995314696121842
293,-3.596975234500903,1.0653301439700893,-0.009983239170740496,0.27128892212777267,0.14629795472825122
294,-3.395197579871581,0.828067243250777,-0.012927339734977759,0.2827140325880191,0.12496095580101535
295,-3.7876785482433353,1.0321714835950389,-0.011687709063885417,0.27989302938592775,0.12743567041331655
296,-2.4514287811448807,1.8573710529051253,-0.013912853916691323,0.2578885610528655,0.10278895211157858
