Frame,Pitch,Yaw,Roll,EAR,MAR
174,3.7457016295256866,-1.6906175017091003,-0.07089862202608284,0.34317079115089233,0.17052893799693358
175,3.5235141172341384,-1.7395784502094165,-0.06676474976569967,0.3522184641544105,0.14616766114022878
176,3.246178848230895,-1.7979479175761095,-0.04949903640910751,0.3379974809529426,0.04343722427630694
177,3.2970654127327363,-1.838717605269918,-0.04691019966841502,0.31769266529324025,0.042514716624813646
178,3.2551921481933728,-1.8351981205123171,-0.04694341613427199,0.3220099205374862,0.04338609156373123
179,3.2554142390926826,-1.8745774023189057,-0.059224563991561396,0.32628174102416346,0.09279768379871821
180,3.575555718891969,-1.8753022189056991,-0.06039888047488978,0.33087385550908466,0.09499606665054619
181,3.3345977804055638,-1.8163119535827277,-0.06284260297372284,0.32448472704959913,0.11874508331318274
182,3.4553867930281332,-1.8500966402637895,-0.05684221555965844,0.33049406499021033,0.09730085108210398
183,3.2770160777889257,-1.8622040882225614,-0.0516481206034919,0.3044492153530477,0.04426989514189718
184,3.0641468568971812,-1.8763425367057671,-0.050181395648639875,0.303762344537729,0.0649722122736315
185,2.7189155897736548,-1.982201731140925,-0.04675689795233575,0.22198720194640276,0.044172610429938614
186,2.7253780211386798,-2.1601206353667455,-0.05685966341873607,0.2380656454798323,0.09457031182808988
187,2.9888354749131967,-2.1185890757458328,-0.060495776301135985,0.30110371707614153,0.09524444762064278
188,2.8735003917748183,-2.0657273877599303,-0.06298300166913177,0.3239033780720979,0.09262336892949784
189,2.651431253078727,-1.9779035658747295,-0.0625616153586723,0.3480381160123487,0.11550085817456437
190,2.925437583136144,-1.9977584334667917,-0.062189041178324946,0.3446350744459396,0.06774581282657173
191,2.8223282933993525,-1.8770288497272687,-0.05249985707217199,0.3442092288277699,0.06984302957695782
192,2.6475680144354365,-1.8713592650817263,-0.052169524103245365,0.3355410002688475,0.04311306135592269
193,2.8623955071100964,-1.9396533695434601,-0.052097041228223215,0.339573311317751,0.04322367230736768
194,2.7994927578551563,-1.7749651539958484,-0.057521223888112524,0.3509777216144864,0.06625891564490792
195,2.39134068494715,-1.6586229292760248,-0.06489924304257536,0.34887474348852454,0.12967101692210303
196,2.3563943622369874,-1.760036909158933,-0.05741355001340896,0.33972271795934805,0.10788103132767266
197,2.2765088548031325,-1.5701449858572214,-0.04919272754924771,0.33358699078354215,0.10151368801339448
198,2.3560482948412766,-1.495500497494676,-0.04884873508692749,0.3379519011900264,0.08288486740756482
199,1.9783481114375612,-1.3605641435022238,-0.05255291313201505,0.32448635541667137,0.10151368801339448
200,1.8234538216979264,-1.2465063458037076,-0.051151881334037516,0.3178879271490862,0.08386603972377085
201,1.5333586060216862,-0.9162907831517181,-0.05794095205944325,0.3300302781912889,0.08386603972377085
202,1.585160133031648,-0.7762763205366621,-0.05400071270422445,0.3293736901355541,0.08560132129176834
203,1.2809601787309832,-0.5075560310827745,-0.04664260370387108,0.3452516813816857,0.039872611141445
204,1.3262413689665231,-0.29847787568352835,-0.04453093461827758,0.35785532661984476,0.059808916712167495
205,1.6014721454221998,-0.1986646644141639,-0.057644267589077765,0.3663250423463439,0.10828702045605249
206,1.6742244772251387,-0.1424393661249849,-0.0640825914569703,0.36915431524506426,0.134873114922175
207,2.1793203711340445,-0.06902303248899504,-0.05622644954623575,0.35015332103015084,0.11086501753962322
208,2.373494259364778,-0.14070878080222607,-0.05689205238913965,0.3721349735229206,0.08869201403169857
209,2.5450107628262386,-0.14860521860203252,-0.05432512803054745,0.36987918631353855,0.08677218312746246
210,2.6577321353777488,-0.12782160707298185,-0.05551034290415827,0.3674667666304601,0.08869201403169857
211,2.6819520000235566,-0.03599245612503267,-0.060086034398650054,0.36512899815361044,0.1391965256980773
212,2.407015922996809,0.0357382754429999,-0.0664378016236516,0.34614142229404676,0.18999213330109238
213,2.941899984892136,0.11305154169735009,-0.06889974272827913,0.36106958241259435,0.19943986197769126
214,2.849337731214035,0.06216929018447632,-0.06488978076076678,0.36266363358999254,0.12162606385262997
215,2.728174516287013,0.15994046319009367,-0.06615280630830493,0.3536678313122449,0.14616766114022878
216,2.9186077870195555,0.2605504779330752,-0.06917069013044064,0.3777538277248824,0.17655613788661215
217,2.552401749103371,0.4340705348831695,-0.07272195941313797,0.3613285861425319,0.21892691493473396
218,2.388604444439605,0.5507133835855642,-0.0723377254291265,0.3554649951762766,0.22746824674817476
219,2.794537167696799,0.8745427804674867,-0.06816363681145378,0.3541488943922163,0.14445962868691367
220,2.9571505455404217,0.8992587349651455,-0.06021011270619733,0.3615265868782474,0.09279768379871821
221,2.71348282344288,0.8843225205124999,-0.057029707358781226,0.34738035922590116,0.09279768379871821
222,2.7127312079190644,1.0181996600582108,-0.05264630548492651,0.3465603500346215,0.09069851751650364
223,2.9224523921889745,0.9772826774484749,-0.052760127716251416,0.33898384698953105,0.08853979028379436
224,3.2172775357653927,0.9793852527179528,-0.04466226959788732,0.34188118973962467,0.0847998304005088
225,2.709685130657208,1.0276592428383526,-0.04657267548317091,0.31276765234102716,0.08304547985373997
226,2.650131650236825,1.008028293516176,-0.043515930674462265,0.33673419097284635,0.08386603972377085
227,2.686370424951896,1.0193964305561773,-0.04145467673424263,0.34568135943239764,0.06420289356121199
228,2.6550836149306436,0.957583967504966,-0.040307347377727724,0.3271554530803533,0.06432231622141504
229,2.699957105090368,0.9876564920417167,-0.04037408822723861,0.3308091736011299,0.08386603972377085
230,2.7133214522279516,0.8400563609875545,-0.03881123903896111,0.32218467594114436,0.06102150709118008
231,2.744290943539468,0.7906751589704086,-0.04099982839948137,0.331918957364273,0.06228410989030497
232,2.5072966751178414,0.797592438529276,-0.04348987192827123,0.3384853346320945,0.08121095041071559
233,2.2722997390550934,0.8671936742435551,-0.043183597575913696,0.3319466351259667,0.10380684981717496
234,2.175798640515089,0.9041662593774433,-0.04791540787186426,0.3405143449743695,0.1056578890731809
235,1.8896158645568333,0.9581334592501841,-0.050926068626181334,0.323479153708239,0.12604224144886783
236,2.044153455110759,0.9417800368872079,-0.050787681052387096,0.3357771055714711,0.14652112950409235
237,2.5288534439194863,1.063411817289388,-0.04589532640038209,0.3544589220777998,0.0635998728003816
238,2.651354559401184,0.8530993400802052,-0.04482378968466515,0.3478443648672604,0.06483550846105152
239,2.9281730002351365,0.6777219659294788,-0.04663247567654306,0.3595727868723535,0.049495247447034894
240,3.1066980820973455,0.5865258965052785,-0.045760304991919146,0.3530257485059489,0.04426989514189718
241,2.510314992443835,0.6919397210141672,-0.04819945981345103,0.34584831397282334,0.08929576464474494
242,1.8780791767448581,0.6310698275094658,-0.048527616839165906,0.34177683005945203,0.12895430773396468
243,1.702498310399595,0.7394882935957802,-0.05002017819429702,0.3477606856175894,0.14382907154132143
244,1.8812799437070682,0.7829617112829391,-0.04257775251447751,0.34406421086573724,0.10165561113406256
245,2.1862082826480744,0.8781469381789254,-0.039911659735576095,0.34823519031557437,0.08371033162504457
246,1.9840901673878728,0.7604127250167986,-0.046977614594991814,0.3584952854994946,0.08560132129176834
247,1.9253401166580768,0.6993382211608837,-0.04701279290758047,0.35547922080633676,0.08121095041071559
248,1.8981773961145318,0.7446614909828172,-0.05085274225201547,0.3604139827903099,0.10380684981717496
249,1.8746941134157973,0.7320710065326066,-0.049099500261922474,0.35167249341622575,0.12432730111134722
250,1.9045807471463216,0.8182997734913224,-0.04658383049373501,0.356039032884597,0.10371661846892256
251,1.993180877507546,0.8332172957414186,-0.04507494064013305,0.34867999976053465,0.09773905664828936
252,2.170422883526235,0.8579584073469152,-0.0410516387647968,0.3518816371515947,0.09773905664828936
253,2.074473766188638,0.7126541759673797,-0.03977651427342948,0.35180512328187763,0.08219949365267865
254,2.2514504299656095,0.582772732731919,-0.039328680590725106,0.3557967931520805,0.05989229072794672
255,2.174149643768611,0.44192297248457524,-0.04017706018725914,0.3368391760259761,0.07974522228289
256,2.1641793420218924,0.4910913874241132,-0.04136113809128144,0.3512369976478371,0.07974522228289
257,1.9185791314679013,0.49496727062995954,-0.04374976093202289,0.31644352538605613,0.08398774856319041
258,1.7633770225235832,0.558011982667821,-0.039447402617686526,0.20748440700818044,0.09968152785361249
259,2.0035956022122785,0.5388032423351892,-0.03730324557664258,0.22507591721549053,0.10602269944324672
260,2.4050237807258785,0.7847367250994813,-0.0393190712373129,0.19307278612875778,0.1082694431379559
261,1.938051777084285,0.4447633797381051,-0.03670972523511108,0.18635611662144955,0.08317104820690738
262,1.8422364941774592,0.7688864850778079,-0.04348769966124716,0.1857372609480056,0.124891634136544
263,1.9528840347743133,0.7588484985691414,-0.049437926464315066,0.19447226590997915,0.16634209641381476
264,1.8347363712610474,0.8151191796717159,-0.05147222809297711,0.19025514816082822,0.249783268273088
265,1.6335040583308398,0.790824673084339,-0.05580482954839974,0.18896471940360765,0.2923463313269846
266,1.7642330171619016,0.7729309464692008,-0.06082204837266934,0.19759413654522084,0.312432205227535
267,1.6608982876435374,0.8345952405189727,-0.06261293497071344,0.20505940661509395,0.23907394950137126
268,2.0371362371128146,0.8688907732178797,-0.065041738303476,0.21133748445133993,0.2222222222222222
269,2.385723844729369,0.7997700019255829,-0.07474311929103808,0.263350272458561,0.21059035204970739
270,2.30887704594736,0.7939526111761732,-0.07338148282292362,0.32275807465941087,0.12195121951219512
271,2.5093420055419493,0.9051466065420876,-0.06898264512117686,0.34394184534724226,0.10053365335940175
272,2.350130761876355,0.7496505628456474,-0.06328824500186284,0.3334940076209192,0.09299811099505542
273,2.392898836231035,0.7003076534570972,-0.05673824823536867,0.32971205110157586,0.11108368642573443
274,2.335394504450475,0.4819432443260646,-0.05292549375173984,0.3338832562320119,0.0850871259623034
275,2.117761066302079,0.09526725720351062,-0.04681747175406924,0.320042817107738,0.10414406840917835
276,2.320882976284248,-0.1521070668462929,-0.04696253010865264,0.32237217491893666,0.08333333333333333
277,1.9384254403389327,-0.3787864163321676,-0.04651076732421771,0.3051935684565869,0.10204081632653061
278,1.8483250711484938,-0.5105159204122085,-0.04844676096396015,0.2850238016993809,0.10204081632653061
279,1.5815301839756724,-0.6657698269616604,-0.05407064372640758,0.3179731097469497,0.1645358724142561
280,1.4516148509102145,-0.6771335444782719,-0.04996348738099949,0.29573287882898514,0.18
281,1.3207741400632405,-0.9204699335831817,-0.05338136956686085,0.3046698571191193,0.1764366744100102
282,1.0189113638606235,-1.0612825964138728,-0.05286655765241129,0.30476835244067035,0.23152631865342044
283,0.8181827030964132,-1.2178843223972886,-0.05611292435001088,0.3039799498102185,0.2313980373699626
284,1.132183983335492,-1.2849716207569482,-0.058317177493068806,0.3018956775318381,0.2697172872962905
285,1.3074175281557263,-1.3415638217769388,-0.05794828857569818,0.3151081686764168,0.25470618351980495
286,1.0424896665226515,-1.2557235009045307,-0.05766966388661778,0.3081453538900808,0.25055330204161874
287,1.324956561860631,-1.3053306881347575,-0.05619535804787913,0.29848410865085717,0.23524889921334693
288,1.0614221615529416,-1.1578570084004438,-0.053159696227584465,0.30112430678660695,0.24583266803953352
289,1.2352555080631828,-1.1549094988076316,-0.0543390379342527,0.320998918559683,0.25055330204161874
290,1.2379952970095716,-1.090799079801925,-0.05191084190608856,0.32114852470076616,0.22625405940151216
291,1.0315537353652473,-1.115477386088854,-0.04514614250489005,0.31349127302267954,0.11529936630361318
