Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.7692193286463875,-1.5341422309760135,-0.027094659675420726,0.16753783181357543,0.2957405323293756
292,1.8898674420817936,-1.5144623119775091,-0.030157180252162984,0.18565778749657819,0.32245771657533484
293,1.8006479048487158,-1.5035284167873915,-0.0345651945136124,0.2010685218226193,0.32315597352265385
294,1.7351940012811828,-1.49812441476753,-0.034184567980977736,0.2203151776697753,0.3004581288224923
295,1.697746682529067,-1.4658268726240455,-0.035858346781076265,0.2303209799204194,0.3004581288224923
296,1.680739350055162,-1.3965309835688848,-0.03426461593033577,0.23662154761749887,0.2832515433974365
297,1.3644950884442821,-1.3251248902052108,-0.038371836196448815,0.2387786118013222,0.35003702510504814
298,1.2057339511400034,-1.2938107913594297,-0.04460194590017723,0.2581786377470394,0.38411063979868787
299,0.93771833288317,-1.251530915827731,-0.04644369178088445,0.2698349809311008,0.3789209430489176
300,0.9079424569356614,-1.1953206147541133,-0.047071030515364556,0.2595213470554418,0.3655593435184411
301,0.9326541223515901,-1.164763258371617,-0.04683159436766225,0.25531485122587155,0.3711700700522778
302,0.905247369212801,-1.1766318558521494,-0.04732422884072167,0.26109886802050597,0.36068432836070613
303,0.8707798643959751,-1.1414777092383779,-0.044850126567018346,0.2658004270376353,0.36628363472535275
304,0.9696797206370945,-1.1964980152754896,-0.04121699428680359,0.2609834074966846,0.2970356811470663
305,1.124224085263831,-1.2488063365992033,-0.03494032321296319,0.2668144940453768,0.23612705386939256
306,1.2501182097824612,-1.2977394551162342,-0.030663536945187198,0.27262586680123424,0.2111984575114866
307,1.4469778086296368,-1.4145233823778467,-0.028287003948469554,0.2662996763602903,0.2111984575114866
308,1.672010223503454,-1.3819038690683694,-0.02346416032764241,0.25492057952237274,0.2511344786755176
309,1.5662229837632542,-1.3096045974657597,-0.020759786672146667,0.2564270569161897,0.24412876493398897
310,1.697749742941093,-1.2407158255634574,-0.016803827066714534,0.2419789015197648,0.2608429263272143
311,1.7993115172016818,-1.2402604573148386,-0.015346395454954618,0.25151020116786205,0.2545088443360137
312,1.7963966045905506,-1.2642339375008564,-0.014297953296418087,0.2531073127842662,0.2626128657194451
313,1.811591046601723,-1.2484333758522173,-0.018011313741534984,0.25002283318280166,0.2821978984173653
314,1.4229698694567854,-1.2073832267306168,-0.01943176814984224,0.2545833889477487,0.33633960438681576
315,1.1772731008428148,-1.2254365014074107,-0.027923990281408403,0.26887337921743587,0.4648850118738657
316,1.384343901338475,-1.3133890673058108,-0.032225774211019693,0.2727680408721652,0.49130788417368254
317,1.360519878679965,-1.2890776882874142,-0.03236763879654503,0.26573477664604755,0.47703386630081995
318,1.7174713506241084,-1.2251722073924651,-0.033073546938674814,0.2699172132324261,0.39995782740855274
319,2.0098600176081924,-1.310182601547455,-0.03215534169069393,0.27142797523084594,0.2510386587027291
320,2.2235123136258776,-1.4497541637516789,-0.026602052391558176,0.2668144940453768,0.1782736123076424
321,2.113216358605983,-1.4406014151687114,-0.02394833708045122,0.25260480694838383,0.18331063707694964
322,1.9101342209043566,-1.4316493599786766,-0.025903959550371298,0.252432697053259,0.23214492552016178
323,1.8419060697152443,-1.2476279468329186,-0.026954833379246958,0.25296173740368677,0.23268031156188318
324,1.7842289796699426,-1.1146425854329012,-0.029405392256350107,0.25547825675230207,0.2269807707059571
325,1.7877341108937161,-0.7319769275266873,-0.03162657861836471,0.2731773042218405,0.24693239916239737
326,1.8500077140105975,-0.4091257001198211,-0.03922043962056498,0.29018151939081244,0.276432097751858
327,2.1980829730202314,-0.15698619995460222,-0.0417385617500803,0.3027736196813572,0.17000510022951149
328,2.2508582855731385,0.0624709484932844,-0.04441091208395233,0.2986538849997066,0.12126781251816648
329,2.0594183239472157,0.4116606901886875,-0.04934133336570707,0.28220400220833014,0.14049874667412351
330,1.8596338389368579,0.6983662257123819,-0.05482969187743646,0.2799414875634623,0.13985068626956762
331,1.6894921802084535,0.790160334601961,-0.04820827884924094,0.26454934690004317,0.20336090741466223
332,1.5588684121236416,0.8028776215094371,-0.04325026848670061,0.2741437343784785,0.23434030021608637
333,1.6268553728901007,0.7609489170681322,-0.039218030872543636,0.27646716103381697,0.23858557568108957
334,1.6254350621049922,0.6204366374367882,-0.044495917257119794,0.2693493906984077,0.3048553804248462
335,1.5089996800800163,0.7321510093431948,-0.04826507398122896,0.2766525804282188,0.2598954384848516
