Frame,Pitch,Yaw,Roll,EAR,MAR
23,4.161398521775925,-1.1346427055458224,-0.10437163775200305,0.3146160766089027,0.11180339887498948
24,4.369294227894045,-1.1649414345624716,-0.1056414950421705,0.32868213308255345,0.10247804785277326
25,4.193910843014549,-1.1272427821875315,-0.11555208584860546,0.3345245602773668,0.10606601717798213
26,4.423324187956253,-1.058706781226642,-0.1082534833184798,0.3213099484970685,0.07905694150420949
27,4.54753339205725,-1.2307523346447278,-0.10999270029586793,0.3054796262628443,0.10606601717798213
28,4.748204105847709,-1.4785407377458388,-0.09664213845487005,0.2775226572062304,0.07071067811865475
29,4.674756493542478,-1.7513940196356623,-0.1021549839990961,0.23655791846511987,0.11585688927269845
30,4.273109528361681,-1.779173337504293,-0.11753037470832489,0.2477203559870021,0.1194375788241625
31,4.23571586664782,-2.1548296392911315,-0.12375369809448852,0.26340480485642315,0.11404288819045583
32,3.9007706611700304,-2.1321943417296714,-0.13513711807043138,0.31264526410153615,0.07602859212697055
33,3.400355126107854,-2.138305698389675,-0.1510472437593901,0.3177031512718277,0.07602859212697055
34,3.2390862815982486,-2.108923340641704,-0.1485295503022768,0.35429401920346687,0.08500255011475574
35,3.1125235545364465,-2.018816019862168,-0.14667958463300101,0.3443335166439459,0.08192319205190404
36,2.6099207813930665,-2.047029293144695,-0.14532435734473365,0.34939809344480677,0.0755389574600498
37,2.486736374102296,-1.998107811191548,-0.14726226029763306,0.3476363863250644,0.07283570407292297
38,2.5470200219501105,-1.9225104954842098,-0.1491008785102752,0.3342360447597448,0.08192319205190404
39,2.497531805703612,-2.0561650481986735,-0.13532084654135604,0.3337997202170918,0.08192319205190404
40,2.6425807851999448,-2.0979304153397336,-0.1352056088127279,0.32982993252364434,0.08192319205190404
41,2.6189420099930634,-1.8834205890791966,-0.12816223452078654,0.3453591829107881,0.07327433054473116
42,2.635394698568102,-1.9083754173544056,-0.13568512033549276,0.3453591829107881,0.07071067811865475
43,2.6376021058315766,-1.878058377167335,-0.13932327789473614,0.3485362696362688,0.07327433054473116
44,2.3308121994416604,-1.879956477719129,-0.14774771977598164,0.3485362696362688,0.10991149581709675
45,1.9811970445545934,-1.7995206770031273,-0.15345595180850738,0.3580534729764524,0.10991149581709675
46,2.388877363252702,-2.0015000151569904,-0.16788528563896332,0.3485362696362688,0.11404288819045583
47,3.5586195878451194,-2.303242321915359,-0.14605093097541746,0.32814764357994286,0.11640504929492972
48,3.432757477724538,-2.2255562069828927,-0.15260868599020647,0.2823638561508752,0.22285517613508854
49,3.564124731664659,-2.027724312988665,-0.1696089938895123,0.29785838001065423,0.19007148031742638
50,3.643596048020395,-1.5122269030571085,-0.15782463076305195,0.2989664339529846,0.15753576815496595
51,3.5329624397294426,-0.3578215477486711,-0.147655298192176,0.32617186083953087,0.10991149581709675
52,3.0404907533957823,0.41514749440502735,-0.12677001761142634,0.3408266069521152,0.07071067811865475
53,2.524048337199565,1.2382563200173702,-0.12590224074118586,0.33631990997332595,0.07905694150420949
54,2.1470077196271826,1.6666603989359179,-0.12775470362969257,0.34550610460191467,0.04972110101636284
55,1.9443196092104102,2.006439784896264,-0.1134365294020797,0.31623129642665226,0.06831869856851551
56,1.9547534327690943,2.0470568903237623,-0.1249025733125104,0.3329589642712023,0.034159349284257755
57,1.8078067407006466,1.9904494571878804,-0.12370559674442422,0.3349511685790359,0.07071067811865475
58,1.9056069897416077,1.705496632633583,-0.15769019430473197,0.3491079387116781,0.15105890224117452
59,2.138087838225626,1.7263029395550316,-0.1532489667367894,0.3292466414802216,0.10991149581709675
60,2.386520338961091,1.5176251336846318,-0.14600467573087622,0.35128506681801,0.07362101738323103
61,2.4936110936881355,1.590945290551085,-0.14120673605824893,0.3258514743842623,0.08192319205190404
62,2.2066780398823855,1.5074707131365903,-0.14189547861423274,0.33795137940567477,0.0710220824228435
63,2.3926017185631108,1.5848364935346986,-0.1460227914182409,0.3396210774973743,0.07071067811865475
64,1.8026303213680044,1.423731576597378,-0.15917224647519096,0.3235345275401874,0.14654866108946232
65,2.419905696011355,1.4695267891338768,-0.13692709626458316,0.3360746224424372,0.07940510210053552
66,2.2869788752448574,1.4453525808564367,-0.14993898394628957,0.3352667845037097,0.0710220824228435
67,1.9226273678211931,1.4271723814139348,-0.14289163035260896,0.3255555845201792,0.07071067811865475
68,1.9171827911803268,1.3270657875049556,-0.14646528084612917,0.3396210774973743,0.0710220824228435
69,1.5215492838117413,1.066958144871712,-0.14741357738169586,0.3479914494676919,0.10606601717798213
70,1.3728803368256017,0.8739193293036742,-0.1477585891029086,0.3573112131791398,0.15105890224117452
71,0.7319159439342289,0.7597456053914439,-0.17770133826912965,0.3490445749373081,0.2511009804759127
72,0.6284626332638052,0.6713642904375406,-0.18078899824654515,0.36082529307162825,0.22285517613508854
73,0.6291605480797353,0.6923000615233503,-0.1763161243856548,0.36106762246063884,0.2160052308927121
74,0.9062676704192927,0.43948140344471104,-0.1787458222106932,0.339833252645649,0.2590638800754199
75,0.282909277886588,0.4386475496065797,-0.160383429901352,0.28364096612008555,0.18681362064651602
76,0.44274767042676916,0.27681964221090055,-0.15569885509969053,0.2855601647964725,0.1414213562373095
77,1.0052543467010822,0.3349399816976932,-0.14070173112114726,0.3332367826286879,0.07362101738323103
78,1.2529878324472092,0.4430108912774338,-0.12775951001717825,0.31942513963426944,0.07905694150420949
79,1.3533905562040816,0.684285186444649,-0.13354400205407935,0.34820362461596666,0.07362101738323103
80,1.1203329515336529,0.637959299511808,-0.12863385224214854,0.32447565731337275,0.11229577231219767
81,1.4618552805073044,0.616177395084526,-0.14322214126796692,0.34571827975018943,0.11043152607484655
82,0.9130840308927339,0.5827620338303857,-0.1369443432720585,0.33173523763992446,0.11229577231219767
83,1.5520804522485834,0.499774298349558,-0.1424784909879833,0.3601480567277636,0.11043152607484655
84,0.44199575469959673,0.41850357653894804,-0.17702969852760073,0.3408266069521152,0.23241040970693627
85,0.8948531827938505,0.1551216824416895,-0.1762386850370713,0.3374657398856427,0.23241040970693627
86,2.1890129168464423,-0.015022884240676906,-0.1550132423654627,0.34820362461596666,0.08500255011475574
87,2.6131555871329613,0.04586753007852658,-0.1618402370132541,0.3563868257963876,0.07641607199008701
88,2.5729885252387943,0.25317798120614193,-0.15247584637946393,0.33701131170059734,0.07641607199008701
89,2.682253395425216,0.3326843202509964,-0.1298370545379881,0.35076752192930016,0.08231079972079915
90,3.03416499793844,0.3047467015293868,-0.14361143550966102,0.36173688213519106,0.08500255011475574
91,2.9313875335474027,0.3899794555953023,-0.13294028487574797,0.33851026348316365,0.07362101738323103
92,3.0708307312856347,0.5237992374375331,-0.13376523553762912,0.33722022667796103,0.050220196095182544
93,2.7943038698347085,0.43652494698415856,-0.14279143475877987,0.3588847869494035,0.08231079972079915
94,2.0859943353749357,0.37426865739265763,-0.15024833504836319,0.3731023389598699,0.15177361546824772
95,2.6064348572258638,0.1651316325628774,-0.14275239566587156,0.3474955450937759,0.11080752827296766
96,3.0104686408946595,0.1390361635451385,-0.13810900911575577,0.33441942109773076,0.08231079972079915
97,3.1985794358036475,0.07761821833935481,-0.13626766608992152,0.34230103868005235,0.1208244186660354
98,2.6747946764072617,0.14700061518544294,-0.13989134942154832,0.2937012689792218,0.12126781251816648
99,2.122270068579615,-0.17617676267210083,-0.14905968928367888,0.28670917550684805,0.19482352111478235
100,2.6298564447099264,0.10872544009259619,-0.1548742306784348,0.31150998063068425,0.08880560416567349
101,2.4628156817575193,0.20182714929514042,-0.15661386585049214,0.3082046228406954,0.11961783342433499
102,2.6920484843022288,0.35922545068211537,-0.15287494584944394,0.33441942109773076,0.11914522061843064
103,2.9184823910139825,0.7110386287428617,-0.13218381562749784,0.34861950470298747,0.07362101738323103
104,3.1118276723128986,0.5190777539202909,-0.1368201162925525,0.3324565497765027,0.07362101738323103
105,3.3278519937175255,0.26221104007672436,-0.13377265076538883,0.33574384963737236,0.07669649888473704
106,3.4133198821475785,0.1972104288444016,-0.13136871022923788,0.34837831354254795,0.11504474832710555
107,2.6455563109584577,0.25514329805508784,-0.14308784980729344,0.34821012079519376,0.15811388300841897
108,2.8222781015387164,0.2314842229189447,-0.14850760564489923,0.32678964895230245,0.11504474832710555
109,2.992219341797274,0.3006399918528041,-0.13942054525644643,0.32367068150336653,0.11504474832710555
110,3.258380296013012,0.151558292475978,-0.13014664243312457,0.3477044600711396,0.11080752827296766
111,3.1063029777694107,0.09321631886314714,-0.13691502206666345,0.3237672390768207,0.11080752827296766
112,3.0727714897745595,0.004146493031994234,-0.13247722386018085,0.3348288050055245,0.11504474832710555
113,2.9803195197611343,0.039908109139403104,-0.1238269594598821,0.3237672390768207,0.08259105521236186
114,3.1731553249808044,0.1301299464030928,-0.13865718886140332,0.3582145348264369,0.1110349815296408
115,3.4351666216749184,-0.10282738642665708,-0.13325613299229988,0.34701909606382886,0.11704114719613057
116,3.3217386468124714,-0.028251915652207683,-0.12426828137530198,0.3251250366181445,0.07387168551531177
117,3.4840339774822366,-0.2701163767430133,-0.14625098600630554,0.34022100932272825,0.15339299776947407
118,2.7341273070597327,-0.23794373203981056,-0.15158727406671363,0.3334355165517657,0.3098577364517393
119,2.536756128340372,-0.07976175480045868,-0.16077112634240925,0.33747885263773525,0.40071478266084126
120,3.056085384992379,-0.10214342379455028,-0.16764991153187542,0.3381601162783386,0.4016738142263493
121,3.099580525292213,0.05887981598949442,-0.16276744565143011,0.354105083699255,0.40071478266084126
122,3.4435560742245825,-0.0443534414937827,-0.1561254181445685,0.32591127865210257,0.3597123451398442
123,2.9539269663033356,-0.16371277415325772,-0.1534698024431628,0.33344327079330416,0.30678599553894814
124,2.896427841361016,-0.005350157414088706,-0.13418795354107393,0.3384702387057601,0.1959712395623353
125,2.63999868823942,0.0766636175063806,-0.1341587340703227,0.3250818910574417,0.19216561050602196
126,2.6577487170978005,0.025748499639529958,-0.13941749609108295,0.3458815262517894,0.18872317917035092
127,2.7830841862228,0.1472343522509498,-0.13229454479677974,0.3328954831597296,0.18518518518518517
128,3.3324882540279286,0.21028848600018316,-0.12120179342627799,0.3069320778997894,0.11712139482105109
129,4.095357964903309,0.14014267457908688,-0.10092129750851514,0.2621724889554342,0.07142857142857142
130,3.9647917713325307,0.22039770049285498,-0.10552876016712003,0.27537766148184367,0.07142857142857142
131,3.748984608262125,0.5268267466315607,-0.10922390291013602,0.32188883137874436,0.07407407407407407
132,3.9666932969739745,0.3306086236232865,-0.10837733120486662,0.3016921834310232,0.07142857142857142
133,4.681669599613382,0.5620305689819154,-0.10939718066887193,0.3253004232111915,0.1111111111111111
134,4.645087562334265,0.6165394188332566,-0.10406616399658297,0.3248780377682676,0.07138306102482497
135,4.236422099811084,0.613085706954517,-0.11412193015931668,0.34578167343693694,0.1110349815296408
136,4.187848282931155,0.2963914728807047,-0.1234988534310224,0.3269406760971352,0.2220699630592816
137,3.993939044838274,-0.0016551762454990757,-0.12181676851579046,0.35762523431363025,0.2617119612951069
138,3.838471534305004,0.021783458618084055,-0.1313827322301152,0.3248780377682676,0.25908162356916187
139,4.010067190940662,-0.06803115283163794,-0.13223454823947056,0.37150935472787583,0.2611758488277851
140,4.056049977901782,-0.05148323898045895,-0.11779372143945356,0.3419373389345937,0.14804664203952106
141,4.0351010437381545,-0.08756319831167957,-0.11429522107795385,0.3578446833668312,0.11080752827296766
142,4.26470012764502,-0.17848983925883957,-0.11661653448729464,0.3294798381545741,0.11680139041202725
143,3.963349210457268,-0.18696191615366187,-0.11979729290768107,0.3259429785199186,0.10687057498186447
144,3.9220766174054407,-0.31055212698439344,-0.12266993603703637,0.3259429785199186,0.14276612204964995
145,3.774305673855595,-0.4169947791436939,-0.12367733802520955,0.3249198925840777,0.10707459153723745
146,3.707814960447326,-0.3786872669364517,-0.12374339223638865,0.324032653292583,0.10707459153723745
147,3.696252483088251,-0.32884904766655426,-0.11812287897952538,0.324032653292583,0.10707459153723745
148,4.099427500347621,-0.2514286567718243,-0.1083228381375643,0.27555535757378335,0.11080752827296766
149,4.347319164632035,-0.15639384543364385,-0.10432818276250491,0.25709372456746327,0.10707459153723745
150,3.7530555666488503,-0.3556989301814513,-0.11691345751972289,0.2837138542609463,0.10707459153723745
151,3.697800508028673,-0.41950361183153617,-0.11241592956453607,0.3261164226861694,0.14687955630690647
152,3.5158208018776866,-0.20442807246837885,-0.12331704627710628,0.3267059932009111,0.18467921378827945
153,3.498656715393228,-0.3758822454901434,-0.1231882796077995,0.32502403936060786,0.18467921378827945
154,3.4854100041770155,-0.08602799503284903,-0.14626487304132343,0.3461740709614921,0.2585508993035912
155,3.6686110491001367,0.12609118418161677,-0.14981859581280701,0.35762523431363025,0.22513314173361795
156,3.5096723271156938,0.09520277985379924,-0.144508192924795,0.3394996361507927,0.22513314173361795
157,3.504592311318339,0.15645212512393467,-0.1422588547233688,0.34123206025103014,0.2611758488277851
158,3.487257397743328,0.0016551762454990757,-0.14805654483634517,0.359170952084243,0.22467196035125608
159,3.507132343372728,-0.08515495034047528,-0.14526161320661088,0.32537543099838384,0.23059873260722635
160,3.6919574379135645,-0.19079785637919788,-0.13703916301343474,0.28273796789889755,0.22161505654593533
161,3.384406805600451,0.10664941789807202,-0.13894066687838857,0.2757510240680284,0.29778628446284805
162,2.953543474377001,0.7228192690431946,-0.1463630135635555,0.2957348490216485,0.2684377460965796
163,2.660070291909204,0.8893081695685088,-0.13882503148139214,0.28005288476580426,0.3344682815722577
164,3.0930497211667847,1.4124335315338437,-0.13776177472021126,0.3341008497412108,0.3699410339009254
165,4.1239291524658634,1.858745720413926,-0.14291774241148406,0.32093903654689127,0.3699410339009254
166,4.508630245009192,2.4206720351680295,-0.13265537859186177,0.3321818532695063,0.4432572219035441
167,4.968923011254801,2.8965924811432946,-0.12843908765382223,0.3331962949930277,0.3699410339009254
168,5.623782121629655,3.160754290831815,-0.12970055805725442,0.3188371193186793,0.30804303424830937
169,5.448187463471372,3.404049759346218,-0.1180948842691361,0.33141122838513515,0.30804303424830937
170,4.374299677932624,3.555294851528578,-0.13280626654490793,0.3323511166526594,0.29677580891778826
171,4.211878040849773,3.37982323330865,-0.12669398421835298,0.3111300801803122,0.2953782695928239
172,3.829919484366869,3.777713888610742,-0.1325916267064085,0.3185631965814453,0.21505813167606566
173,3.24381613975362,3.7293247498923434,-0.12196673601203945,0.3345245602773668,0.1757906384836575
174,2.9682268027942924,3.7481926074284235,-0.11747892114928934,0.315230515491548,0.1732717365533736
175,2.9872148412882007,4.039153979093758,-0.1303711049490872,0.32190598161958683,0.18681362064651602
176,3.0658694136709013,3.81388761989915,-0.14637753535257386,0.33072487130208605,0.18681362064651602
177,3.1200643456782498,3.930556702731018,-0.14016121092235653,0.32385378010224986,0.11462410798513052
178,3.2721835507157473,3.8379758211295654,-0.13157134447622834,0.32324399344016375,0.1520571842539411
179,3.7018753752989935,3.497315384346193,-0.13458267291610274,0.3168702887649063,0.12021175920858626
180,3.991512629520776,3.695314969112349,-0.13137122710883295,0.31836143045982623,0.08192319205190404
181,3.451559985915023,3.5723950608593906,-0.14900549227022022,0.3233873386264487,0.22390958299057578
182,3.2927994147516197,3.7152826931476124,-0.13947440285298748,0.3261764090051519,0.18027756377319945
183,3.538326126663128,3.6115643998189766,-0.13317138892436675,0.3174996066512883,0.15177361546824772
184,3.347045666821972,3.645832423375599,-0.12082473848151719,0.3111300801803122,0.14654866108946232
185,3.314734911847363,3.7081964546380135,-0.12128866960140137,0.30433048498929965,0.1457737973711325
186,3.4809769897320524,3.540907404914281,-0.10208606583082731,0.29740070762114634,0.06831869856851551
187,3.651757511270474,3.468295740959856,-0.10761411184687743,0.33739169087855747,0.06796276660305849
188,3.4011752680889757,3.2383667495265875,-0.12132215679600182,0.3401384427941807,0.11180339887498948
189,2.775744911096635,3.2202195775223643,-0.11713303472589984,0.31122369239912107,0.13663739713703102
190,2.5711205565304853,3.3086276511807857,-0.13725751603202868,0.3202102519009679,0.18681362064651602
191,2.4743338847542744,3.3292121988120025,-0.1351025100584999,0.32385378010224986,0.18107149208503706
192,2.776824271631601,3.2815900816693477,-0.12066474010128064,0.31836143045982623,0.1457737973711325
193,3.1881770674958756,3.5154537552523504,-0.12281578504039714,0.33148929284412154,0.14654866108946232
194,3.2969745543177664,3.454948167970514,-0.1328738258352789,0.33409422546750933,0.18318582636182792
195,3.083640236421655,3.316945089121954,-0.13269560842469133,0.3362300365322236,0.15105890224117452
196,3.3861165948504603,3.308584679541755,-0.1386939750043931,0.32093903654689127,0.14724203476646205
197,2.85689932832778,3.236891774942355,-0.15266593546658622,0.32267134673899306,0.22390958299057578
198,2.9528392074021634,2.7038399478031416,-0.15949508163884027,0.33579970172236606,0.2701716134791496
199,2.7968449086051166,2.929911899552467,-0.1659311873224294,0.32237289690292725,0.30804303424830937
200,2.5643951681654236,2.6763445074230092,-0.16215776063922344,0.31919581017744647,0.29677580891778826
201,2.517464175287635,2.5632306501378044,-0.17396356056483955,0.3101156384567907,0.37539500424764866
202,2.382640257369241,2.465730831519593,-0.18136704705302467,0.32237289690292725,0.4115539986039957
203,2.0108672254583504,2.351215962971127,-0.19036437500587425,0.32237289690292725,0.4432572219035441
204,1.8110976937438332,2.241387440603319,-0.2017323428313028,0.32237289690292725,0.48158446988779424
205,1.6098874692087293,2.291674738268959,-0.2033779921202401,0.325549983628408,0.5205792062953536
206,1.6035245915653324,2.493888790688119,-0.18396581685872826,0.32385378010224986,0.3896470422295647
207,1.9646725905250546,3.047988133225028,-0.14764890009449588,0.3550642037866747,0.21505813167606566
208,2.710991484352743,3.0882867338830646,-0.11010987342229266,0.3342360447597448,0.13663739713703102
209,3.014614647136733,2.632696058980661,-0.10164044412768729,0.3460331366333572,0.1054743830901945
210,3.541278215703722,2.0838060780144545,-0.09677450125583874,0.33669045002612696,0.142044164845687
211,3.743104610186268,1.4950888632920607,-0.11405900059391398,0.3473028748980285,0.14724203476646205
212,4.225258140362523,1.032541817893828,-0.11788350997379839,0.3181738949835971,0.07362101738323103
213,4.205410850641763,0.3980584659433156,-0.11291859836609082,0.27555535757378335,0.10687057498186447
214,4.003334250607474,0.5332558587783349,-0.10622383123464185,0.2446060715571151,0.10707459153723745
215,4.7532277905049005,-0.1111469749754582,-0.1162258242516403,0.2687552628240904,0.10707459153723745
216,4.7171859922914265,-0.4561749149296186,-0.10813298819565564,0.3245945101352995,0.10707459153723745
217,5.230389415635729,-0.8720651507885083,-0.12184700937463762,0.3186163177318576,0.10714285714285714
218,5.026387258771931,-1.0703607847786671,-0.13619173269579823,0.33819311324848067,0.10714285714285714
219,3.9960985853044044,-1.1671822463642387,-0.12383039252290602,0.34093135933365254,0.07142857142857142
220,3.011674640414208,-1.0311215723922296,-0.1396006664863179,0.31949471971746013,0.06896551724137931
221,2.9108545813933957,-1.1721609624029405,-0.14853686446760772,0.36132495234537876,0.07138306102482497
222,2.5829395782676823,-1.4534373756033245,-0.13390323266172283,0.3540168506867123,0.07142857142857142
223,2.5817497244908143,-1.6559628670278659,-0.13685636080984337,0.36183499784603823,0.07142857142857142
224,2.582507526279183,-1.5854728025794056,-0.1421176706595709,0.36366758557164564,0.07407407407407407
225,2.55525673135032,-1.397455866952261,-0.1424668872765786,0.3507950043946547,0.07710579232757896
226,2.4178907683056847,-1.5158881962968964,-0.13593171293875636,0.36007374978406187,0.07985957062499249
227,2.208013006348067,-1.3610582841683707,-0.12210065952223226,0.2891389930569888,0.05047544651250688
228,1.8357283530170485,-1.5162608828645416,-0.1250322189463768,0.3378290757465928,0.07142857142857142
229,1.7004263536055466,-1.7326597321030481,-0.13355921032485113,0.35424733827416777,0.06896551724137931
230,1.572594536501484,-1.5328116020896534,-0.14251097635351528,0.35527613949604386,0.06892455167955776
231,0.9537067699384851,-1.2325213558292627,-0.13585141951591928,0.3568473962910018,0.03446227583977888
232,1.3607451803150656,-1.232516143811705,-0.13378924526208286,0.3665757238905776,0.04873701788285794
233,1.3777077140782565,-1.229066279736314,-0.13801355540926896,0.3650044670956196,0.03446227583977888
234,1.6060201110521926,-1.6694888846277312,-0.15546082973919664,0.3997116113400503,0.03569153051241249
235,1.9031608086297513,-1.6054447880282579,-0.1615092215641313,0.3755618878843382,0.07402332101976053
236,1.4498412179151534,-1.7206610352413712,-0.165404006218658,0.37696929324090234,0.15260298566173833
237,1.4920576463227406,-1.8836446832229137,-0.17445702751406264,0.3711938116919452,0.1850583025494013
238,2.2415940810979986,-1.8809410846681096,-0.17598844930392787,0.36955390389079384,0.14804664203952106
239,2.1545987617579594,-1.8768710612284834,-0.1578189442356113,0.3622055180696045,0.15260298566173833
240,2.784953707851605,-1.9376169278633348,-0.14716215172494035,0.37719543526887356,0.1111111111111111
241,3.1107132840233485,-2.051557751354394,-0.14928260891703968,0.34073054642703704,0.1110349815296408
242,3.4333038425136464,-1.7229552698859363,-0.14273585045664094,0.33244397780200396,0.1110349815296408
243,3.6463375992859404,-1.780461780765697,-0.13894848579773453,0.34584606418903163,0.11712139482105109
244,3.6036642052588244,-1.8128911032156998,-0.12807780798365317,0.2825860059737402,0.10707459153723745
245,4.275186100329445,-1.6545051356830365,-0.1266738500928037,0.2635605777506784,0.14285714285714285
246,4.412333917659136,-1.7822695331303322,-0.12904446330079494,0.28803900173178476,0.14814814814814814
247,4.23892770005399,-2.1535226144592636,-0.12814712294036812,0.3132129296596586,0.1111111111111111
248,4.360408177059112,-2.027043955687117,-0.12372201438657539,0.3498813085225933,0.14814814814814814
249,4.207906247378956,-2.1501512288623594,-0.12517305144032148,0.3378290757465928,0.1110349815296408
250,3.8043374049760104,-2.1633734106694433,-0.13616675904310202,0.3386666179414956,0.11529936630361318
251,4.693146665225341,-2.1157590238053796,-0.1286320162182744,0.32596845867416496,0.07407407407407407
252,5.32974740320799,-2.2315040863468867,-0.12370483308013272,0.3498813085225933,0.03843312210120439
253,4.999579733510985,-2.2231913261941334,-0.12353709452754297,0.33480195830540893,0.052342392259021375
254,4.371766168954929,-2.1888758056297473,-0.13626385309312977,0.326043962726817,0.07686624420240878
255,4.525438168490372,-2.3335967930504875,-0.13329511843328867,0.33580778992584304,0.1110349815296408
256,4.720280270639089,-2.3410116239915606,-0.14090334688332504,0.3582094908554452,0.11538461538461539
257,4.862716504648979,-2.2849791543335702,-0.1281957684933217,0.360023112926556,0.07402332101976053
258,4.605127936677665,-2.061504984839517,-0.1267398333418586,0.33921040462398566,0.14804664203952106
259,4.434073660072795,-2.046857310032034,-0.13066641465185394,0.34584778644459147,0.14804664203952106
260,4.594156275925437,-2.1287572269207984,-0.1334888133170463,0.3523291739960856,0.12153620343116225
261,4.0809026189901125,-1.980593739947662,-0.13358254988376134,0.34584778644459147,0.11704114719613057
262,3.9092415041464688,-1.6620428841004469,-0.1284306289187838,0.3262831842855549,0.07402332101976053
263,4.533607460282046,-2.127772170072,-0.11735944591543135,0.33082070674862496,0.07138306102482497
264,4.370326959976363,-2.444291236158752,-0.11536594399042692,0.3335396508108301,0.0710220824228435
265,4.46748479099897,-2.615146120895122,-0.1203535247302793,0.3389404225568977,0.07362101738323103
266,3.8198157898322536,-3.06605550436089,-0.13490027796318282,0.35312448588624057,0.11462410798513052
267,2.5759670570281052,-3.4728366299302644,-0.1613731713964167,0.3595331088758473,0.1520571842539411
268,2.249293108626232,-3.7787393611336797,-0.1539461191705003,0.3538116793197025,0.07844645405527362
269,1.6017542060259338,-5.284346891257025,-0.16922396037985746,0.34208732216155924,0.12782749814122843
270,1.7964601300072176,-6.231437310900509,-0.188097131890644,0.3657752592173211,0.12782749814122843
271,2.0775437310211657,-6.153319664528336,-0.19268927562552993,0.3836093240857932,0.12899199629493716
272,2.0676137143098288,-5.96812755125039,-0.18155966789365988,0.3685147656106501,0.08158170164480041
273,2.020903163828063,-5.637558218774376,-0.17043798598325247,0.3570604119327778,0.12403473458920847
274,2.2213801685294645,-5.756897615261126,-0.1691714767525755,0.3670020979817339,0.0844551219150681
275,1.9447601732979864,-5.563840980338373,-0.1620534459433997,0.3405982225181602,0.0755389574600498
276,1.7413096190215982,-5.5406530850691045,-0.15711702995614993,0.35323492632395886,0.11330843619007469
277,2.0275750369582926,-5.164628594184721,-0.1496454076480857,0.3027653826873957,0.0844551219150681
278,1.7371428392005517,-5.260379064180572,-0.15100658543295276,0.2942997370144449,0.08770580193070293
279,1.785729311869076,-5.182612621503067,-0.15091334270381918,0.3275072055640468,0.0755389574600498
280,1.5097414165255856,-5.206860844277586,-0.17622635591151575,0.3332170893220131,0.11330843619007469
281,1.2567649047015748,-5.087533083217588,-0.1838227472248662,0.3457210923401517,0.0755389574600498
282,1.358690394937607,-4.899938551882597,-0.17886284923894796,0.3537077361682305,0.0844551219150681
283,1.4363894258143683,-4.794160977296275,-0.1629979890116886,0.35465015367092595,0.0844551219150681
284,1.7099471192195372,-4.8312886247887,-0.157117330589267,0.3440388674538887,0.0844551219150681
285,1.497972814820976,-4.695778483570169,-0.15483884814419885,0.35465015367092595,0.0755389574600498
286,1.637951782311284,-4.742346884171486,-0.15211731416905674,0.3523964519727354,0.07231015260621873
287,1.735750265655828,-4.543382005829351,-0.14200628547066824,0.3428319031594973,0.0755389574600498
288,1.715862475232905,-4.534440948035968,-0.1415315032929952,0.3428319031594973,0.0755389574600498
289,1.6619863280937914,-4.597179962665466,-0.137414006631216,0.35323492632395886,0.0844551219150681
290,1.4845013029109546,-4.5952651619249805,-0.14051999599121326,0.3407361994896363,0.0844551219150681
291,1.756438697612359,-4.790531408168995,-0.15152525293551675,0.3538116793197025,0.1194375788241625
292,1.585734624079525,-4.717379135001955,-0.16699724524192758,0.3421514268366034,0.12021175920858626
