Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.3841741068804567,-13.538232965836148,-0.2594520966066807,0.2458489409886439,0.10540925533894599
296,1.594214800572413,-13.442656578566575,-0.2605526533778106,0.2364434008127747,0.06451612903225806
297,1.5025258854246892,-13.472694022034428,-0.23196772735439106,0.24827994633461678,0.1
298,1.9353825699165275,-13.1971488406819,-0.21962889604809951,0.2698696401248759,0.09375
299,1.9627161856820643,-13.294282294369326,-0.21782504513894052,0.2446910997896602,0.0967741935483871
300,2.114880168202758,-13.458209721740069,-0.21159351163053197,0.2591871839486861,0.0967741935483871
301,2.8346590554108397,-13.785415016359112,-0.20473307182619147,0.25093948497180063,0.16666666666666666
302,2.9276478538405586,-13.389256359332721,-0.1903921632525108,0.2591871839486861,0.1699673171197595
303,2.6314003069304097,-13.146892753809222,-0.19779182997441433,0.2590173504543096,0.1724137931034483
304,2.3705960758536144,-13.068720958131292,-0.2067371588005048,0.26314934666041084,0.19621814613865224
305,2.3007885179077046,-13.101323749923202,-0.21958265206845753,0.26202548898180994,0.19988898139583086
306,1.970826332231306,-13.629434203890815,-0.24394721988858287,0.26270547909450004,0.2498407135868874
307,1.551009506994117,-14.09303705992404,-0.2710008085451607,0.30328386751660946,0.332422584818903
308,1.1578894398689488,-14.040617163208092,-0.27412226917677057,0.28454247830925644,0.35623524993954825
309,1.1133583468293855,-13.625689841347072,-0.28955586284877993,0.309166470404336,0.37729688731351946
310,1.332644662255078,-13.353549559312935,-0.28785876419670686,0.29424368836038495,0.3429971702850177
311,1.1644874654181954,-13.24823681877472,-0.30855518862982906,0.2798137209761912,0.3206117249455934
312,0.9377721788681623,-13.450238836848518,-0.30328748218026236,0.25288214657507563,0.33333333333333337
313,0.5470030876111067,-11.758171912616623,-0.24483628135093277,0.23632227540689804,0.284088329691374
314,0.715552929676614,-11.191729333777205,-0.23201414940509482,0.2020446848228022,0.27439773622801417
315,1.2890347062836927,-11.032398615883348,-0.20411289821606673,0.2368319893817168,0.2092533924420837
316,1.3973306983053997,-11.129628788205247,-0.22927296949699333,0.25370502179701276,0.24857728847995225
317,1.7339370276113624,-10.854169693843254,-0.19839462261368526,0.2230161895285277,0.2166894430303705
318,1.975313941148429,-10.48627715416804,-0.17632442900883585,0.23284400793646998,0.2067736550386733
319,2.8295520683570685,-9.968966290119901,-0.13874811463263864,0.2565343659509124,0.09370425713316365
320,3.183715380627241,-9.0930771262363,-0.1046631331305504,0.24941190403525604,0.06775963568181181
321,3.228969672883656,-9.031523295884197,-0.1121770149489135,0.23334885668790123,0.062469504755442426
322,3.006287111490062,-7.807359687225334,-0.08806612545283882,0.20171340922776135,0.06049506040189035
323,3.3942007643752725,-6.638340149759376,-0.06817680176727607,0.2288623589424762,0.029399051601892736
324,2.3843722486284604,-4.8561999070182225,-0.05356422082585206,0.2558468324804953,0.05553413448070657
325,1.0048435429461275,-1.9734655035096988,-0.04580673126781595,0.20449510625703446,0.08105148404374488
326,-0.019494866351606306,1.3558646573930897,-0.035307453787025087,0.17347598267915632,0.1339992578523194
327,1.4229004250823807,4.672925771146275,-0.06031514363991052,0.17587383881133023,0.10816622012844597
328,1.7805475748598723,8.540888912808093,-0.12261447563223314,0.2263373103663685,0.057049790538512946
329,1.618337634788383,7.684803268163732,-0.12362615039218779,0.27425360993641146,0.16870547845739467
330,1.713496969498717,7.501434769457926,-0.11973024519563905,0.3194648360229011,0.17372232254587805
331,2.347853880486802,7.776751247348662,-0.12287692080566485,0.2880575506957673,0.17372232254587805
332,1.7987117016894572,7.516123994252877,-0.10831542496263802,0.30879649870751547,0.13883533620176644
333,1.820398068172247,7.448743396625809,-0.12726461202844058,0.33011779279553055,0.17114937161553884
334,1.6806924446895635,7.40695147798627,-0.1195415212826689,0.3071337172535097,0.17351016412451423
335,2.2997432748228106,7.571620220369163,-0.1132560859964899,0.3160137818731738,0.14279886949438494
336,2.957395194183284,7.720965130189321,-0.10193974961780843,0.31460572281071275,0.10806864539165983
337,1.9521777884795968,7.184124739742114,-0.11892629884552437,0.3155180524760885,0.1891891891891892
338,0.9501295806048444,6.806000083124633,-0.1473978758427663,0.3073696887738486,0.3242059361749795
339,1.2847645022983942,6.8390279284062485,-0.14690611595110875,0.2848705666439537,0.3141575128876469
340,1.0895693239176352,6.789197641176115,-0.15565303923086174,0.2888276137701758,0.3328201177351375
341,0.9672214437281235,6.9564912250826785,-0.15315369667757286,0.2755910236429766,0.305085107923876
342,1.0031106889012738,7.056066260920935,-0.1481907960210681,0.2763082624913742,0.28667164956152724
343,1.184092118069059,7.083048723673811,-0.1326240407123981,0.2980085493917708,0.18891340305250157
344,1.340922202268739,7.097362692609066,-0.1360275857939378,0.3009297281400153,0.11435437497937312
345,0.9514709085591149,7.283784385748784,-0.13627217222130583,0.32154607071950436,0.11761115615482597
346,1.00737248382995,7.0659659502140535,-0.1343262196775972,0.30540726633039583,0.11094003924504582
347,0.12863605543620615,6.421374735458799,-0.12425459694828375,0.2785744316718772,0.13493814503750112
348,-0.6218835759721955,4.191289741573575,-0.05237464812399167,0.2082512839153462,0.14478664580869527
349,-1.2599574694394307,2.9325678443728966,-0.03424669041724376,0.20811828015541328,0.12436632959982401
350,-0.6850930238787576,1.792792116875794,-0.01743294565746623,0.21462576089738739,0.12180638428352399
351,-2.011438037625565,1.878212746293196,-0.03253793085206199,0.21434031536964504,0.12191496227354269
352,-2.1694977426831947,-1.2546885361689748,-0.03116166675927768,0.2016303103498902,0.024968808471946116
353,-2.6436945029226706,-2.8289362848110238,-0.03100362354088947,0.18728264430758185,0.0
354,-2.160995846141663,-4.00093372130233,-0.04996726876959046,0.18517249370661615,0.025565499628245683
355,-2.5369080823448984,-4.069411497032882,-0.05193449439473432,0.18264025420172791,0.025607375986579195
356,-1.5387855976928166,-5.191582742834703,-0.08135832662381709,0.19562308643486476,0.05387724584403653
357,-0.8874016739009745,-5.9157771646696435,-0.07929373087245217,0.20939370155303666,0.052468323613340445
358,-0.050121117674152144,-7.05713789883458,-0.11116142316863033,0.22589727505143248,0.057049790538512946
359,0.2550253431069166,-7.6707000024439305,-0.12158001005879665,0.23169926533384286,0.09284766908852593
360,-0.19143007693138178,-7.457432311073339,-0.11201857990019448,0.22684102263702927,0.08808303292720551
361,1.0611293918623161,-7.907263296839448,-0.12543918088509154,0.21172795234414565,0.06748136084824301
362,1.4095455696108017,-8.236317224486182,-0.1200576343501802,0.19765951914432242,0.0935674292327708
363,1.3759074012396313,-8.556195111779914,-0.1307271308981442,0.22637588792705426,0.1287645559959301
