Frame,Pitch,Yaw,Roll,EAR,MAR
39,3.9726529059827276,0.8714342357348357,0.0014740396439281334,0.32164409493589186,0.08687444855261388
40,3.6129202512971825,0.2853202633089644,0.002129442240198382,0.33348697693941,0.09053574604251853
41,3.530014074279981,0.6189157261070433,0.005225094715059769,0.33240022017091975,0.1303116728289208
42,3.213592322906699,0.5734263809505475,0.013393920852848733,0.3324889830230921,0.08326108942436267
43,3.0649918050832383,0.593142525049579,0.014294649321031071,0.32941851825118373,0.08687444855261388
44,2.598073111150858,0.43022485164746777,0.016665521611351007,0.31806809832974015,0.08687444855261388
45,2.605476626895374,0.5361006527517862,0.018170581918838833,0.31806809832974015,0.09308872791678188
46,2.775448613696513,0.4072189442779822,0.023480259238852077,0.31561269978733486,0.08326108942436267
47,2.493099543391217,0.602797670946875,0.016370988891408877,0.30729276055625077,0.08326108942436267
48,2.549162391560538,0.9550931736098461,0.020501066236278426,0.2828832136129392,0.09712858623572643
49,2.519920076050886,0.916195101684623,0.013337376343479089,0.29954344954677414,0.08326108942436267
50,2.7143946951073077,0.9582833645327415,0.023373397343836477,0.30629101852655033,0.09308872791678188
51,2.619615595338352,0.9310322624086917,0.020533297017246363,0.3028491393880084,0.086629616364842
52,2.5538022655386468,0.6537459207822609,0.034206668883872186,0.3222246363338862,0.08687444855261388
53,2.5214188337543524,0.8324546437171786,0.02643819244872305,0.32063411276023646,0.09712858623572643
54,2.572167888695055,0.5751512228302823,0.02893417599410536,0.30795972480908534,0.08687444855261388
55,2.284555942762134,0.9169509501161007,0.02305393741448414,0.30202871750637905,0.08687444855261388
56,2.3039531590599456,0.9525134528327409,0.02819836381512047,0.31745824280819346,0.1358036190637778
57,2.0407276944172934,0.7404489845072044,0.01949728912752464,0.2726918365815697,0.14314958357846705
58,1.2201615001338917,0.6649611031752227,0.015914523978304305,0.25456420266488256,0.1303116728289208
59,1.4027112154201615,0.7494362390740483,0.017497852908952616,0.24809834751596005,0.086629616364842
60,2.8936314331795354,0.8337382222961746,0.020602193185615507,0.27920054893911883,0.05887448094094638
61,3.241431381001131,0.7809402203150877,0.010853716476745308,0.283379094388983,0.08304547985373997
62,2.9810118596171926,0.9034338561579468,0.01857422193124498,0.27920054893911883,0.09308872791678188
63,2.4535472525136526,0.8657628079527473,0.011496194507878978,0.30303543882835543,0.08687444855261388
64,2.3316055120510115,0.8330036625181069,0.01876649631001615,0.31714793217328907,0.041522739926869986
65,2.5859221926040123,0.6781387602759604,0.012405257630605895,0.29765295942127845,0.08326108942436267
66,2.293607149310849,0.7920180404000366,0.017151596456318453,0.3020170296636744,0.07993607669774315
67,2.2874995376361733,0.8463327474885576,0.016434342119452366,0.3183784089646446,0.09284766908852593
68,2.05916982133479,0.9685176429106347,0.008281586765041472,0.3028491393880084,0.1303116728289208
69,2.299433606694681,0.5794488128889254,0.01766442612291342,0.3047557861405962,0.1358036190637778
70,2.1720507667299453,1.0376908176639672,0.014656844358504277,0.3047557861405962,0.129944424547263
71,2.2163053112900823,1.0290371266930667,0.016634315398300015,0.31714793217328907,0.14359163172354764
72,2.0868869627964632,1.2822689566629872,0.014175193332737932,0.3028491393880084,0.13736056394868904
73,2.3813364999291107,1.2998291798457347,0.007115864026254492,0.2961840487909312,0.1303116728289208
74,2.5926054212544227,1.3567398008040432,0.019344061627240207,0.3028491393880084,0.08326108942436267
75,2.6513445471940877,1.4016832488364086,0.005515351322101347,0.31214839395268734,0.07993607669774315
76,2.533614500618111,1.5538198251698254,0.00735094647177482,0.31407746740138065,0.05652334189442215
77,2.857544459921891,1.414449482601455,0.010888476266216626,0.2926953484028899,0.039968038348871575
78,2.122044240566858,1.7779405492082734,0.006246263077904542,0.3127060195964494,0.039872611141445
79,2.17764226447146,1.8278739701819853,0.0022376037475019947,0.3028491393880084,0.09685485552825747
80,2.4847711733430877,1.876798101582971,0.008939854024689843,0.30043031518720104,0.08304547985373997
81,2.6002773602633966,1.829115300356889,0.009169385869070474,0.3026197284605688,0.08326108942436267
82,2.3972926642814034,1.8262691156836672,0.007572505395597669,0.29006351175324174,0.04163054471218133
83,2.498623859718438,1.814209963539326,0.01442294353340907,0.30312975446503326,0.07993607669774315
84,2.4938998327711204,1.9742704363607646,0.0037010865996788176,0.31967968502384503,0.041666666666666664
85,2.2889937084394267,1.9582513017988894,0.012034175018380902,0.31806809832974015,0.041666666666666664
86,2.1883465715897223,2.028416481220782,0.007708512280779532,0.30312975446503326,0.04163054471218133
87,2.473104766738567,2.021762290613536,0.005096964312918296,0.301304972499549,0.04163054471218133
88,2.3727304600452874,2.0451923211421943,0.005133899320044929,0.29198329123876454,0.04163054471218133
89,2.081186655332485,1.9929044198347736,0.004464640284282841,0.2744689402144466,0.124891634136544
90,1.8890500989477403,1.52908515486718,0.007338083913413715,0.2571922625628131,0.08304547985373997
91,1.8895033499483864,1.3333756417851146,-0.0012294340506022955,0.21265529072066874,0.124891634136544
92,2.4000468871752427,0.7786417608968916,-0.004641011765565815,0.2571922625628131,0.124891634136544
93,2.7460532611163093,0.5275052058203737,-0.0019194532962935427,0.3031594500229128,0.13736056394868904
94,3.317832304086894,-0.042404337105507,-0.012424281192817542,0.2836347817130227,0.13130643285972257
95,4.420445567274657,-0.07607976913846663,-0.006336358062955314,0.32808120012817843,0.08687444855261388
96,5.181886672455912,-0.0996979295950274,-0.009282023531131688,0.3200010752049457,0.09053574604251853
97,4.457663559921852,0.14866686931285664,-0.0027832497075360287,0.30616174794911877,0.09081532183729997
98,3.876917724499153,0.22170074402527648,0.0021733528855063205,0.31425442084865646,0.09712858623572643
99,4.04266296841157,0.400919108389694,0.0024201433487551784,0.32796520629420667,0.08687444855261388
100,3.206023160546806,0.7584850244191257,0.0011500302492468714,0.3158185579767583,0.1303116728289208
101,3.1434966856940356,0.5717089761521853,0.0,0.27705947059642666,0.09712858623572643
102,2.40286510441985,0.9465470563115544,0.001505743048189349,0.30192897323155726,0.08304547985373997
103,2.1006690026196018,0.904692591851953,-0.000434670577101264,0.3297587626723075,0.12456821978060995
104,1.8557652362772483,0.9995593710730872,-0.0108797967301492,0.3059180010660216,0.13130643285972257
105,1.9495911581320606,0.8448413929802785,-0.008506670885773181,0.32221309933275566,0.09685485552825747
106,1.9190539107158249,0.8556665579450852,-0.004357558985837533,0.32221309933275566,0.09685485552825747
107,2.2133412992097408,0.7798095549660673,-0.004281008704495006,0.33282922744421595,0.043314808182421
108,2.221239909133373,0.2670264530685723,0.002380788801621509,0.3156491885569239,0.039872611141445
109,2.289905576531388,0.42191984213014916,-0.0017112997733483059,0.3063275072961394,0.05638838744346009
110,2.438665341727363,0.538288573500085,0.002458868101204592,0.30647934291430023,0.05638838744346009
111,2.5570844564027686,0.875605766262968,0.005888142040970981,0.29705976038465226,0.05872202195147035
112,2.806525958656333,0.7293970447711603,-0.0010647211200991906,0.34428475902657557,0.041522739926869986
113,2.7129263046435117,0.6919879137755348,0.010341140991119557,0.3226732397301263,0.04343722427630694
114,1.5491000155913208,0.678496544738755,0.009423433555814362,0.2870786857989675,0.09685485552825747
115,0.1469048298280877,0.987895157557484,0.01315551883079333,0.22678918661954772,0.13130643285972257
116,0.9170576782383228,1.0507017376827448,0.015711402359296436,0.25998251601136124,0.13130643285972257
117,0.9438251783837752,0.8515604307940473,0.01531558555546813,0.30737195167231285,0.13130643285972257
118,0.7890861613033577,0.9149845590361528,0.012065534485277196,0.3187254410602458,0.12456821978060995
119,0.7088232422615844,0.8750639360185173,0.024734245436538523,0.305263128124214,0.12456821978060995
120,0.3240694351084806,0.9888614719304208,0.01734057783397116,0.31592301042223925,0.12608826746517235
121,-0.011355638840806283,0.9742333520819639,0.013882264974041665,0.28679807072194263,0.12608826746517235
122,-0.26452784991017536,1.0168540076967514,0.009205374625891155,0.2876931384328751,0.11961783342433499
123,-0.3750722262975626,0.9399286146730266,0.008758369443144357,0.297652534696257,0.12456821978060995
124,-0.2957736056016642,0.8136965866796547,0.014906095681388995,0.30232734029857883,0.11961783342433499
125,-0.1405680560329352,0.922673873375542,0.006577759415396581,0.28794328582430556,0.12456821978060995
126,-0.2406799678063578,0.9973586248395363,0.009443462130068782,0.28794328582430556,0.09308872791678188
127,0.5772512001169615,0.965372527107431,-0.0010193928625836569,0.27801257249487654,0.07974522228289
128,1.153692153288192,0.9473060614190114,0.0005323605600495953,0.2909549389465721,0.041344911529736156
129,1.1536759810288515,0.9074817732543918,0.0007528715240946742,0.28794328582430556,0.06125638918316889
130,0.8855593497163449,1.2332214054293134,-0.0008131941878121182,0.2771101466530836,0.086629616364842
131,0.73412109448741,1.0540720717400007,0.007902162852820084,0.30039374084560305,0.08687444855261388
132,0.7553969368683341,1.0369958287379366,-0.005234126864783112,0.31006230708288995,0.086629616364842
133,0.7718556216185853,0.9615640209900167,-0.004214287602450665,0.3028240409424897,0.086629616364842
134,1.802908865741603,0.7989552640089815,0.008247294332999,0.3216102454239149,0.08687444855261388
135,1.5574730212822594,1.11899488222738,-0.0009220755379517215,0.28679807072194263,0.08687444855261388
136,1.3946377188578194,1.2524498476686898,-0.0022586145722840235,0.31195565041095485,0.04343722427630694
137,1.773966406512909,1.266051686687607,-0.0049177362024091925,0.31806809832974015,0.09308872791678188
138,1.8773075015146286,1.2341375511470298,-0.011998797651237144,0.32697824549098925,0.08304547985373997
139,1.5033761992744434,1.342474043441344,-0.007793826477226171,0.3277047493512225,0.08304547985373997
140,2.077136515592882,1.4243382480581084,-0.002697060002670598,0.3269927248309919,0.041522739926869986
141,1.6955171253008845,1.2401674516198344,-0.0029480792878562685,0.239826293813726,0.08687444855261388
142,2.398367731987105,0.6239173402715007,-0.006007266893033097,0.26835037987514343,0.09081532183729997
143,3.2535370749330816,1.1886536842697597,-0.004400704186405685,0.2272248616754655,0.05887448094094638
144,4.4773072028775935,1.032064394061384,-0.007035757939025297,0.2836347817130227,0.05887448094094638
145,4.872998633238664,0.9117540963998495,-0.010691482540392507,0.30901213347826584,0.10153461651336192
146,4.738969210217612,0.7085750385551434,-0.0034225995466966148,0.2996955036489307,0.09081532183729997
147,5.361379427964323,0.9444301901442435,0.0006872745277499121,0.28379062147523115,0.10153461651336192
148,5.605317124911298,0.6958715514902913,-0.002038785725167314,0.2580690439029407,0.13622298275594996
149,5.695069420686505,0.5828398395436146,-0.004019234088242463,0.28791079552330145,0.13636363636363635
150,5.636584177125441,0.5792705904551642,-0.009143592890074197,0.25360362311091295,0.08687444855261388
151,6.3520773206272985,0.579334923173733,-0.002015484551627037,0.2727495493908083,0.09081532183729997
152,6.412030472899643,0.5474698782479267,-0.002151509588554018,0.28791079552330145,0.10163945352271772
153,6.324342883024931,0.5975903198793348,-0.0007528715240946742,0.31529007518772584,0.08687444855261388
154,6.08251710810308,0.6498670383851471,0.0,0.2996955036489307,0.08687444855261388
155,5.190046748213749,0.46175335897606856,0.0022376037475019947,0.30039374084560305,0.09712858623572643
156,4.7599964976105635,0.7251591794510529,0.005270100668662734,0.29146890919058277,0.08687444855261388
157,4.684531091345181,0.3974411794468111,0.012244292881140874,0.30066240840869496,0.14359163172354764
158,4.249670528046317,0.6497697078554957,0.000869341154202528,0.28143701817522704,0.09081532183729997
159,4.6055993123272705,0.6334923647559892,0.002478003550122608,0.28791079552330145,0.1303116728289208
160,4.098989712132266,0.649998146240487,0.0029640581544203718,0.30039374084560305,0.124891634136544
161,4.077881317464596,0.6091912402811033,0.006754898245666455,0.2720714035133218,0.09712858623572643
162,4.23579777369708,0.48976506070492465,0.006380928540092848,0.30220958830858213,0.1303116728289208
163,3.8796255235849126,0.4106825028385118,0.0030581785877509733,0.27597063119048626,0.09284766908852593
164,3.334196135544302,0.6232965405606844,0.008633437463185388,0.29146890919058277,0.08687444855261388
165,3.496525236507078,0.7880937183286274,0.0030581785877509733,0.2764597675147943,0.13130643285972257
166,3.614965762517117,0.8003490553728726,0.008445370788223248,0.3006743559226279,0.04163054471218133
167,3.8728154965965698,0.8412698390783454,-0.0,0.2996955036489307,0.039968038348871575
168,4.003880498795476,0.9815101775765958,0.0050504157185987,0.2836347817130227,0.04163054471218133
169,3.6851594729462693,0.7967428087827405,0.021391799191916912,0.2122411612317917,0.08326108942436267
170,2.9090808933388095,0.8725575801216369,0.015672270536741684,0.20576671989091247,0.08687444855261388
171,2.6674407404799076,1.1669743793813117,0.025856506333020005,0.1916368968695995,0.125
172,2.561059123135507,1.8378113602217174,0.026280500860703215,0.25014131786789373,0.16
173,2.1293972118371833,1.9832286541554556,0.03352885530488098,0.27241122150454483,0.16
174,2.164602369139049,2.341764206584449,0.04558863473031245,0.3031594500229128,0.1598721533954863
175,1.8499224602817415,2.5361091839144234,0.043508331819060976,0.31745824280819346,0.20815272356090667
176,2.184551402675799,2.6391624845891832,0.041875270946662844,0.3174650720167182,0.16
177,2.91416832279992,3.6240456283198954,0.03504156646575244,0.2915934601971219,0.08326108942436267
178,4.262409496443389,3.463480488099222,0.035064474296841036,0.31745824280819346,0.05652334189442215
179,4.170984850714729,3.3927058691004435,0.043298295248252405,0.28554345341301335,0.04163054471218133
180,3.849854167333913,3.964041899181794,0.041385113248211945,0.2735930267754064,0.08326108942436267
181,2.664085064885494,3.9284344417149284,0.0414751813707419,0.30879654495377823,0.04163054471218133
182,1.7745757306337386,3.802864570647819,0.035299426020703496,0.2731246336352138,0.09308872791678188
183,1.1733203395904412,3.9257942628687497,0.05302446582666938,0.27212742999825595,0.08304547985373997
184,0.45330702274731455,4.32532565121873,0.05215775249030784,0.29498932079288986,0.08326108942436267
185,-0.14099885425308598,4.0839436491155405,0.04977120465134058,0.2786031385376959,0.039968038348871575
186,-0.4485744547430677,4.351088678299496,0.06397783908189236,0.30690745378190476,0.07993607669774315
187,-0.4933054337743963,3.8800107473363137,0.06096167676664687,0.2986150490941011,0.07993607669774315
188,-0.33953559765567615,3.967651712219669,0.06146939729806872,0.30371269148458147,0.07993607669774315
189,-0.44159343220291397,3.984487924092865,0.06178517732734098,0.30371269148458147,0.07993607669774315
190,0.521759249361022,4.219145284794682,0.04328520232528954,0.3099767991887287,0.04
191,0.9752263779703473,4.343132132861966,0.041113725020502624,0.32209089773782285,0.039968038348871575
192,0.8199715677670119,4.095462931756933,0.04964482250437478,0.30690745378190476,0.039968038348871575
193,0.5100630029007204,3.995037038898389,0.03908411260578415,0.29443479685595564,0.0
194,0.8908597603150421,3.867991256812546,0.04093756940758431,0.2872214411804709,0.05892556509887897
195,1.0798581082947574,3.7745951798123754,0.04261102072050213,0.33246327479933,0.08333333333333333
196,1.5630423356579173,3.981017250058198,0.027449713664501565,0.3114755428050939,0.0
197,1.4816005976343873,3.796479999040671,0.03278522817961871,0.30105062429728335,0.05887448094094638
198,1.81292794441638,3.7550376474482965,0.02939735953233421,0.2779446021546213,0.08333333333333333
199,1.5341563014614161,3.7694955041711435,0.03953113230294296,0.2566630263405505,0.043478260869565216
200,1.595740278422113,3.7214654497716295,0.036813800897442746,0.24176602113050166,0.043478260869565216
201,1.7883928097978843,3.4003233570441664,0.03545563961150723,0.23399703739103198,0.09712858623572643
202,2.766674247384943,3.617978039951412,0.036026561014759255,0.28125194441039364,0.0642824346533225
203,2.584171784034036,3.935669328985379,0.03266542879865292,0.3112999723920174,0.041666666666666664
204,2.015696823333114,3.5993543303357503,0.03170265615250311,0.2834461416707684,0.043478260869565216
205,2.1402069789823743,3.3268217953781267,0.03368767079963249,0.3114755428050939,0.041666666666666664
206,1.3614666582659183,3.243204123021943,0.04197441615225545,0.312395708961545,0.09316949906249124
207,1.5265019558257997,3.3685058560189245,0.03410433214767234,0.318199996999863,0.08695652173913043
208,1.5176078597432732,2.852671768028883,0.0372715762903695,0.3075175981678531,0.09316949906249124
209,1.4027412184619237,2.9921890644465323,0.03474239017328409,0.31740121633142804,0.08333333333333333
210,1.7069737432032206,2.829730497665249,0.03500110430707553,0.31740121633142804,0.041666666666666664
211,1.5648717311001554,2.845534325148134,0.03041917743219972,0.318199996999863,0.08333333333333333
212,1.0626774229739,2.712503237772093,0.03260608837521931,0.31816448201404934,0.08333333333333333
213,1.0234365122732187,2.549660896734345,0.027525323385861816,0.3286249155076736,0.125
214,0.9948943905161672,2.7557602974757978,0.027202530704980292,0.30874641706895567,0.12
215,0.8244639881235638,2.4394065213263363,0.03465663157130078,0.3209490976354032,0.08326108942436267
216,0.9485708158277047,2.6318118409956326,0.026116432054498408,0.31806809832974015,0.20815272356090667
217,0.5645124201913592,2.635809623141528,0.022142615812064267,0.32350399179905576,0.25
218,0.5892360098067495,2.3656898751231394,0.03572637832669357,0.32662014381859783,0.21739130434782608
219,0.8425044439682986,2.351973895989794,0.03371149865023048,0.3131899875360483,0.20833333333333334
220,1.0206937972562875,1.8509653803958002,0.03869300657709856,0.2966850661523117,0.2916666666666667
221,2.0321454530840914,1.2748755759230177,0.02011261671661293,0.18587123238416942,0.124891634136544
222,2.2103018303079756,0.94923032811006,0.020812052650925873,0.19219615962682973,0.12456821978060995
223,3.0054890114067807,0.8191737508275313,0.02996706093146763,0.22744654467813963,0.12456821978060995
224,2.980909355475892,0.87135921511245,0.01809242851610223,0.26965933229468814,0.12456821978060995
225,2.734514917195792,1.1362751567145393,0.030108586380751687,0.30232734029857883,0.124891634136544
226,2.87873335215155,1.8929850241220338,0.02606211705902396,0.31553794289973336,0.07993607669774315
227,2.859818137984878,1.734525611321764,0.025807135638354677,0.32187285491163187,0.08326108942436267
228,2.5876296157702066,1.5589087719828447,0.03338768055025332,0.2833541666359978,0.08326108942436267
229,2.4458573690441328,1.745591849585175,0.031467868279277035,0.30192897323155726,0.08687444855261388
230,2.4393658196167207,1.8731603903805916,0.03204645494205509,0.31714793217328907,0.043478260869565216
231,1.8816001903743342,1.8500889809786814,0.0334498708481649,0.30192897323155726,0.04343722427630694
232,2.4217752256918246,1.7572910027471396,0.0261453539150269,0.31592301042223925,0.04163054471218133
233,1.8923292098512015,1.7210601878232081,0.03373390948777317,0.33240022017091975,0.043478260869565216
234,1.131684026560912,1.6518825354874314,0.030439357022948643,0.3355535360532857,0.041666666666666664
235,1.5120485398562622,1.8445033781749756,0.02788675150711566,0.31714793217328907,0.08
236,2.0627165498068356,1.6448426280946788,0.02259869009799501,0.3363109105309891,0.05892556509887897
237,1.9695921529634963,1.501994823775315,0.03554345721944902,0.3114755428050939,0.041666666666666664
238,2.126921530307768,1.7660058415945612,0.03271888752763332,0.3216102454239149,0.041666666666666664
239,2.2899561129212733,1.970999605411719,0.027740702111949515,0.33290253684717175,0.06148754619013457
240,2.4576066294643466,1.7851715018501562,0.02605849203403125,0.33550468017745066,0.08687444855261388
241,3.2230484496913068,1.6950378071263899,0.031602673415691,0.3367134398389355,0.08687444855261388
242,3.2017221322479528,1.7424058935522593,0.03185426613758857,0.3522035842713487,0.08333333333333333
243,3.0135759883245603,1.709985487752149,0.036452771431441065,0.31714793217328907,0.043478260869565216
244,2.432665817322696,1.5333582055607387,0.035953064128853296,0.3467323420120994,0.08695652173913043
245,2.038598797845522,1.1784858877634512,0.028564505212162035,0.3158653209832888,0.08687444855261388
246,0.5758447658271691,1.9394926390413054,0.03130533587856323,0.30374420709894084,0.04163054471218133
247,-0.07546199202354179,1.8034882709988136,0.030689712858365744,0.3010968635072233,0.041666666666666664
248,-1.5304349802600612,1.7692677314685983,0.02549964478618353,0.26573941282471003,0.04163054471218133
249,-1.385766306180536,1.9684481463052552,0.015593712294994193,0.22402613895256807,0.0
250,-1.4558215946356499,1.9137018975216253,0.021046765501995423,0.27733716060858893,0.05652334189442215
251,-1.078911870980051,1.8528576104345662,0.018906921009264884,0.2715328725702709,0.07993607669774315
252,-0.7745095441722221,1.9754212573812628,0.02020633864413168,0.29799909799107627,0.09308872791678188
253,-0.6070567947887929,2.0028850220924377,0.01641421079772386,0.3206642604591377,0.05887448094094638
254,-0.4006878870056834,1.7294343304632769,0.017626950407761494,0.271667168212328,0.043478260869565216
255,-0.1662354987041033,1.6230927040701786,0.01838250598269271,0.28249013927944555,0.04
256,-0.05568535566851312,1.7577773688528524,0.011450909411688671,0.2867100142898255,0.09308872791678188
257,0.17499013635200647,1.9069999664273776,0.013562139951597519,0.3228127018649868,0.041666666666666664
258,0.10287790344588077,1.6883266612938959,0.01949728912752464,0.2930731588870322,0.041666666666666664
259,0.2208015294286593,2.0309029053624803,0.0038142188343107783,0.28679807072194263,0.09316949906249124
260,-0.025980431657496028,1.9921365598130651,0.0150856367454196,0.32742083569859637,0.041666666666666664
261,0.5429514007515944,1.9608555112366417,0.006380928540092848,0.3114755428050939,0.041666666666666664
262,0.17689116602383664,2.2398782778006963,-0.0005323605600495953,0.3021148479468829,0.05887448094094638
263,0.4560475368062169,1.8866411861719001,0.007497279966946047,0.29634464029547924,0.041666666666666664
264,-0.3744455551911902,2.1340741306100743,0.005936078859520193,0.21809702571987596,0.04163054471218133
265,-1.4081534576841666,2.088248837065816,0.008120316508520117,0.2201880461159772,0.043478260869565216
266,-1.7442306922446749,2.2571524628380173,0.014753208607227857,0.2595691644383885,0.043478260869565216
267,-2.6422797805140985,2.4625015845238165,0.017255929204240194,0.24423713804010966,0.04343722427630694
268,-2.845905915314371,2.363844227435926,0.028220131505164538,0.1969736659843026,0.04343722427630694
269,-3.7737321026594546,2.6295534086555215,0.04551397401010302,0.23887694736595316,0.04343722427630694
270,-3.9026017373623048,2.4756130503563707,0.03923127715647392,0.23237855264663915,0.086629616364842
271,-5.021523788353082,2.7545563037017495,0.05818987470063984,0.2232811304426382,0.08304547985373997
272,-5.676209829124785,3.128050963004182,0.05863221128632846,0.2375082405006897,0.043314808182421
273,-6.1139880252651215,3.0338371424089763,0.06620919009950751,0.253747152348767,0.04311306135592269
274,-6.295157426762998,3.1858549643910763,0.06342169937895327,0.26259171762666034,0.086629616364842
275,-6.2549066606707,3.525748287581451,0.06092679966740976,0.25746948303135325,0.045267873021259265
276,-6.366975822969011,3.6462221255732947,0.06769776201850018,0.23898395270235465,0.086629616364842
277,-6.1460551317041805,3.377934912904534,0.061947038827488275,0.24592435292162856,0.043314808182421
278,-6.055787641544062,3.4958714469079903,0.07060621128042782,0.2455971104906775,0.043314808182421
279,-5.882586697650777,3.467476612781851,0.0553484327766419,0.2569447957804207,0.043314808182421
280,-6.031643138588044,3.213450965397323,0.07217429740866864,0.247134350828964,0.043314808182421
281,-6.158198810348961,3.0329400797431094,0.06262575830268939,0.24236428419882827,0.041522739926869986
282,-5.1541959128516455,3.201601436647865,0.05934725979610668,0.28123841042257336,0.043314808182421
283,-4.390318718209226,2.593124865229306,0.050577055024798104,0.23887694736595316,0.04343722427630694
284,-1.3433255964159063,2.772646800478224,0.03467706952293351,0.27169050442142917,0.04343722427630694
285,0.48292096737979023,2.534568012997348,0.026289485954767475,0.3396815283427169,0.061429511683395124
286,1.4120281226508182,1.8263748705250586,0.022057122767684973,0.3023056101313458,0.04163054471218133
287,3.823587562885971,1.729157963709137,0.01795089495886305,0.2988585084596489,0.04343722427630694
288,3.931912319365393,1.208797266409684,0.012642862807352169,0.30232734029857883,0.08687444855261388
289,4.227284628369833,1.0133199970561486,0.01173208016382073,0.2988585084596489,0.06148754619013457
290,4.804381622615668,0.7175201367808283,0.003119348216498702,0.30192897323155726,0.043478260869565216
291,5.142849413363869,0.13966832115581562,0.003726523920347172,0.2993851930140263,0.09090909090909091
292,4.968804840648654,-0.25084164506773804,0.004247779156461138,0.26894727513056277,0.13043478260869565
293,5.610127908300364,-0.1505391667148873,0.003662599384648257,0.2726918365815697,0.08695652173913043
294,5.9576646096115455,-0.22668268551479606,0.0006872745277499121,0.2829263517958838,0.043478260869565216
295,6.2130397640781805,-0.04252780140914468,0.0022376037475019947,0.29409570530016316,0.08687444855261388
296,6.6100961769366995,-0.1934909111320479,0.0039361094838684055,0.28791079552330145,0.08695652173913043
297,6.907388522149439,-0.06533519549166378,0.0029158588746524714,0.27294275610071506,0.08333333333333333
298,6.7354658018684495,-0.11820962044948602,0.004485749812309946,0.2807022876983124,0.08326108942436267
299,7.0057491794888085,0.18186665773628036,0.007472036528388723,0.3034400650999377,0.08333333333333333
300,7.229808812419466,0.2615543289253028,0.014416392116521695,0.296875,0.08333333333333333
301,7.105036710379333,0.7145678240476776,0.006170179080497241,0.28416623407229447,0.1303116728289208
