Frame,Pitch,Yaw,Roll,EAR,MAR
61,4.933801564527019,2.954870987694974,-0.20653165609269233,0.2635423590115773,0.13157894736842105
62,4.337924147604627,3.015859835677713,-0.20244802543847093,0.2695907755082295,0.13157894736842105
63,4.841613467965313,2.9472958623754044,-0.189297663942019,0.1963042941770339,0.1350858067395748
64,4.693239963108633,3.1833844986070527,-0.19055459372629227,0.1963042941770339,0.11143528717885569
65,4.982156196546403,3.5023593862443367,-0.19676778953809643,0.24820295031113868,0.1350858067395748
66,4.5096743474856416,3.662226494645064,-0.2207386269708515,0.2900276720186299,0.16666666666666666
67,5.271691394914443,3.3403207765149685,-0.24262718236953035,0.2900576944569725,0.11764705882352941
68,6.114317415605969,3.423491394233792,-0.21868963158939908,0.2735645582962988,0.09031393497987869
69,6.375195042246558,3.503067356809005,-0.21937518712768667,0.2943171099538894,0.06388765649999399
70,5.54764076215761,3.369230905738803,-0.24836907136462297,0.29407322905319677,0.15151515151515152
71,5.125093999123046,3.353493126236375,-0.26501202413661945,0.304456405892907,0.17135864339326193
72,4.880347543909961,3.4187410444102033,-0.26497851368930186,0.304456405892907,0.19991841729213894
73,4.773659737721117,3.5701092170582105,-0.2605038827974383,0.3153439704665453,0.22213653792282628
74,5.3245466834636135,3.7241311217710513,-0.27124593356277255,0.32143169946663946,0.18173475984461482
75,5.799779029375954,3.654992860898724,-0.2630505883321004,0.30075998156085376,0.12115650656307654
76,6.481833010163495,3.699518402782921,-0.23343732337040435,0.29650736934197064,0.08823529411764706
77,6.819316202079837,3.782647409686984,-0.2213416672825859,0.2900276720186299,0.09090909090909091
78,6.76719970201381,3.9075689214827065,-0.22635655501202012,0.29650736934197064,0.09090909090909091
79,6.573045234496253,3.7747119945720304,-0.2444051039128807,0.29570061356611615,0.09090909090909091
80,6.06389158786865,3.669975787686096,-0.2560383118711945,0.28482838864522375,0.15151515151515152
81,6.056935025129461,3.624589730314909,-0.2395395763340373,0.2826679670241101,0.14279886949438494
82,6.944547057402278,3.7893900508455896,-0.16979353322337226,0.28518341930706737,0.05263157894736842
83,7.358569942257569,3.9720413114299222,-0.16008274718568574,0.26302550229434585,0.03626188621469475
84,6.962655036700309,3.6589018312762933,-0.1646965612090331,0.20990379743439092,0.02631578947368421
85,6.0858017463456955,3.6771009864496107,-0.14855912275501443,0.20492927346124817,0.05263157894736842
86,5.529811635599543,3.3620849948960707,-0.15729340277043607,0.19517822976086374,0.05261336417646564
87,5.444937465195006,3.323335337164127,-0.1717108334758168,0.23615607348259487,0.07892004626469847
88,6.708887451116369,3.675605298388638,-0.15311976746299946,0.24202285315095634,0.05128205128205128
89,7.840365114392473,3.9345178517665533,-0.1252281330937864,0.24707532978861657,0.0
90,8.379930421194766,3.751019449739684,-0.14277555573772605,0.24627279851850514,0.0
91,7.725285765564023,3.812977951759239,-0.15521878770297412,0.24206843934519506,0.02564102564102564
92,6.837905039362854,3.839950122119807,-0.1818739297846554,0.24627279851850514,0.08333333333333333
93,5.842905846333315,3.568294790075628,-0.21362831758321943,0.2537920110889805,0.1388888888888889
94,5.811360775213514,3.851291738663837,-0.22402999133400617,0.2855680365750894,0.16666666666666666
95,4.917110257813608,3.8761622950556642,-0.22514740098550365,0.27827508827113,0.21045345670586257
96,4.446693481600678,3.956861516080132,-0.21771876436054885,0.2798766973116221,0.23676013879409538
97,4.837304407437794,4.082248575538926,-0.2060106973256045,0.27952218584760746,0.18601633295108116
98,7.435241946747133,4.577622923820403,-0.12292649917985644,0.2835526241507424,0.025
99,9.20181421213383,4.972863210823203,-0.10746609199908784,0.2862214475385779,0.0
100,8.782718225828802,4.723852516713699,-0.11501616737673033,0.25289241836834764,0.0
101,7.652583300264598,3.9508002321668028,-0.14981607356114643,0.26368045327527395,0.05263157894736842
102,8.156960971563853,2.6119499487407913,-0.13582290567336477,0.27897710459098934,0.05128205128205128
103,7.119883349831966,1.3887127681269045,-0.13294810140224494,0.24042801485966103,0.05121475197315839
104,6.512047586381319,0.5199607677724278,-0.1551326440718753,0.24547848913696219,0.10242950394631678
105,5.650356882359236,-0.0025158378534829696,-0.16965298980728283,0.2327518386700354,0.1533929977694741
106,5.393896221384151,-0.054478808666519815,-0.16444082573256766,0.22711954643561535,0.15364425591947517
107,5.4405093343879765,0.07573378616057791,-0.16226346377173603,0.2484850794590577,0.10511766624552735
108,5.128469000478205,0.420462176423363,-0.16554530363183137,0.23009764254485754,0.1315334104411641
109,4.825113639257305,0.30601318003552685,-0.16094320131342166,0.18952359884505915,0.13413828530578092
110,4.871877144302364,0.5400790229223614,-0.1746256246806128,0.18297109005326578,0.1315334104411641
111,4.351471285648455,0.7311794158684406,-0.19705588185924355,0.17926008642489966,0.1350858067395748
112,4.111580312541093,0.8628256941266979,-0.22089371119855278,0.23227464390781416,0.1388888888888889
113,2.8436115124388905,0.8033588379844345,-0.2276186416581654,0.24858605641457132,0.21613729078331967
114,3.0949705948141015,0.407727373048023,-0.24652547848615514,0.2695994931748391,0.25
115,3.5382143234419647,0.309469577689969,-0.258668256856272,0.2636334248097858,0.22857142857142856
116,3.6702457891426774,0.09246026600124765,-0.2656365394379798,0.23780231294733656,0.20588235294117646
117,3.4138421697438637,0.05171940606567478,-0.26183247335268556,0.23998522639635012,0.2663348570040417
118,4.261536104644044,-0.16176696366510074,-0.2722355045631842,0.24172908448378308,0.18181818181818182
119,4.960632453906802,-0.059728862010801395,-0.25925849960072117,0.24547848913696219,0.12493900951088485
120,5.0637929892919935,-0.2327917629448053,-0.25326378743329275,0.2596431183849538,0.12493900951088485
121,5.239711321173244,-0.22534682698524533,-0.26032866851716585,0.2525348001356381,0.1289651760438322
122,5.003923910615365,-0.4524402914865545,-0.25044513887703146,0.2506679929080713,0.13293426071377412
123,4.86087906725849,-0.4683696993018777,-0.2601339080953926,0.25628854416269903,0.15625
124,5.207799653477452,-0.3840906732523772,-0.25931952648372447,0.2606727313048054,0.1289651760438322
125,5.227104774455022,-0.4091200429030872,-0.2612413562768798,0.2536588612600258,0.13293426071377412
126,5.592597178339833,-0.42685292492470717,-0.24149285671322243,0.25032708036964224,0.09370425713316365
127,6.096074905107737,-0.887577362179821,-0.23488485544704082,0.24786385232436725,0.12903225806451613
128,5.9608673771194365,-1.1833254838544947,-0.20558310044835226,0.24341153816934424,0.06984302957695783
129,6.393134119985654,-2.0140351556762175,-0.18178300827073682,0.16005858904017814,0.06057825328153827
130,6.52925582493875,-2.2047150918733722,-0.17176941603306034,0.15111594389817784,0.06057825328153827
131,5.483953105533354,-1.9949809791223847,-0.19645162625881604,0.16861201297954803,0.09086737992230741
132,4.949162447696049,-1.8906628965653598,-0.22215706602475113,0.23245933689100554,0.12115650656307654
133,4.46287220983101,-1.7086762724226863,-0.22926287433524756,0.24383763350877982,0.17142857142857143
134,4.402585651745913,-1.5613248239700446,-0.2179566313002403,0.24588968985080764,0.13513513513513514
135,4.4376066734750195,-1.7479004901737714,-0.20629000323523422,0.24302823691539044,0.13883533620176644
136,4.600735153558283,-1.8481215369898913,-0.2136869027949338,0.2742004517523649,0.1350858067395748
137,4.370164436596601,-1.7983775351656943,-0.2105533686871424,0.2742004517523649,0.16210296808748975
138,4.447870873652612,-1.6702774186728344,-0.21640484049849643,0.26217518771857523,0.16210296808748975
139,4.3713005794360065,-1.7089244974117022,-0.21318232225962463,0.26459311561896065,0.15784009252939693
140,4.263779802077382,-1.6196038607809737,-0.2112163584128676,0.25519921048693806,0.15784009252939693
141,4.370430056565289,-1.622554613219948,-0.20154470538992275,0.2672570685726532,0.10522672835293129
142,5.1444709794836205,-1.6289997985144147,-0.19105218238310062,0.2672570685726532,0.08321783316232578
143,5.226404102084054,-1.655407126926773,-0.1884265617095831,0.2760259538675795,0.07894736842105263
144,4.837631424579111,-1.6491059138063284,-0.18961155652103168,0.2586498095612779,0.10526315789473684
145,4.755848945978714,-1.261419744135278,-0.1989077447837678,0.24341153816934424,0.07892004626469847
146,6.006838079169612,-1.5049418114137243,-0.1781624503622906,0.24354260133474726,0.05403432269582992
147,7.56815900099969,-1.4517137021399635,-0.15732463048630943,0.26900944067301324,0.02701716134791496
148,8.011674022725787,-1.3135922477737247,-0.1435041721759959,0.2570772180055593,0.0
149,7.124856263966116,-1.1134810342080905,-0.16827254014805698,0.24354260133474726,0.05403432269582992
150,5.715718179998155,-0.7461543023192757,-0.19080132223983992,0.20077739981924486,0.08108108108108109
151,7.414431935328843,-1.0538967094673521,-0.1382402784754534,0.1473056377708189,0.0
152,7.509079675976864,-0.7333909030035162,-0.12749377817966065,0.18297109005326578,0.0
153,7.633108495988679,0.03646572688958598,-0.1399430006789998,0.2141415761186975,0.02631578947368421
154,7.2259826673570595,-0.21443824341844805,-0.18809110495544207,0.22480677552079192,0.05714285714285714
155,6.648874350557573,-0.08954266639421314,-0.19546116568184344,0.23238935946822364,0.08571428571428572
156,6.520976628827672,-0.1011536430915165,-0.1952595194370423,0.23801800546325963,0.08567932169663096
157,6.484657006716986,-0.022663392090759054,-0.1906678411265635,0.23801800546325963,0.08567932169663096
158,6.913404713277483,0.30906850899304494,-0.18168554187172206,0.23801800546325963,0.05553413448070657
159,6.115472239093704,0.47901170920789465,-0.19502593955528078,0.23801800546325963,0.08330120172105986
160,5.102273718735678,0.6569565863789578,-0.2013174795250646,0.2643431281740013,0.1891891891891892
161,5.277297719865774,0.8029274503838495,-0.21271807251068867,0.27986053573046904,0.16666666666666666
162,5.1112283498284965,0.8949707267770832,-0.20844097153053742,0.269302623949621,0.16216216216216217
163,5.098841451682048,0.9063603349569018,-0.20932085057386926,0.26912822618824517,0.1891891891891892
164,4.841849400557005,1.027975283973333,-0.2020086788598844,0.24320111567174418,0.18421052631578946
165,4.922707319387284,0.8856618075256041,-0.19313783838699586,0.14434312034242053,0.16210296808748975
166,5.197463516512452,1.3704587378926667,-0.19007632923441306,0.1671025351098308,0.18421052631578946
167,5.648089584377405,1.8082255524011182,-0.21704778113198067,0.23204156273126697,0.1666024034421197
168,5.938737974030739,2.220637794606519,-0.2225207706031063,0.2536502692967683,0.1689656258416172
169,6.3011314277644574,2.7689573096427638,-0.21206066880493066,0.2688182992923004,0.1456862718169367
170,7.100526153325889,3.304741543239536,-0.19684147190337145,0.26619598196263095,0.08571428571428572
171,7.520089943975956,3.7986929795804203,-0.20347504964387153,0.24128584356186036,0.08567932169663096
172,7.128954411211381,3.825472215368838,-0.20610422331612807,0.2621080555933345,0.0881971548056782
173,6.2892413944753125,3.548021268645077,-0.20545646407520696,0.2626436153640177,0.08571428571428572
174,5.138075009930109,3.5924276402953472,-0.20457959000011158,0.27087921002862386,0.05714285714285714
175,4.6434779094982,3.0851218636698237,-0.20996321185348055,0.305337137389889,0.08823529411764706
176,4.691538087144481,2.7609130211973856,-0.21209519086619116,0.2999460278365981,0.058823529411764705
177,4.7901828544344776,2.4621369927588987,-0.18674072264361977,0.26833347943651054,0.05555555555555555
178,5.034722434222062,3.0535606831751663,-0.201693002628539,0.27669066442998647,0.08333333333333333
179,4.825233870306292,3.182450303124585,-0.18628639147681458,0.3053083827094535,0.08108108108108109
180,4.341221481845449,3.1511982616628464,-0.19244251315720107,0.3172724788013733,0.07894736842105263
181,4.156001187032642,3.32132432562111,-0.18013595170041946,0.294544747817138,0.07692307692307693
182,4.4474068152211705,3.2873952296935602,-0.18046342472684274,0.29924093628617177,0.128163003962754
183,4.233438885738548,3.1197124653936648,-0.18168216209882124,0.29788127513607443,0.10256410256410256
184,4.150991252773987,3.220169998831445,-0.18953905089198916,0.2841498244023193,0.10522672835293129
185,3.790996407425931,3.1776467633218974,-0.19716275982849307,0.3151887154351309,0.1282051282051282
186,3.7302407497951906,3.2113016151653935,-0.2037812436034592,0.3153439704665453,0.1282051282051282
187,4.268218141963959,3.315782170769233,-0.18443636532954857,0.2735029214330944,0.13157894736842105
188,4.93590091271002,3.372854698694774,-0.17288745581072895,0.1963042941770339,0.07892004626469847
189,5.582983235000899,3.1579723431758038,-0.19831365746015708,0.2156451268774322,0.08333333333333333
190,5.721248930202431,3.2641296810507137,-0.21940662077198453,0.25354900062439356,0.11764705882352941
191,6.052071027178105,3.5819660274092526,-0.22489193646466363,0.28637562534628797,0.09086737992230741
192,6.472210699043697,3.441891341861931,-0.21867343178941415,0.27500159875169117,0.08823529411764706
193,6.725364615455507,3.5644621054483165,-0.22249657043355972,0.27897710459098934,0.09090909090909091
194,7.274313013816124,3.659916365158252,-0.18247598183355626,0.2686911827875967,0.027777777777777776
195,7.343565641969122,3.814463808752986,-0.17552350975505343,0.27897710459098934,0.02702702702702703
196,6.0496942541723575,3.604073302964905,-0.18376440862240964,0.2627675742168657,0.05555555555555555
197,5.509313468407055,3.564539573135115,-0.18469382482044855,0.27248069830216914,0.10810810810810811
198,5.7337283808173325,3.415091627335794,-0.18933234483413622,0.27325244542287586,0.07894736842105263
199,5.793005385193537,3.185221030014624,-0.1835416778316416,0.2793872387512225,0.07892004626469847
200,5.486677151312225,3.07382284659888,-0.19211234783619743,0.27396086022967225,0.08105148404374488
201,5.220498674172899,3.101906851633287,-0.19594533068138478,0.2838411929553496,0.10806864539165983
202,5.287275283720888,3.338590533349986,-0.19837581306917906,0.2896764692383828,0.10806864539165983
203,6.295777388690505,3.649646917685224,-0.1979073801660588,0.2793872387512225,0.08330120172105986
204,6.890666441653644,3.735187782137789,-0.20081357277262343,0.27528211477169673,0.09035079029052513
205,7.3157112964269375,3.6578971915096825,-0.20999942828953824,0.2855680365750894,0.09300816647554057
206,6.740360285271234,3.5503829454030513,-0.2265613797751394,0.2855680365750894,0.09090909090909091
207,6.195521214177656,3.428645173986621,-0.2266018222370316,0.22117279591695457,0.09090909090909091
208,6.296343936191049,3.1693928929883834,-0.21266588371825645,0.19121040449024085,0.09090909090909091
209,6.81999166383887,3.446916179785028,-0.14690836663930243,0.19432151380934468,0.02631578947368421
210,7.137851619932552,3.7578667943352495,-0.12775396416941423,0.2413251377849246,0.0
211,6.652490674528406,3.93915686299828,-0.14899915215055645,0.23210322827821,0.02564102564102564
212,6.227615208099789,3.746602367166719,-0.16641157401962103,0.2731891131089655,0.05128205128205128
213,5.609116665542481,3.639959940243027,-0.1874932274603828,0.27396086022967225,0.07894736842105263
214,5.0831432764280695,3.4725117236768845,-0.19717641494544974,0.2744096156501861,0.10256410256410256
215,4.690142246760209,3.5346677605013332,-0.20446757947360045,0.29505604371046684,0.13157894736842105
216,5.114613221125275,3.4943194229358716,-0.20332944598484173,0.28515206436287366,0.10810810810810811
217,6.228921104403286,3.4414182208111668,-0.16535516632547523,0.28250487981204103,0.02564102564102564
218,6.916543952686631,3.5396043570972715,-0.14802495739773758,0.2798766973116221,0.0
219,7.591777399015091,3.5232501119413335,-0.1424887677718041,0.2798766973116221,0.02631578947368421
220,7.4177082589656775,3.4269103877339617,-0.14581464906660604,0.23214319388041807,0.0
221,7.39117149578583,3.0601088504768823,-0.13620664533223642,0.1935724184137657,0.0
222,6.756690603478369,2.9311953265785835,-0.12482275356367874,0.18246497250427962,0.0
223,6.888729682165795,2.8168042082525413,-0.16836514669648345,0.20637545269386276,0.02701716134791496
224,6.008999611501663,2.2478850326137643,-0.21616570300726626,0.2529280652065643,0.1111111111111111
225,5.5090801416232,2.19986545134913,-0.2265405303253369,0.2781407399808532,0.17142857142857143
226,5.445799818301151,2.139065870203559,-0.2371479573121369,0.27952218584760746,0.1689656258416172
227,5.72404867193507,2.0614804452008713,-0.2356084941475613,0.24815546791830895,0.2
228,5.480874617273496,1.8201801746715836,-0.225215573792089,0.27900210228537153,0.2
229,5.687434564535966,1.6848723936265926,-0.23037889140444803,0.2779253215249763,0.19634281539316645
230,5.519649222913098,1.746368740829338,-0.22078077787767428,0.25684037948731764,0.19641855032959654
231,5.824305869831352,1.4955798988067646,-0.18607861061756203,0.26718287281228875,0.1315334104411641
232,6.675276401161837,1.4771096277068902,-0.16587452952284895,0.25680218783057124,0.07892004626469847
233,6.6710600612409525,1.4693547510820306,-0.16766991427734415,0.2695907755082295,0.08105148404374488
234,7.577785077142796,1.380639967430929,-0.14166393584370376,0.25889580918837163,0.0256326007925508
235,7.653236106213047,1.4873089228260676,-0.14949034626292645,0.2660725670268606,0.0
236,7.155696134472022,0.921186843665888,-0.1918724750119685,0.2409924600766964,0.05711954779775398
237,6.889896912011831,0.5997823186238654,-0.18562164100215467,0.25353555373635883,0.05711954779775398
238,7.182124072557338,0.1270145805249658,-0.19356535282321732,0.23217002071291648,0.0881971548056782
239,7.0050264791115175,-0.3749489159057102,-0.20306467719107535,0.2305419696460158,0.09086737992230741
240,6.568641576904319,-0.9798259652791224,-0.21489020473436377,0.22059614544921746,0.1209901208037807
241,5.260716550084924,-1.3929541712463616,-0.203078865831206,0.20935606667728873,0.11759620640757094
242,4.955968359851807,-2.310869393294568,-0.20091727638830154,0.1991190872771008,0.08567932169663096
243,4.987763347477279,-2.5327151805025063,-0.17708625481074694,0.19268416163751823,0.11106826896141314
244,5.232566000909571,-2.298916263547903,-0.18568753632232698,0.20375549592848705,0.11106826896141314
245,5.3116605499076925,-2.5158440319800777,-0.18722675113524417,0.237539054139165,0.08330120172105986
246,6.2295660756524605,-2.2392412442545715,-0.20081616013536863,0.2476810875878807,0.06386159585991316
247,7.08498113866442,-2.0577757790606133,-0.18296249638818055,0.2505572437470951,0.05711954779775398
248,6.777720396174009,-1.8754743188470977,-0.1870609260105555,0.24815061299353175,0.05711954779775398
249,6.943273222842879,-1.61074752725333,-0.17849248558748734,0.24815061299353175,0.05553413448070657
250,7.3460410278695445,-1.413065745162272,-0.14617506843788783,0.24815546791830895,0.02630668208823282
251,7.387431386858111,-1.4184256364105488,-0.15555499044499468,0.24858605641457132,0.02630668208823282
252,6.227306191939433,-1.4608632416352445,-0.17804602415111373,0.24863559944507402,0.05403432269582992
253,6.19618574701365,-1.6819501458909176,-0.17886945119068576,0.2580487971722463,0.08108108108108109
254,6.538692566014744,-1.5225563519536824,-0.1749391126399186,0.2649913075042815,0.05261336417646564
255,6.64251841563278,-1.4927262269086148,-0.16623691941226063,0.2513982443233831,0.05403432269582992
256,6.971411984199864,-1.1040695549840585,-0.15913841319070254,0.25871304656818783,0.05263157894736842
257,7.213928564637074,-1.3044058095208968,-0.16606037446705116,0.24858605641457132,0.05405405405405406
258,5.9269137478220575,-1.1556615499007352,-0.17844484566735289,0.23935722083615046,0.1315334104411641
259,6.12684965145457,-1.1353533486332084,-0.16294581908076256,0.16861201297954803,0.10522672835293129
260,6.6493334619824545,-0.9009500108447217,-0.1528251926822511,0.16052163446383083,0.07892004626469847
261,7.386745134155093,-0.9280145564149469,-0.16607999983969457,0.19375617058392558,0.08105148404374488
262,7.183728902421288,-0.8786269811901569,-0.15818366429915773,0.24999257882348672,0.0831890330807703
263,6.7969867989423305,-0.9879217414509573,-0.18045033721602133,0.2761949415158571,0.08105148404374488
264,5.962034818483934,-0.7667011122846716,-0.19580401842717968,0.2660725670268606,0.1350858067395748
265,6.4094508612537915,-0.7593849864857812,-0.19751820348339766,0.26629334611886396,0.08333333333333333
266,7.62309511125951,-0.44645482398892467,-0.20812029955196482,0.26471636795780606,0.09086737992230741
267,8.103439750725052,-0.5158346740112836,-0.1945659500583686,0.26471636795780606,0.05879810320378547
268,7.462033027466846,-0.24170283371054252,-0.20473537894546093,0.26684402216040454,0.05879810320378547
269,6.442216187238902,-0.019251049024328858,-0.2108096283956501,0.26482622859343835,0.11423909559550796
270,6.1096008147567105,0.3948274623728647,-0.17531401939408328,0.25263681008879924,0.10522672835293129
271,6.157847159901733,0.5323642865752493,-0.16099044567649293,0.2327518386700354,0.10522672835293129
272,6.444727700790023,1.0068514598589964,-0.15956170170007203,0.2327518386700354,0.10522672835293129
273,6.5875438935318,1.3985164941732542,-0.1490175377544269,0.24299027808059834,0.07682212795973759
274,6.712853737212554,1.7580064896900025,-0.15646329543455678,0.26945582841184457,0.07883824968414552
275,6.812802516217261,2.2264857824796995,-0.1527902630815142,0.26945582841184457,0.07883824968414552
276,7.121131183895094,2.2732109895665333,-0.15837883237375702,0.26945582841184457,0.10511766624552735
277,7.173316860053996,2.2256853921428785,-0.17767236271804335,0.284620437304194,0.10806864539165983
278,7.463127118472987,2.5400543207457957,-0.1877874993255851,0.2850601802987088,0.08330120172105986
279,8.39317568996178,2.778541917281514,-0.155090924843316,0.25708737177039076,0.05553413448070657
280,8.66458767829223,2.873437565014266,-0.1506514543859763,0.2741456932801598,0.02702702702702703
281,8.127261847964492,2.998288169743554,-0.16183790211957105,0.2785281069959068,0.05553413448070657
282,7.379252062329058,2.960867623176916,-0.17776272955997816,0.2579869644910236,0.08330120172105986
283,7.116650646312933,2.7196044302642988,-0.17516738886341218,0.28401244856426144,0.10806864539165983
284,7.353187012772169,2.7489129722238177,-0.1578267257478301,0.2670955746832637,0.13139708280690918
285,7.280805611301373,2.778988975780995,-0.15814125652990133,0.25111453152309515,0.1315334104411641
286,7.099841135874431,3.0483698155762413,-0.16447385546635718,0.2628362449944598,0.1315334104411641
287,7.229778334434133,3.1928853241562027,-0.17406589359677746,0.2793872387512225,0.1315334104411641
288,7.270972777709397,3.134602948192527,-0.175905763856017,0.26945582841184457,0.1315334104411641
289,7.105856394068468,2.749689294564561,-0.16734026889642092,0.25786525011637096,0.10522672835293129
290,6.923633226782145,2.740428115699028,-0.16453472768413274,0.26466652725262163,0.13139708280690918
291,7.424650295944325,2.647468318386745,-0.1559689250646629,0.26299364334876946,0.1350858067395748
292,7.606122728967432,2.747734875274224,-0.17914835911084753,0.27421280112614865,0.13513513513513514
293,7.38498168180148,2.662924178606602,-0.18406951771447755,0.2561020506130244,0.1350858067395748
294,7.316179914429426,2.5903685318754897,-0.18688989901567277,0.2615220893054012,0.1350858067395748
295,7.226197096568765,2.5449225841797882,-0.1807950073421863,0.2615220893054012,0.16210296808748975
296,7.167573973475624,2.5736479844676556,-0.18666280015800932,0.2615220893054012,0.1350858067395748
297,7.306429131737877,2.5412605929039302,-0.18222446130864003,0.26931242568870584,0.1350858067395748
298,7.205089544846752,2.456208762629531,-0.1765431551968867,0.24667973559234543,0.1350858067395748
