Frame,Pitch,Yaw,Roll,EAR,MAR
54,5.466490770179098,-0.849235297074351,-0.28312424112947177,0.21989082183667757,0.06521739130434782
55,5.515579475809388,-0.7373987450502575,-0.28481406053730884,0.21166552492626506,0.06872892814876451
56,4.667043493080821,-1.233781940121081,-0.24369440640523699,0.17052300652757346,0.042514716624813646
57,4.656360205293752,-1.3982282978068434,-0.22955709989953313,0.17130477093721086,0.04657464328326223
58,4.792988589450532,-1.3239635170207456,-0.23500809554540172,0.16504880184158385,0.04165762736367134
59,4.492807272049772,-1.6093261201909461,-0.2549214160767521,0.20281711869638724,0.0850871259623034
60,4.508460889337688,-1.4075230646595767,-0.2566145407165734,0.19518472588300448,0.08333333333333333
61,4.6159364411311525,-1.3620656212794784,-0.32034410569851235,0.2071170379605983,0.25
62,4.477597291465836,-1.3129736542247317,-0.30978170315878295,0.19945805196610963,0.2508665537248395
63,5.050902960601401,-1.341543435823786,-0.2800344741308418,0.21658928780946576,0.14583333333333334
64,4.320600399787642,-1.024167544889406,-0.2653929966560493,0.20206545936762332,0.16326530612244897
65,4.080021098340538,-1.2586501098004679,-0.22590578864644184,0.20830645819598748,0.04
66,3.8438082257391364,-1.377037623371571,-0.23833566847097745,0.22682096848284333,0.06
67,3.8506464429690475,-1.3383766473518954,-0.23724035784785588,0.22682096848284333,0.06
68,3.9746150353380583,-1.3662508717311943,-0.23761496796184836,0.21891966538965663,0.06
69,3.9914111891863993,-1.3615278222889826,-0.2341507097636175,0.2183477432021024,0.061224489795918366
70,3.7830562930338494,-1.1723370875718815,-0.22367275329796188,0.21705440746854737,0.0392156862745098
71,3.6244908833930287,-1.114531511148197,-0.21684333668247452,0.21880434449552955,0.03999200239920028
72,3.6921226293822125,-0.9378462183452453,-0.21809875047607685,0.22472061622804185,0.03999200239920028
73,3.618035718831796,-0.851193317779019,-0.21499502767635134,0.2241518337465277,0.03999200239920028
74,4.030933065144048,-0.8870851769245877,-0.21592695693182334,0.22856938611099514,0.01999600119960014
75,4.040766262514997,-1.2988682731329886,-0.2186453492927999,0.17570736393856093,0.04165762736367134
76,3.3317933021081823,-1.7054770240878832,-0.2071060480658895,0.18645645766644814,0.03999200239920028
77,3.105619542273318,-1.9496381840463417,-0.20676251816091687,0.17858551928597466,0.061224489795918366
78,3.3597884155641964,-1.7401464507893294,-0.21389856000606766,0.18205251145552734,0.062486441045507005
79,3.0056047898373395,-1.3904076002964718,-0.2070652195535787,0.19997320943219554,0.06199352821346414
80,3.3666766385440883,-1.2736679766265482,-0.1865002726564395,0.19991904289953877,0.058812224803336734
81,3.501762557034208,-1.1258795302453877,-0.19506904579369697,0.20830645819598748,0.03920814986889116
82,3.476449804278786,-0.7925748070021948,-0.19486966010580353,0.224720711264417,0.03920814986889116
83,3.912868615983352,-0.729090025065967,-0.20630877808209613,0.22682096848284333,0.03999200239920028
84,4.028648630749895,-0.7407908937989962,-0.21271562991669016,0.22466210428607067,0.03999200239920028
85,4.16699505024401,-0.7175463367961646,-0.21343963033763336,0.24150772526894748,0.04
86,3.998114517774837,-0.9418786858744115,-0.21032105312181135,0.2484911882958942,0.06
87,4.320759704107996,-0.6869017176903734,-0.22840667038743012,0.22047949223079877,0.07998400479840057
88,4.472791537816077,-0.9883260057915403,-0.22501057356504642,0.19169912953660356,0.10201957331259656
89,4.785031529169322,-1.0805212884420408,-0.21003923666810703,0.145767145150129,0.10416666666666667
90,4.9850719948962965,-1.3099809835725367,-0.25653409021533824,0.14774013347732912,0.10869565217391304
91,4.74321109007838,-0.7117838537689746,-0.23272175016932053,0.16681443132418117,0.10620652740866844
92,4.841399163620178,-0.5848980811670172,-0.25840809369196105,0.18377551484632093,0.10414406840917835
93,5.27176685593092,-0.5683330677970605,-0.27405075025927533,0.18393600158191936,0.0850871259623034
94,4.834197408298596,-0.35996563540344306,-0.2358489466180471,0.18108516085389295,0.06382978723404255
95,4.495603898660936,-0.399076001953502,-0.24623042736209408,0.17904362930568318,0.0877256516088864
96,3.5075593254690314,-0.20127078322627964,-0.23228658992076445,0.21141758125910076,0.062486441045507005
97,4.003872028388142,-0.31469024061567696,-0.25790474591247753,0.18901132635878493,0.062486441045507005
98,3.50226767673099,0.0707759299636702,-0.2349660845686432,0.22624776582072703,0.03999200239920028
99,3.1008264472801272,-1.0405398995622315,-0.23292706130511337,0.25391323183875014,0.06
100,2.9525463958279374,-1.3618697767357906,-0.2347001758457184,0.24475940632938986,0.059988003598800424
101,3.1767743409187106,-1.2945811393694153,-0.2340962370134869,0.25483332425550564,0.04
102,3.4176231993538795,-1.7572636932380261,-0.2280196254054897,0.21315739967367545,0.04081632653061224
103,2.710422185413988,-1.904483055320601,-0.20903294042915843,0.1860903558072662,0.061224489795918366
104,2.8100395550057593,-1.553519757692224,-0.19082657161022368,0.20290505505617182,0.06121174398755794
105,2.710369206703656,-1.682090696688432,-0.18096030978771588,0.2098352017023376,0.03999200239920028
106,2.855113016474271,-1.7620501113687315,-0.19354241319043838,0.2098352017023376,0.040807829325038625
107,3.003415764348792,-1.3896125011401703,-0.1964747070445516,0.20543454437172814,0.059952057523307366
108,3.296433306046927,-1.3922323523640363,-0.19963331717285704,0.21325845323909923,0.06117355427146392
109,3.323143654863769,-1.2043041560890861,-0.21713154988993857,0.2509855587083061,0.06117355427146392
110,3.1800544160995976,-1.013321581921827,-0.20633625038844638,0.24165533884154353,0.06117355427146392
111,3.1319653603510487,-1.1431693216336514,-0.1993058211527157,0.2383660531546505,0.06117355427146392
112,3.5224145300837373,-1.4188810175742048,-0.2189471552367846,0.23857095761097957,0.06111006327950329
113,3.539036058090375,-1.3528774497484095,-0.21755881162004842,0.24265650886456208,0.062445817068272
114,3.563703678629462,-1.3734336721095182,-0.20722392658778765,0.25813591250070556,0.06117355427146392
115,3.581550316156996,-1.3734814756483607,-0.20337566960260378,0.27063406458488753,0.06117355427146392
116,3.8420310210300466,-1.1385082487910003,-0.17644145581426735,0.24378103878007762,0.04464107779862308
117,3.488317099754466,-1.1022329236617727,-0.16910138013501527,0.22658440366020888,0.03914801463431356
118,3.7187483812868707,-0.9899134034047875,-0.2081032769839342,0.25176167683063055,0.08156473902861856
119,3.7161594468719144,-1.1967241204441568,-0.218475265106714,0.24265650886456208,0.10397504898200725
120,3.7580604229912815,-1.3083854775680765,-0.21683484121015303,0.25931615054200846,0.10196000031058584
121,4.549855770092967,-1.323540645109408,-0.16771244739530278,0.2450458982101043,0.01960407493444558
122,3.699507294799801,-1.323122957260724,-0.16716291126322902,0.2450458982101043,0.04296953680292129
123,3.8409503948902084,-1.1092062408664505,-0.19699906436787462,0.2645585632388151,0.039968038348871575
124,3.734211382181416,-1.1322254938970822,-0.18461222395704419,0.2643345581095448,0.03920814986889116
125,3.7272766579278875,-1.1266763235321353,-0.18695762117257694,0.2614207339422173,0.058812224803336734
126,4.120666887302397,-0.9655505630022415,-0.23476959861764451,0.21044753065888058,0.06377207493722047
127,4.0419391241878015,-0.9024929439928137,-0.22906025903787613,0.21044753065888058,0.062445817068272
128,4.090087698388931,-0.7248508860627533,-0.23637608192996204,0.18739016701705652,0.10628679156203412
129,4.194583463222046,-0.7317406442775253,-0.23051376179033295,0.1867185083383057,0.0850871259623034
130,4.067203363772047,-0.7575596767427494,-0.22393424922331195,0.19733212739388872,0.0850871259623034
131,4.497539169275372,-0.7505300916444622,-0.21153390005617267,0.20082187259957734,0.06117355427146392
132,4.648530261578973,-0.7064429312588595,-0.2100149477074159,0.2160597843077594,0.03999200239920028
133,4.323398204959595,-0.9310687898913189,-0.19807270967530077,0.21626084501857823,0.03999200239920028
134,3.5190218436874017,-0.9718537654464258,-0.19182397197411058,0.19733212739388872,0.0632455532033676
135,3.1476898490477563,-1.09414890531085,-0.20071263960992072,0.18994381893741247,0.07998400479840057
136,3.143770299833471,-1.073945170018737,-0.20072275874240025,0.17848178203947518,0.10201957331259656
137,3.783788516568724,-0.9500777773299832,-0.23123494221173724,0.20935184501334003,0.15996800959680113
138,4.261482191998893,-1.0784332069773874,-0.21961878773071253,0.20543697382658904,0.12
139,3.9791380368703684,-1.0866553611513405,-0.20987208076214633,0.20087130176587936,0.14
140,4.058057778029551,-1.0607293622856186,-0.2220013749728717,0.21236889198235098,0.12165525060596438
141,4.312415873760293,-0.9287407477866819,-0.22579787246171232,0.2324787726654829,0.12
142,4.213516728135913,-0.8478297241191738,-0.22095485931313122,0.26149158823143626,0.11764705882352941
143,4.241544341647829,-0.9725017138296094,-0.22508109624278128,0.2696647412898676,0.0999800059980007
144,4.243923510806031,-1.0476161494963654,-0.2328895426505995,0.2862325249873593,0.08
145,4.468509956406451,-0.9524943606993413,-0.2322213065721271,0.2781214149368796,0.061224489795918366
146,3.9960540938771967,-1.0987934857046708,-0.23215885329809957,0.2614207339422173,0.0999800059980007
147,4.16716804779244,-1.059698518629138,-0.2388270578413687,0.2511882141730094,0.10201957331259656
148,4.280755264546328,-0.7959026578763424,-0.23537301376487124,0.2632336055432283,0.08412749532965605
149,4.550005345237481,-0.8722795059683378,-0.2310953829012926,0.2632336055432283,0.08
150,4.211284756677201,-0.840763804021336,-0.24871571629511938,0.22878878771793473,0.10201957331259656
151,3.9036465055458605,-0.8989383206999599,-0.22851562829490596,0.22241626732732947,0.08
152,4.522106017342231,-0.9442313139780384,-0.2276898086978784,0.14616455389287974,0.0851063829787234
153,3.920520703676562,-1.1119790925860598,-0.22351262351906,0.15668191369597867,0.10204081632653061
154,4.648481497742618,-0.829477262329512,-0.24502758654284557,0.17038299973037083,0.1276306889434551
155,3.948202669434349,-0.9123931106948461,-0.3081464918788511,0.20041680062517994,0.24489795918367346
156,3.766079626218294,-0.8022213213662103,-0.3327743236019413,0.2083390121483753,0.24994576418202802
157,3.7467773653366803,-0.8238835373368565,-0.27083901263150967,0.22514773376954988,0.041666666666666664
158,3.5034566257089117,-0.5628114565340798,-0.25039760648776116,0.22408890162395437,0.040807829325038625
159,3.8724256660124796,-0.5451991627537066,-0.2622346373204006,0.21828923126013122,0.062486441045507005
160,4.130375748608267,-0.7003089349754412,-0.28560552804670475,0.21618887900532974,0.06381534447172756
161,3.912242737397009,-0.5308225669391832,-0.2507642399473265,0.23484243516601253,0.041666666666666664
162,3.8786084693683853,-0.4802908272239384,-0.24604044138346742,0.2345631932692634,0.04165762736367134
163,3.5689983764509954,-0.5769526186725367,-0.22716019101915658,0.2263256538818172,0.06
164,3.206264641531071,-0.14580266293854646,-0.20366160440504594,0.22269085197357769,0.03999200239920028
165,3.288430008717033,-0.08674482764447083,-0.1580614871677824,0.23059087459220234,0.03773584905660377
166,3.562047293377986,-0.1216666161682359,-0.16353206005899246,0.23059087459220234,0.018864566947613626
167,3.6438159841769693,-0.3113792039774848,-0.16105322107846826,0.23052120924798908,0.0
168,3.7216223255249568,-0.33166262276825303,-0.17164094832560653,0.2327656816055367,0.038461538461538464
169,3.9357289768628516,-0.599751525429484,-0.1892544910768002,0.23052120924798908,0.0392156862745098
170,4.1587711151020015,-0.804227849502498,-0.2021860739504302,0.2621325965355086,0.04
171,4.30211386396469,-1.0727421508327644,-0.20627534850886506,0.2632336055432283,0.04
172,4.3481684059439445,-1.0895261881723022,-0.20068628040448677,0.23486604101577865,0.04
173,4.342846821096223,-1.1438806963315413,-0.203299940996252,0.24555664243526348,0.04
174,4.432476114171716,-1.1952446225263305,-0.2060842838343896,0.24387081923030346,0.06
175,4.481278585514187,-1.2719348299029323,-0.19537560025071907,0.2564912931768757,0.03920814986889116
176,4.235710714647052,-1.1360664991865865,-0.21669712456163873,0.27316254691940567,0.13722852454111903
177,3.992598371923064,-1.1341547859592158,-0.22971281057125847,0.2530295706449429,0.21149935654477528
178,3.371553163642233,-0.8635119671297357,-0.225110264342475,0.19268500876612418,0.3018867924528302
179,3.9977714888255425,-1.0339104080124897,-0.25692726644167213,0.20418046178659735,0.25994801559480185
180,3.9006908496033743,-1.3578009587640019,-0.2708281995461003,0.2033548421171637,0.1836352319626738
181,3.645123530401026,-1.387225558959235,-0.27275102476441443,0.19113562310752594,0.18865385704452953
182,3.6129186301445513,-1.4185240699916073,-0.24528692134854405,0.19951221849876644,0.08333333333333333
183,3.739271702177989,-1.2005623767190838,-0.22434055518213375,0.2038883487348903,0.04081632653061224
184,3.627072321406075,-1.2474828984804773,-0.22500154674600178,0.2099603279056537,0.044721359549995794
185,3.734197265694965,-1.1170202938460911,-0.226078430967771,0.21236889198235098,0.04
186,3.373575397432345,-1.0632459475357885,-0.2623860774779608,0.22026891460097564,0.08333333333333333
187,3.8734518676392824,-1.148820027225956,-0.25016924978079413,0.1918537016645157,0.04165762736367134
188,4.3056973541474015,-1.3017500990539823,-0.24570847751555366,0.19265418262352446,0.04165762736367134
189,4.276224681960959,-1.2559232983778859,-0.24368645935655409,0.19752342656894017,0.0625
190,5.559382312886676,-1.5616780473068925,-0.2544245374165486,0.1561840479137027,0.06520198622764671
191,4.874225784561697,-1.2703427768691484,-0.2506738095490149,0.17522208038432535,0.08331525472734268
192,6.473744702338211,-1.0607233952047253,-0.2827215521875746,0.18733331957060634,0.09162456945817024
193,6.483055554137214,-1.2534420438365157,-0.29532771043083006,0.19295524578309547,0.1111111111111111
194,6.391341310322685,-1.2627398348311054,-0.2980124110355457,0.23074229433325213,0.11108368642573443
195,6.208220602021896,-1.2107373041413654,-0.3140933319690759,0.23260755225436142,0.08886694914058754
196,5.784424766944113,-1.0990973238949515,-0.33086069613916574,0.23089923448575955,0.13513913710357087
197,5.667067472393194,-1.452721645992718,-0.30917073468066336,0.24151874023963404,0.08693598163686228
198,5.259237228667016,-1.4578047631327864,-0.2993977993855675,0.2229218883609018,0.09160195448325877
199,5.531158080277505,-1.4113747282482707,-0.3098405537441847,0.24150772526894748,0.08886694914058754
200,5.0802716602755975,-1.3591861551255633,-0.3186000419338183,0.23580386913263132,0.13330042371088133
201,5.581302056906546,-1.8587927830229312,-0.34250207315609515,0.22892661374045997,0.13632843211976492
202,4.953285812582679,-1.8769610299804023,-0.352506850504807,0.23089923448575955,0.19560595868294012
203,5.204933332118758,-2.1525879939658483,-0.3714414590966993,0.2440547799269127,0.22721405353294152
204,5.280743239537435,-2.175872319949033,-0.39071880289578886,0.25736806243580423,0.23249527748763854
205,5.192363009838065,-2.014057224576576,-0.38789094859630213,0.2417629660703859,0.21036293259670388
206,5.155781387181736,-1.9442823180940116,-0.3810363038369827,0.2545471320641435,0.21036293259670388
207,5.106337495064725,-2.234316320296952,-0.3948629919511594,0.2643345581095448,0.21036293259670388
208,5.631007262212037,-2.11374509625113,-0.36504177493852424,0.26280246317928535,0.13949716649258312
209,5.839302072497016,-2.0358092661112632,-0.3146286940888874,0.26629961356895515,0.06660092043108058
210,6.115642167854659,-1.7747713845030368,-0.29179899127702424,0.2659884714953775,0.04859869115767437
211,6.426328904914287,-1.6608203908330041,-0.2939424224457092,0.24150276100569668,0.021257358312406823
212,6.214467007339692,-1.4803633606503082,-0.286399096406679,0.2642474211652375,0.04343722427630694
213,5.812032432725354,-1.422822810676212,-0.2752801744111308,0.25511540855709613,0.04654436395839094
214,5.585064527282814,-1.5356471955919613,-0.285727059540191,0.26627185951854093,0.04654436395839094
215,5.337987243623086,-1.505965129246201,-0.3003998263633861,0.2571619262815891,0.0850871259623034
216,5.267971338280635,-1.7749256619713596,-0.30742535586151226,0.25757636730972855,0.08693598163686228
217,5.500657393132631,-1.5553830996734421,-0.2923688782445438,0.24136315215994708,0.10635890745287925
218,5.8581745036134265,-1.7654061883081613,-0.2912631825051107,0.24136315215994708,0.08693598163686228
219,5.406757676848927,-1.3319396308484754,-0.29893850741121786,0.19347780670003098,0.129391195403566
220,5.629849908958529,-1.0539565411733023,-0.29167075900763473,0.1622616676465337,0.15213796786450898
221,5.7598365653126065,-1.488027760446644,-0.2751723963836002,0.17626440097227347,0.1111111111111111
222,5.5161443017006935,-1.0812395876615435,-0.26355414476250416,0.17362214658024844,0.10869565217391304
223,5.86865516877007,-0.8026057143403634,-0.278304435046008,0.1726151532028511,0.10869565217391304
224,6.285537571072135,-0.716923070083023,-0.21813275002233898,0.1704969840626887,0.04658474953124562
225,6.38858503929564,-0.6419323631883931,-0.24141519328567226,0.1822881957836801,0.06382978723404255
226,6.055201324756427,-0.5336681176294304,-0.2320699250228734,0.1986415321613086,0.04658474953124562
227,5.546860791660721,-0.6641375260250492,-0.2298585522501939,0.2223561263457499,0.04081632653061224
228,5.3750324131545,-0.8739751603285625,-0.23822842609224848,0.20087130176587936,0.061224489795918366
229,5.171637372755133,-0.6435919923139564,-0.227979434455241,0.20121585202669226,0.040807829325038625
230,5.339885233097087,-0.9045279565551039,-0.2533724957466707,0.21382438912303775,0.0625
231,5.355284334536742,-1.1020216352572825,-0.24854283435631444,0.21330316944187364,0.0625
232,5.437064076234725,-1.1480982185876332,-0.25209244667649044,0.19632753643798617,0.06382978723404255
233,5.497283479114261,-0.8574389192541734,-0.24492134575683852,0.2066597423147845,0.06382978723404255
234,5.571195339181694,-0.8224892550420201,-0.24572424056642445,0.20676964325672859,0.0625
235,6.208440595022821,-0.9341147057973012,-0.23552247282150676,0.20920022041719277,0.062486441045507005
236,5.248061987638111,-0.8583799675923229,-0.16619969284939776,0.20121585202669226,0.0
237,5.213024088432292,-0.49756245608978217,-0.16419936355892756,0.1985663585679726,0.0196078431372549
238,5.112955893805076,-0.6729878365539096,-0.18391445816313393,0.1620258729920615,0.041666666666666664
239,5.192350756241952,-0.5092349934962985,-0.17427742634311125,0.15622537262959219,0.0425435629811517
240,5.272980311043611,-0.13266784046363933,-0.2135703798014794,0.1679768882484014,0.08693598163686228
241,5.248481659252913,-0.06213737147095191,-0.2013425831080994,0.17328829272957247,0.08695652173913043
242,6.293120438978475,-0.6476404892243182,-0.2097660488834797,0.17023122865299273,0.04443347457029377
243,6.520407316373062,-0.27458126937804006,-0.21253257760749697,0.17288072211171235,0.06665021185544066
244,6.479577809445532,-0.19211923206770454,-0.20364768830880303,0.1918053698987695,0.08693598163686228
245,5.973780110953674,-0.06908322740320672,-0.2135402990300128,0.1822932310943699,0.11108368642573443
246,6.200885963509422,0.08101389702940284,-0.1946091581852175,0.1889815250575594,0.10866997704607785
247,6.443809933008835,-0.06817610893824287,-0.19883554079025517,0.17876094813294635,0.11074362710059765
248,7.680317480064846,0.006907023521451247,-0.24026708582039888,0.19708416507016535,0.13333333333333333
249,7.447838547641179,-0.041318862299922966,-0.2230700858256977,0.19708416507016535,0.13040397245529342
250,6.893582250104384,0.09849341783791508,-0.26093687833020374,0.1940832331044638,0.11360702676647076
251,6.871739512500794,0.13813157991489733,-0.27248142569501693,0.19658064663405994,0.13636363636363635
252,7.650251385131367,0.23692118445758864,-0.28543049798283254,0.1993229872001518,0.09302325581395349
253,7.309460172632938,0.4114255173691911,-0.29926493139684135,0.2123399733732727,0.09302325581395349
254,7.20622688095906,0.8679232979582179,-0.3034174989604593,0.2005442866253587,0.09523809523809523
255,6.801992926775105,0.254360107737112,-0.27395214418514635,0.1663711742632875,0.06974858324629156
256,6.412686822197392,0.23608975440490707,-0.2864754469195692,0.1706630824160446,0.07140833383886687
257,7.086241757775131,0.5629603219276944,-0.2932211486945187,0.17758910841464498,0.09523809523809523
258,6.639213382980611,0.567454822064975,-0.30536110770378133,0.1791879866612615,0.09816918156232525
259,6.467825680626742,0.6823276603037195,-0.3130242368931756,0.1877324901328399,0.12195121951219512
260,6.932523912999171,0.17010065388346615,-0.32426964015818,0.1993229872001518,0.14634146341463414
261,7.049275850841886,0.887873627645148,-0.2878755008487108,0.18830526129370306,0.12140522651411392
262,7.847832686184201,-0.33900473566740436,-0.255013859491934,0.20170494618717635,0.09299811099505542
263,7.861644022518405,0.47613464628257957,-0.24362423082029805,0.17903544632039328,0.09370694603676501
264,8.127549211037008,-0.029594331651096196,-0.20274948027316628,0.19675528827623845,0.06521739130434782
265,8.436456393504086,0.21746565062787224,-0.20229654583617057,0.19445998550238397,0.06520198622764671
266,8.695192394339854,-0.4864534739329317,-0.1675566277804057,0.14528775340894048,0.06660092043108058
267,8.3825394005058,-0.39578086769305937,-0.17437388677111415,0.14528775340894048,0.06665021185544066
268,8.359909767687496,-0.7961883042407414,-0.14874469065763118,0.14622513672365,0.0651558364144604
269,8.184528836847978,-0.7977656426362912,-0.15257958883697145,0.14622513672365,0.06868028197434452
270,8.23275647388146,-0.8271615481465533,-0.16615108684741697,0.16110828710614766,0.0651558364144604
271,8.035699226731257,-0.985735791583935,-0.1759328825221542,0.15709431558734213,0.06520198622764671
272,7.065342243432456,-0.9642090303667528,-0.19428267491064555,0.20074958790258102,0.0651558364144604
273,7.273075146948253,-1.2501215347813897,-0.20819813169230791,0.19153476592641627,0.06520198622764671
274,6.943217009972803,-1.2319230562164276,-0.20620549527009974,0.1990054715748129,0.0850871259623034
275,7.561031285581418,-1.199950582878175,-0.2228898155008957,0.20548055215822553,0.06520198622764671
276,7.889322494251826,-1.3478810098308875,-0.19682155398455692,0.21814673956126404,0.06381534447172756
277,7.4284068353262,-1.1393742754491616,-0.1871020805029715,0.19451800011157766,0.0425435629811517
278,8.006631225054335,-0.836189607420808,-0.1738144320338129,0.22539750285911309,0.04165762736367134
279,7.151086893202875,-1.0504354785703967,-0.1745360692567298,0.19635779345954638,0.062445817068272
280,7.198516327340193,-0.8497780323109048,-0.2270653527146812,0.219050330153075,0.11108368642573443
281,6.98883346684604,-0.8207886936464496,-0.23107228516731743,0.20330141990359046,0.11082206669992618
282,7.326738556237809,-1.1412658641044044,-0.2478575331143503,0.20546028410036316,0.15213796786450898
283,7.385670298391356,-1.3762517547149054,-0.23041640887415651,0.21960338720448314,0.10866997704607785
284,7.531190681291435,-1.2867626079293215,-0.1910019872528022,0.21273347769830817,0.041666666666666664
285,7.087047119605529,-1.0312203776285591,-0.17895155910931707,0.2393381992564181,0.020833333333333332
286,6.61805454268387,-1.0597935899534545,-0.18302289717501247,0.2233730864305305,0.020403914662519312
287,6.409918521817105,-1.0185709470290376,-0.18086840669558762,0.23249089942356493,0.04081632653061224
288,6.3329357688097,-1.0923097768810828,-0.17343791780894371,0.22019036915312554,0.04081632653061224
289,6.576976722309042,-0.9983383478157554,-0.1669709384223782,0.23701498630073262,0.03999200239920028
290,7.296570359037755,-1.2140104102729006,-0.15852907319714474,0.2392098099416487,0.02
291,7.098217286687984,-1.1608196172552792,-0.157311719778521,0.23510636491376477,0.02
292,6.804430901974398,-1.072363455665394,-0.16053738507725743,0.24551177453821488,0.04
293,6.808001576535398,-1.2675741936741118,-0.1591820389785978,0.23699190142125576,0.02
294,5.862326185591848,-1.472630269232833,-0.1647794249560983,0.16748076401030432,0.0
295,5.73588246002108,-1.2990159833761665,-0.1699158921255112,0.16530309716100458,0.040807829325038625
296,6.338064120173692,-1.3563552864566046,-0.22277980229482724,0.15597513937113136,0.044444444444444446
