Frame,Pitch,Yaw,Roll,EAR,MAR
36,2.8202951016488926,1.423170050788387,-0.05692110372246898,0.3370756561614494,0.08695652173913043
37,2.945528178086951,1.291108667194407,-0.0518106542066016,0.31119792827062903,0.09316949906249124
38,2.863120850063718,1.5345039892695294,-0.05645197833779428,0.3103616222342641,0.13043478260869565
39,3.0534281908469043,1.4129205974307892,-0.058317987448242674,0.3089079657215592,0.13636363636363635
40,3.2154737684844426,1.543986295903246,-0.05933532005877357,0.32263381140605385,0.14285714285714285
41,3.135124329667162,1.4200811824209068,-0.06009468105884285,0.3504269960349722,0.14373989364401726
42,2.762155474058878,1.3640813880616438,-0.05862496035842559,0.31241292405086185,0.13636363636363635
43,2.5661002564285447,1.3453780784625526,-0.05502833369591218,0.31119792827062903,0.13636363636363635
44,2.476810448783401,1.5141700736530797,-0.050908442815193744,0.29651742278276144,0.18181818181818182
45,2.835126637584725,1.5716317946274336,-0.058210164482319034,0.31119792827062903,0.09090909090909091
46,2.5885478305657927,1.6235311189739792,-0.06010804163258131,0.3388666220011873,0.10153461651336192
47,1.8743132133159548,1.7328645889698975,-0.05145937907982642,0.2496546808092821,0.04343722427630694
48,1.5953893561213373,1.7362095025707849,-0.05487274892093128,0.260839669819673,0.04163054471218133
49,1.4382859911219141,1.8999382315194386,-0.05741108183422706,0.307977999499541,0.08333333333333333
50,1.4501363226090682,1.6297144823904912,-0.048573343009185026,0.2927590405578092,0.04
51,1.8858811294774889,1.4061015390841256,-0.04932792929701847,0.29832467559522885,0.041666666666666664
52,1.753787000389266,1.470586089419266,-0.056481256025218286,0.30729276055625077,0.08333333333333333
53,2.751851519487459,1.5454453346714725,-0.05053968465245406,0.3379748622558569,0.043478260869565216
54,3.1245966502511138,1.3263211806947317,-0.05099002691050626,0.33553148927299,0.043478260869565216
55,3.3871499415598585,1.446160344103752,-0.054966496367943485,0.33752038366553083,0.043478260869565216
56,2.992865780116116,1.4595952233239973,-0.05815089847475975,0.31916006775130495,0.10153461651336192
57,2.687038480799722,1.471546890154082,-0.05467008596247429,0.31095926753815695,0.09090909090909091
58,2.6263051317598443,1.3053853639562578,-0.06950585044964576,0.31806809832974015,0.09090909090909091
59,1.9257104577693533,1.391591929834945,-0.06909895152109796,0.3210896445175945,0.13636363636363635
60,1.8805504986923385,1.660435687982945,-0.06361058986489788,0.31119792827062903,0.09523809523809523
61,2.197219761890688,1.6259509639651135,-0.058890243939685026,0.31119792827062903,0.08687444855261388
62,1.9545758677609788,1.700100790786286,-0.06016694992312263,0.3097442717579242,0.1303116728289208
63,1.1522946885759369,1.7356794020737785,-0.06884693468386979,0.2821905135946564,0.17374889710522776
64,1.0741602221573807,1.654387766181977,-0.06655145802633862,0.2832905738075987,0.18163064367459994
65,1.2293349620906027,1.8265194879227942,-0.06098336800595309,0.29773241856299426,0.08695652173913043
66,1.6050955165801097,1.772261567178367,-0.06126928102899609,0.3240874679187587,0.08326108942436267
67,1.3566746955620048,1.750718837093094,-0.05672159577896533,0.296871019082524,0.08333333333333333
68,1.5232482611260798,1.6086425765179273,-0.05783242615177015,0.3126515847833339,0.12
69,1.6357495590557314,1.3725402307846264,-0.055210008073464614,0.2901540221289963,0.11990411504661473
70,2.0452768025368706,1.5711662714447574,-0.05308589600655951,0.292073801614519,0.12
71,2.253556074284263,1.4520130130719853,-0.051192495653607326,0.2821905135946564,0.08333333333333333
72,2.7430191496734904,1.678732378193876,-0.049048486780324675,0.29651742278276144,0.08695652173913043
73,2.9280842617539027,1.6499132647317372,-0.04972942956854096,0.2979710792954663,0.08695652173913043
74,3.115338551918656,1.5597498494022,-0.054990552480544436,0.305839104043546,0.13043478260869565
75,3.2772745955530307,1.578161218842801,-0.05265258555853925,0.29651742278276144,0.13043478260869565
76,3.246735530173896,1.3628125684694663,-0.05860964989808669,0.3217346053116463,0.13636363636363635
77,3.596626293489159,1.5023771504931882,-0.06170868019850269,0.3181465976815818,0.13636363636363635
78,3.509316939665537,1.37492542448599,-0.057657376752380814,0.311197928270629,0.14373989364401726
79,3.654042292010772,1.445501595569122,-0.056664107238151316,0.2950637662700566,0.09090909090909091
80,3.355814226251433,1.5913068101779888,-0.058752124381712345,0.2424302451218134,0.14373989364401726
81,3.3698189546314903,1.3044650865710794,-0.054352944278161563,0.25710951348683164,0.13622298275594996
82,2.831111029010685,1.1962009109725942,-0.059682976972483676,0.2726918365815697,0.13043478260869565
83,2.7227707374091366,1.3284296619235412,-0.046514829399974304,0.26421561862273657,0.09316949906249124
84,3.5241487188147484,1.2130473683805696,-0.052607711442661645,0.2653815723103611,0.08687444855261388
85,4.1126369296901215,0.6862888190626257,-0.04999184082358102,0.2471674471737402,0.14285714285714285
86,4.660695980358493,0.42185927193320033,-0.05066849595163393,0.22128558844013094,0.13636363636363635
87,4.8491001462424705,0.1320518911588882,-0.04455532438271756,0.24457058422380537,0.13636363636363635
88,4.7436760930628585,-0.311620002321854,-0.04787793311981789,0.2589198903341502,0.13622298275594996
89,5.160775918296038,-0.6782373125867439,-0.04727429716668509,0.2589198903341502,0.09081532183729997
90,5.709964821161192,-0.7468756836645987,-0.04102746873637333,0.28860294117647056,0.13636363636363635
91,6.214216945137695,-0.7892135329147577,-0.03483336209810543,0.26526415991101093,0.09090909090909091
92,5.98222730548983,-0.7407551222119775,-0.0417385617500803,0.2585656828043726,0.18163064367459994
93,5.96221627422792,-0.9102756922797847,-0.033099244004963384,0.25880911049401156,0.17374889710522776
94,5.885597248045761,-0.7067235648111866,-0.03422185497513477,0.27443411049401156,0.13043478260869565
95,5.999784378426159,-0.6272890569952482,-0.03257275251280953,0.27297794117647056,0.13636363636363635
96,6.299881977399161,-0.6535753831784852,-0.0331648238265161,0.25735294117647056,0.1303116728289208
97,6.068132028270627,-0.411916599271275,-0.03420252605239814,0.2883745493908083,0.13622298275594996
98,5.992123943969341,-0.29192393114539605,-0.036521382990841456,0.26843621522707906,0.13043478260869565
99,5.107988073967314,-0.273098027028607,-0.03111160538756255,0.2949638471411046,0.124891634136544
100,4.950362350726537,-0.04136113809128144,-0.03252486311786536,0.2794345775644683,0.125
101,4.92495556895387,0.02010791915337786,-0.04252557999822049,0.2895239212914644,0.13636363636363635
102,5.03648271959248,-0.17363471025542024,-0.0454807521268368,0.3201337113913807,0.09090909090909091
103,4.6316470244167025,-0.31657658236489983,-0.04840384282953103,0.3197989983181272,0.09513029883089881
104,4.3880953624810575,-0.6003209831814316,-0.04608020671992913,0.3490904444504701,0.09523809523809523
105,4.584309451851508,-0.4768401609351485,-0.04905233870531435,0.3344795038059948,0.047565149415449405
106,4.0458712305197695,-0.26748473866256195,-0.04776829903280607,0.304204426779332,0.09523809523809523
107,4.002361425728808,-0.1847523812736124,-0.044626296854592455,0.32134316520658657,0.09513029883089881
108,4.192578077349077,-0.33590910787688655,-0.053165915658400446,0.33340914917954323,0.047619047619047616
109,3.9434188506279675,-0.1303421170045276,-0.05493039244575439,0.33340914917954323,0.09523809523809523
110,3.4030230711876723,0.029005916425636515,-0.05491663232719036,0.33765456131504523,0.09523809523809523
111,3.4737464559655558,-0.16439773349810427,-0.05635399680041182,0.32318826182435123,0.09513029883089881
112,3.574452094578371,-0.39328764662795357,-0.0578985450963939,0.30455802307909463,0.10635890745287926
113,3.708368858078615,-0.28647989869737817,-0.05130401924933141,0.351756161649317,0.14269544824634822
114,3.9610752507888183,-0.3771743572995701,-0.05713231755394917,0.3217346053116463,0.09513029883089881
115,3.933119599125287,-0.23769824487673713,-0.05372799116071843,0.33240022017091975,0.09523809523809523
116,3.4754238457101096,-0.725132928801493,-0.05385443906428955,0.305839104043546,0.047619047619047616
117,3.3728048708597953,-0.5761148163242171,-0.055979765422631236,0.2496546808092821,0.047565149415449405
118,3.770989876518001,-0.6507150652438272,-0.05360300737751378,0.2607206806722148,0.09090909090909091
119,4.059412391255089,-0.6431420877023077,-0.054448454246083175,0.2704914420190221,0.09523809523809523
120,3.951423183226991,-0.570278851902441,-0.05134451322555233,0.29997370117137134,0.09523809523809523
121,3.7860761860192227,-0.5986419155198043,-0.05793198394450524,0.3260580793345381,0.09523809523809523
122,3.9977374017140193,-0.6161358453107337,-0.05297723195555604,0.33064475247289543,0.047565149415449405
123,3.7083844230335514,-0.6218329884622774,-0.05158039973653488,0.32263381140605385,0.047565149415449405
124,3.3591147763731954,-0.733292033436474,-0.057109990712590895,0.3505284155078922,0.047565149415449405
125,3.2705745540496567,-0.5145752488724589,-0.05662991973885765,0.3339605132889913,0.09523809523809523
126,3.1465638130970746,-0.665821119944503,-0.05743822597191855,0.3180486262308347,0.047619047619047616
127,3.429659385478598,-0.6326480554866242,-0.053065427181427434,0.3180486262308347,0.045454545454545456
128,3.5335016117292355,-0.6430898672297324,-0.05025288183425949,0.3324163464005319,0.045407660918649985
129,2.941907129725054,-0.6697164259484077,-0.049174480453623874,0.304204426779332,0.09722034684781695
130,2.271815035036546,-0.43414104313137564,-0.041265098167349,0.2773932961266514,0.08333333333333333
131,2.255581455134892,-0.7035945915120836,-0.03656920532373899,0.2794345775644683,0.08333333333333333
132,2.4735913314363978,-0.48336345391905017,-0.03483607402633548,0.24581512183823662,0.09316949906249124
133,2.9449357629786923,-0.6542944466626326,-0.03220084697891567,0.2268190439029407,0.08
134,3.262822168853936,-0.0997523991184896,-0.03438296468905959,0.2764486464766338,0.08333333333333333
135,3.2277825802464495,0.19468875253927095,-0.04009232319171748,0.2533527035917676,0.08333333333333333
136,3.5068478842472715,0.11604524063321298,-0.04099291540321481,0.25359613128140657,0.08695652173913043
137,3.983883884936214,0.4909045645625359,-0.03916379487525868,0.27074236153816744,0.09722034684781695
138,4.010837699855146,1.2222331445864765,-0.04350073163626587,0.2841009321101356,0.13043478260869565
139,3.2880874409633325,1.5105670623004563,-0.04595086860097148,0.3033088235294118,0.17374889710522776
140,2.9588991701807315,1.4600766823938556,-0.05124874862684782,0.2950637662700566,0.17391304347826086
141,2.9736474368553476,1.3803692887732797,-0.055264735806942536,0.27247569323996446,0.17391304347826086
142,2.496952164172442,1.2935744160576572,-0.05410470232747571,0.3076463568560134,0.13043478260869565
143,2.208046656287203,1.2243281356091764,-0.05262117769552326,0.30729276055625077,0.08695652173913043
144,2.1179898264860055,1.445826302932965,-0.04980820327418248,0.3301968754545348,0.09081532183729997
145,2.1302082367653945,1.0914444899419449,-0.045220365989209525,0.3216248823974304,0.08695652173913043
146,2.24289645139152,1.100653237179694,-0.05538170556950285,0.33240022017091975,0.09090909090909091
147,2.190613897335751,0.8797620806228723,-0.0462316655673969,0.3547621232692877,0.09090909090909091
148,2.118315026206127,1.0853285193043969,-0.04854610707296288,0.32197326604411836,0.043478260869565216
149,2.3786129978138475,1.042686608075249,-0.04044772630525323,0.29146890919058277,0.043478260869565216
150,2.3279635273443877,0.9656014383478786,-0.044197683888058815,0.2607206806722148,0.08695652173913043
151,2.44266949124107,0.9054019093203758,-0.044859604059501616,0.3103616222342641,0.09722034684781695
152,2.806684714231335,0.9112934218033325,-0.05113248585439768,0.35021199476085757,0.09081532183729997
153,2.8945061343691245,0.9247849695016347,-0.05566838825422224,0.33161146160209176,0.045454545454545456
154,2.0918441936290146,1.2102972343096674,-0.04977025560704232,0.3223951506735818,0.124891634136544
155,2.1802343028580045,0.8563317612108892,-0.05352540616798246,0.31850050087271586,0.08333333333333333
156,2.0177466018864614,1.0294919586390063,-0.05723391850543743,0.31850050087271586,0.124891634136544
157,1.9942692243321674,1.0106330218293418,-0.05503520022123163,0.30917166327115064,0.124891634136544
158,1.9129188383893212,1.0972485385684585,-0.05455159036332837,0.2926122550683832,0.124891634136544
159,1.9910447934960953,1.0762951705761472,-0.05227083127091602,0.3068421146967332,0.1303116728289208
160,2.324995079179087,1.0502509189786526,-0.05724959688362645,0.30729276055625077,0.1303116728289208
161,2.445568752080586,1.2264106896280769,-0.05028952608252242,0.305839104043546,0.08687444855261388
162,2.3577014743265923,0.9696842508031054,-0.04805027158615292,0.29651742278276144,0.08695652173913043
163,2.3825053082447294,1.1190340117488713,-0.055960355108781654,0.31806809832974015,0.09090909090909091
164,2.6013820981632385,0.6823820695550452,-0.056807303764640354,0.32263381140605385,0.09722034684781695
165,2.698473664141299,1.1600159814831628,-0.054791773690413326,0.33731431689392144,0.045454545454545456
166,3.0744034853894737,0.9827584055806348,-0.062343793361972884,0.35996579159175535,0.15058465048420855
167,2.7526007927168643,0.9569664918696571,-0.059911262339224676,0.32197326604411836,0.09513029883089881
168,3.035799916916539,0.8441024499198878,-0.05810051548474665,0.3364151107995139,0.09523809523809523
169,2.7682899978436586,1.1526932238715202,-0.058112708923459835,0.32197326604411836,0.09523809523809523
170,2.660549259182382,1.0636828658091952,-0.057768684533115636,0.32263381140605385,0.09513029883089881
171,2.8532059132199348,0.863652262786463,-0.061767591376862795,0.32263381140605385,0.045454545454545456
172,2.7494767580419617,0.9217861658087747,-0.059227754110819916,0.33731431689392144,0.10647942749999
173,2.571848321367002,0.8483744164088618,-0.0552826815392708,0.33731431689392144,0.045407660918649985
174,2.2908490616797725,0.8048195419288445,-0.05687710592543568,0.33731431689392144,0.09081532183729997
175,2.723431061017086,1.1233267001570253,-0.05065824039771276,0.23861243083773276,0.09090909090909091
176,2.644717863874316,0.6872399570034774,-0.05631794365389217,0.2533527035917676,0.09081532183729997
177,2.5294976877361237,0.6428065100913403,-0.0559206696034829,0.27622025469097145,0.09081532183729997
178,2.6869881701058995,0.90759882665425,-0.053246702151667075,0.2929658513681458,0.09081532183729997
179,2.7101587803772023,0.8959400475611169,-0.05406278100218679,0.31714793217328907,0.09090909090909091
180,2.5964791619640053,1.0421919409585416,-0.05781853973648821,0.3028491393880084,0.045454545454545456
181,2.55594508579414,0.889153275938831,-0.0506666314598686,0.31095926753815695,0.045454545454545456
182,2.294477761692162,1.0481247057599252,-0.052556508214324095,0.2819518528621844,0.045454545454545456
183,2.25674827035815,0.9951962511360329,-0.056960092204833376,0.27774689242641404,0.06148754619013457
184,2.348495463274561,1.2572878941537697,-0.06173087412506603,0.2876301804462766,0.09090909090909091
185,1.4222881255783841,1.007883115632017,-0.06909143173727665,0.3063725943997997,0.09081532183729997
186,1.6329140336539334,1.267490384623597,-0.062358187005485115,0.31714793217328907,0.09081532183729997
187,1.6795647761646768,1.1611304123337316,-0.07209899612390988,0.3181901902378114,0.09090909090909091
188,1.5264727453062856,1.4358806488284233,-0.06700063091155439,0.2945415997889219,0.09090909090909091
189,1.6307936688830638,1.4415874430625286,-0.06703939402759977,0.30795330591818626,0.09090909090909091
190,1.708257912367881,1.4310129455520155,-0.06859536914344597,0.31806809832974015,0.14269544824634822
191,1.878917582680631,1.0868463857860413,-0.06111953666612756,0.30874641706895567,0.09090909090909091
192,1.9986317868980814,1.0922323693715257,-0.0618722686869897,0.31806809832974015,0.09081532183729997
193,2.2717531584469652,1.1574635566067304,-0.0551218165355265,0.31806809832974015,0.045454545454545456
194,2.5479419894254187,0.8876301523468964,-0.05746289133397436,0.31806809832974015,0.045454545454545456
195,1.9473187527470541,0.9560780669948606,-0.06045672408849276,0.2957564662883394,0.09513029883089881
196,2.0629695250248603,1.1208540697592793,-0.05892873115492948,0.2957564662883394,0.09090909090909091
197,2.3449392355644836,1.0900139777603284,-0.05807937412675445,0.3096006657398421,0.09081532183729997
198,1.932024880021689,1.1470594986294944,-0.05624156892522446,0.30729276055625077,0.09090909090909091
199,1.8499738325708193,0.8815956776968487,-0.06121914975083916,0.3057485936677914,0.09090909090909091
200,1.838327889086715,1.0853373540398898,-0.0503552309246579,0.30874641706895567,0.08695652173913043
201,1.463126860597048,1.1697997965119946,-0.052315091467589135,0.31806809832974015,0.08695652173913043
202,2.0316276099117943,1.1530812166571198,-0.04432467825545197,0.30729276055625077,0.08333333333333333
203,2.1851979596723736,1.09029678186378,-0.04960198872023609,0.30729276055625077,0.08333333333333333
204,2.2676604464052157,1.0289802987300651,-0.05349980838324401,0.30729276055625077,0.08333333333333333
205,2.446898088815569,0.9832420438500042,-0.05412565081430364,0.31241292405086185,0.06148754619013457
206,2.6240819392488226,1.1178940939599327,-0.05438856305485732,0.34875020002934626,0.045454545454545456
207,2.6967422056487567,1.122364672414976,-0.05043021734931878,0.32197326604411836,0.043478260869565216
208,2.7656163565869414,1.211465849840389,-0.05155017120782302,0.33353124108761445,0.09081532183729997
209,2.6465215897432546,1.085870612581345,-0.054357289281028634,0.33340914917954323,0.09081532183729997
210,2.630583617541602,1.0649845173875558,-0.055641229629235046,0.33340914917954323,0.08695652173913043
211,2.4987701554810537,0.9726350299610941,-0.05676654620019151,0.31806809832974015,0.08695652173913043
212,2.33043426133189,0.7499075949318689,-0.05513723882070648,0.2950637662700566,0.08687444855261388
213,1.8696716101306232,0.9563801282361465,-0.05093812487751601,0.24220856211913927,0.08687444855261388
214,2.037108088168627,0.43376835131326963,-0.05253043829322813,0.2579298191405701,0.08695652173913043
215,2.7109237065673613,0.22658431195406714,-0.056797325024551426,0.2616341523289544,0.13636363636363635
216,3.7021507055110687,0.009602186895265267,-0.048984886287404605,0.3028491393880084,0.10163945352271772
217,3.7227639051690256,0.27238346539308084,-0.042151841640193366,0.31529007518772584,0.10163945352271772
218,3.7514303953236725,0.11452229325189456,-0.04199804121246608,0.3059623679040856,0.08695652173913043
219,2.899645394864883,0.11379531260167154,-0.04236644722746193,0.2809906257326875,0.125
220,3.0836356257561706,0.30472314117282795,-0.04678719465606059,0.29224208549917263,0.13043478260869565
221,4.0443132473161665,0.4974790987608786,-0.04245777113334874,0.2675100081067888,0.08695652173913043
222,4.111446312074913,0.34747569740107925,-0.04481430461802798,0.2809906257326875,0.10163945352271772
223,4.582300531804837,0.3939688756139471,-0.04746773860351921,0.2953200477256286,0.15811388300841897
224,4.90246472471399,0.47996253479880546,-0.04478372795998271,0.2809906257326875,0.14285714285714285
225,4.767053612395276,0.612832641948414,-0.0424099062912661,0.29010903341174044,0.14285714285714285
226,5.587717395508084,0.21470856640082753,-0.03591757439416489,0.29010903341174044,0.08695652173913043
227,5.460621632971984,0.39047609804048483,-0.033469634436800996,0.3030045389173631,0.08695652173913043
228,4.8247376262432145,0.6964115859005873,-0.031315895951684825,0.2882986565644219,0.16666666666666666
229,4.055309502666313,0.8377848303704408,-0.038150856037428696,0.27451446187294537,0.19216561050602196
230,4.444086050603089,0.6357299783922656,-0.04025692579732044,0.26424909878161656,0.20833333333333334
231,4.246184668729564,0.8345611691213632,-0.04399845428629498,0.2512531543969522,0.2122749598489095
232,5.648789234691371,0.9064751883101558,-0.037168782459069453,0.29411764705882354,0.08695652173913043
233,6.133301513915786,0.847111788739921,-0.029300795077188482,0.2644774905672789,0.13636363636363635
234,6.000913606110411,0.7412641786544525,-0.03636844846069822,0.31997321941458556,0.13636363636363635
235,6.212769550184044,0.7231463913078154,-0.030100741312643644,0.30460223477856313,0.14359163172354764
236,6.298823603063081,0.5953268599333982,-0.032158279458887044,0.2806141653726874,0.13636363636363635
237,5.601716606984461,0.5202769858157075,-0.037995778179638014,0.280968372902465,0.21739130434782608
238,5.488309676706818,0.810783734817268,-0.03417212994164103,0.280968372902465,0.21739130434782608
239,5.575481911523278,0.708751469403943,-0.0443374642205993,0.25160736192672983,0.2727272727272727
240,5.43688510159367,0.7825638667449285,-0.03428666523501813,0.2812221415532009,0.2171861213815347
241,4.632818531162438,1.1720896344560936,-0.045886062830667,0.2953200477256286,0.18181818181818182
242,4.244558749296968,1.0707192338901903,-0.0507858209362456,0.29327616200305023,0.3181818181818182
243,4.360294844756221,1.220226030970354,-0.05069925016630528,0.292330083070091,0.22727272727272727
244,3.783350123333773,1.0963517353556518,-0.053540406076042935,0.2821905135946564,0.2608695652173913
245,2.7650876864742853,0.8668470771973851,-0.053983215793968885,0.2806370294329249,0.20833333333333334
246,3.5108892683013573,1.0211016011024578,-0.04511788462659536,0.27918337292022005,0.16666666666666666
247,3.937634472858417,0.9943866365767844,-0.05440332497662503,0.29062014510181416,0.13636363636363635
248,3.72096600522439,1.1970426004714825,-0.046267411047854104,0.2950637662700566,0.09090909090909091
249,3.5218984322246496,1.0454190202043048,-0.05372799116071843,0.304204426779332,0.09090909090909091
250,3.4578803133341434,0.9458482196984236,-0.056018565873436704,0.304204426779332,0.09090909090909091
251,3.5815793962822124,0.9684854541605938,-0.05035429288770049,0.30729276055625077,0.09513029883089881
252,3.7630846309446078,0.9864697201332873,-0.049332716882492376,0.30729276055625077,0.09513029883089881
253,3.8425045022675057,0.85194668005544,-0.051397842903922075,0.33731431689392144,0.045454545454545456
254,3.2716404533773993,0.9614685217052724,-0.047137213373598004,0.31652393144128077,0.045407660918649985
255,2.8322755754333087,0.4668822345843569,-0.04875485003390772,0.24419423872341667,0.10153461651336192
256,2.484380513356389,0.40023920565819165,-0.050926068626181334,0.23681533823908035,0.10153461651336192
257,2.519566811291927,0.18447784928097277,-0.05199721229693293,0.26153974920310386,0.09081532183729997
258,2.693974764795939,0.3432356608814304,-0.04808662976284689,0.26306638693854645,0.09081532183729997
259,2.9905416283701904,0.0010647211200991906,-0.05034584976860193,0.28416623407229447,0.10153461651336192
260,3.1262042051898256,0.11517088897494832,-0.04972847972698518,0.28860985524053695,0.09090909090909091
261,3.050390536438239,-0.014546859862845318,-0.054656260309863376,0.3035414417356572,0.09090909090909091
262,2.945700271914226,0.059478438718840794,-0.05555457290460235,0.3050856086241166,0.09090909090909091
263,3.0960954856545886,0.12431160545610917,-0.05536208557230507,0.3065318040618288,0.09090909090909091
264,3.309709553097285,0.23747358876092162,-0.05201174477689722,0.30729276055625077,0.045454545454545456
265,3.3023317388969806,0.33765609397536367,-0.05419890675573663,0.30455802307909463,0.045454545454545456
266,3.5059031985711355,0.31722093734889706,-0.053173022688563984,0.304204426779332,0.09090909090909091
267,3.441794370589719,0.15733033488016382,-0.051534592015613986,0.30455802307909463,0.09090909090909091
268,3.3435550800323184,0.29757447390078684,-0.04920232856570411,0.3183453418054223,0.08695652173913043
269,3.3126492679126165,0.44290105718711165,-0.04875872515611977,0.2926122550683832,0.09090909090909091
270,3.17267458475978,0.3535460682269847,-0.05044239211435574,0.2944195078808506,0.08687444855261388
271,2.6709727109593806,0.3512459678597805,-0.049625789831345746,0.2944195078808506,0.08687444855261388
272,2.582035321109437,0.32553692267819484,-0.042484462945163774,0.26811737305728733,0.11990411504661473
273,2.305667005352597,0.4342886598918384,-0.04087059300026671,0.26286936782632586,0.11990411504661473
274,2.1213848036381404,0.40232278338922006,-0.0438877391339245,0.26286936782632586,0.1598721533954863
275,2.1179713829568025,0.49181751293136183,-0.039064771215211715,0.26286936782632586,0.1598721533954863
276,2.1670500432529374,0.4206893784090037,-0.03845053764807749,0.26286936782632586,0.11990411504661473
277,2.0701927907914293,0.27867452427759853,-0.03998496813399923,0.276402858455294,0.12
278,2.483569606073536,0.3258822169491068,-0.042835456641300396,0.28390045156293325,0.16
279,2.2131102722406064,0.2920313496200407,-0.04034365872777378,0.2982273607510383,0.1598721533954863
280,2.4971060296050545,0.27642571107223407,-0.03940307362168344,0.2953175349207925,0.11990411504661473
281,2.8327024147026654,0.3073010312365351,-0.043511588633873284,0.3059623679040856,0.08326108942436267
282,3.132804998888916,0.38623250876040116,-0.04934707685200442,0.2944195078808506,0.08695652173913043
283,3.31210765758015,0.45175449213993174,-0.05068527329112593,0.3028491393880084,0.09090909090909091
284,3.534076093441743,0.06866557020782768,-0.05181885865796095,0.32263381140605385,0.09090909090909091
285,3.5741794688696227,0.45739180929208995,-0.04216864703176309,0.25499293689754926,0.09090909090909091
286,2.8471374909727496,0.24562907018627095,-0.045652828065765864,0.23411071056960736,0.08687444855261388
287,2.8679870707225277,0.2150319342805751,-0.04160026788157509,0.24629109470349259,0.13043478260869565
288,3.2548846841432346,0.18092271871078794,-0.047416961903013,0.2726918365815697,0.17374889710522776
289,3.544547844109055,0.17410876329462008,-0.04523394301315046,0.2996955036489307,0.08695652173913043
290,3.421678485191343,0.08605818809627208,-0.05146672176585244,0.27774689242641404,0.13622298275594996
291,3.0117813670647875,0.08134148820020466,-0.05391404748569337,0.25960244056456433,0.14359163172354764
292,2.4711162051785953,0.1625115809718562,-0.06036367820247182,0.28987751759122704,0.15058465048420855
293,2.5019831376137165,0.2908365207652174,-0.060197559452258555,0.3045087113913807,0.14285714285714285
294,3.049430003638012,0.2837370250194426,-0.057905071266008724,0.291728982103163,0.14285714285714285
295,3.4376623462702325,0.18240063978184964,-0.05310368857174828,0.3030550548786759,0.10647942749999
296,2.925586495520169,0.1388947643474941,-0.05705537720795904,0.32187285491163187,0.14269544824634822
