Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.39348062124668,-0.45205666877693357,-0.06027205607295639,0.3416927926569556,0.2556838105960206
293,2.261245477334455,-0.557263191484894,-0.05383426245484748,0.33646802914731416,0.11561837766764727
294,3.108799630535499,-0.6159479930978394,-0.040117056637674745,0.3396347390855585,0.048507125007266595
295,2.9165632311160743,-0.6038967510877217,-0.03366522918115412,0.3220217715861415,0.062445817068272
296,2.8427061468118593,-0.8673950204405024,-0.025497792354755695,0.3266207782518339,0.07985638763726229
297,2.302559513225798,-1.0462163676977567,-0.021360863818982462,0.3075044878318905,0.16743413043399497
298,2.330640323025022,-1.331404173174244,-0.019854979283842375,0.30816723903903886,0.19271572145013346
299,2.5724536677378675,-1.6678923186114616,-0.014746803914671971,0.30737992671261594,0.19330287908561303
300,2.7420338887841873,-2.1532937465139037,-0.0116957890572901,0.3322208152556281,0.20684651905023346
301,3.411632905641028,-2.7186015793030447,-0.016831913041631237,0.34859293297004307,0.21638074402325103
302,3.3442779545622425,-2.7432833080681416,-0.018836839514690774,0.3413791503802543,0.21803894974650143
303,3.373785943243632,-2.707482950954882,-0.02009146903269367,0.3571760519202626,0.23427715808851374
304,2.990959431470688,-2.6624352777719085,-0.018029661879333688,0.34243684448242173,0.2107377836940101
305,2.7053721270088635,-2.2922613873306354,-0.018799188388670774,0.3524180524577156,0.22623755645927296
306,2.443143054437479,-2.196632544996403,-0.018861898511422535,0.3313571305136084,0.21448202272233913
307,2.1443481165704434,-1.9407297014869103,-0.016179440856621506,0.3332413984412231,0.2242673805709731
308,1.9027201699886942,-1.6141970764435103,-0.018961803333732662,0.3262012394782712,0.1935104288276748
309,1.3976646704910938,-1.5344518441989232,-0.01768847572713814,0.33903605667914494,0.17011710108107655
310,1.3766206239853505,-1.3268538125771263,-0.018951836550739877,0.32773501703065283,0.15876870210630736
311,1.4031811893697974,-1.1099013799647244,-0.016693840275125292,0.31972110070493087,0.1577976305987
312,1.797099650070109,-0.7722203259790434,-0.013530758174212874,0.2629674059705737,0.16147176829243215
313,1.652699733521865,-0.5318264231897991,-0.011463277634280542,0.23243074600080876,0.157676499368291
314,2.226512661569868,-0.2950351957811545,-0.018507985295903324,0.2561467501357825,0.10901885432142895
315,2.670460803785874,-0.23486595157318782,-0.021143048883115998,0.2883730517801749,0.11302662404531155
316,2.8211536635901737,0.031794897404337844,-0.030543148103552673,0.3151403325857935,0.09992009587217894
317,3.2048833828977723,0.0031644495669341847,-0.03891454949552647,0.3279083566743455,0.14863369319245504
318,3.526455152284149,0.27632214057703997,-0.04096525175228335,0.3120554388300416,0.1301582746911937
319,3.5383145660400803,0.3811088156368236,-0.0472173106503538,0.29704930511238115,0.09069851751650364
320,3.7264406607581204,0.7252036014625488,-0.04800995063563179,0.3125155786174224,0.07336301059801394
321,3.7981946739331103,0.5818553988814685,-0.04858501087940117,0.32491223791886925,0.07124704998790965
322,3.862515735465243,0.4557560902630273,-0.047858197779688465,0.3090765335860898,0.07124704998790965
323,4.005731690493515,0.2937167221640739,-0.041116022711007706,0.3121598575655395,0.09081532183729997
324,4.076338442299713,0.02957357546114757,-0.03773756780224978,0.32997784250115386,0.08880122724144077
325,4.471202216108514,-0.13408900407864277,-0.0291812588361654,0.3300674350296575,0.0425435629811517
326,4.538024056567982,-0.3911264785254451,-0.02789860559968381,0.31866506965901364,0.06382978723404255
327,4.177061969094674,-0.5104367143062697,-0.02854465496291813,0.3175257214299113,0.06726727939963124
328,4.033975993429022,-0.5980703851627845,-0.03319898796004212,0.3329483666581619,0.0425435629811517
329,3.4892397566347038,-0.6077794459249679,-0.033240222772639286,0.31225172359303244,0.0850871259623034
330,3.2979188753761703,-0.665783945341405,-0.038857458839207874,0.32519790024418344,0.0850871259623034
331,3.075413184459729,-0.46487505108703525,-0.041271965573410035,0.2660788893466163,0.10635890745287925
332,2.6976616620792915,-0.26785478798361273,-0.04428096501864072,0.2749254664601662,0.09090909090909091
333,2.9747047850750166,-0.21449462550317316,-0.04831984731671076,0.28202631491471253,0.07186994682200863
334,3.0068154735945245,-0.2623759961886254,-0.04890285470082045,0.31302767547248456,0.06816421605988246
335,2.9478404862707017,-0.05904964193862729,-0.046868897933099646,0.3232994378969879,0.08886694914058754
336,3.167089455823077,-0.034842852923444995,-0.04381772637521239,0.3361961085655219,0.10866997704607785
337,3.045497943691895,-0.1603949154053163,-0.03831147112259534,0.33857210642665436,0.10414406840917835
338,3.0667270254380936,-0.2845163813135167,-0.0354023108009792,0.32326537681071976,0.10204081632653061
339,3.0297209023130645,-0.36441768632842136,-0.032090642748504296,0.3175571691759739,0.11997600719760085
340,3.006721185573274,-0.3234150648338715,-0.03182014265041012,0.32514527550967554,0.11990411504661473
341,2.95276981445228,-0.5178131722457908,-0.033571091964882664,0.3174860330603635,0.14273829330008247
342,2.80623462815689,-0.49841260582515523,-0.033304106750716704,0.31854029120537175,0.17996401079640126
343,3.1120815621399918,-0.5812135658706213,-0.026833647979493003,0.33268541656488027,0.16111631343124172
344,3.249912672597162,-0.6449139692340498,-0.027942591058176362,0.3180802606189556,0.15674226678141842
345,3.3299396337987335,-0.7687667437894841,-0.03271600009987959,0.3224083185652555,0.124891634136544
346,3.159637754418067,-0.7950227046569216,-0.03097466314287402,0.3193904164819897,0.08326108942436267
347,3.1969226534311805,-1.0771096995522167,-0.03550622779122609,0.33513190362530765,0.08687444855261388
348,2.789523076572299,-1.1564298585718624,-0.04140679309507084,0.32733008007100156,0.11061326375099442
349,2.3596251733539297,-1.4069826996116377,-0.04566834515539032,0.33542532304912587,0.15843755557440742
350,1.9939770462200659,-1.9078963715389399,-0.049318352731804266,0.34520967903280303,0.15843755557440742
351,2.0099180418543705,-2.4171034388990513,-0.05054248838883377,0.34823498420998034,0.09457031182808988
352,2.0381675326783077,-2.669190781687615,-0.052131483159761974,0.3642220820417157,0.09684350024883182
353,2.2652160790136957,-2.8500977370658154,-0.05011640540411604,0.35883271997699967,0.07239959005859288
354,2.2308294713150154,-2.930671592090642,-0.05219758415935899,0.3731456038096278,0.07818228340009527
355,1.72924491009767,-2.8321303793887864,-0.0538079337681576,0.3761471072800868,0.1015346165133619
356,2.177098779053214,-2.991541122009373,-0.0475711152978686,0.3519451933730302,0.0742678921300052
357,2.2217035862106176,-2.928924532020495,-0.03501459688855164,0.3645437169694233,0.04892330434459896
358,2.283627025396736,-2.815088481703724,-0.03136864299252055,0.33783975569949665,0.046726931351599776
359,2.109902757822758,-2.711417469885641,-0.026112814569606128,0.3342107926897667,0.04578685464956301
360,2.3267925342715734,-2.7769923793873312,-0.025253949048061684,0.33694530216003726,0.04578685464956301
361,2.2860234203263237,-2.757905157258753,-0.030263499964838302,0.34213692849023447,0.06772854614785964
362,2.2501204942101203,-2.7922051219767154,-0.029155348723321768,0.3402454207978865,0.042835293687811936
363,2.7136410519176426,-2.9269317077093695,-0.024036929200864254,0.32377941846129554,0.020896918976428647
364,3.325584340722774,-3.0714586254042375,-0.021889450949610895,0.2902145499839087,0.03017171309818216
365,2.913748651579727,-3.374060145532509,-0.03603704833352146,0.30412543022534755,0.052299424081913
366,2.948727988706493,-3.591351401965006,-0.04208904222435104,0.29787357431195416,0.053760333057047034
367,2.560744422576678,-4.127504095406639,-0.04762767848882773,0.3498419740404651,0.046971139230102085
368,2.4602722916999884,-4.120678911825075,-0.05020680371362434,0.3469430562480858,0.053760333057047034
369,2.182038072212705,-4.083075996141256,-0.055382558455188774,0.3548345810355925,0.1255672393377588
370,2.420557276362789,-4.074983497699481,-0.051678291838040735,0.3395534203585794,0.11744404390294068
371,1.976266049564841,-4.166208626797772,-0.05872880478062302,0.3722998080205782,0.12345172438335528
372,2.262154478171339,-4.346354953139987,-0.05473916184568629,0.3745223365448561,0.05049474755706385
373,2.4033672846753373,-4.251245127578742,-0.05233043829935211,0.37393621985318615,0.045163875217714484
374,2.5421143401990878,-3.9156559963156723,-0.05065544306811027,0.37196690165587853,0.07283570407292297
375,2.9944054156518627,-3.6351870343312647,-0.04522976590140333,0.36560652016033546,0.097182531580755
376,3.696372438166952,-3.449051269018333,-0.040957179667805044,0.3586871706809233,0.10300524052492095
377,3.506397362610464,-3.122969815493346,-0.03807153508921705,0.3573184166421233,0.09254313447271638
378,3.4988483538518116,-2.91691597589372,-0.03422875551660695,0.34598265544685647,0.1
379,2.9135851920062903,-2.515976128450289,-0.03235450228277229,0.3382387528300401,0.1280085249596919
380,2.4072586759050503,-2.137837609637575,-0.03556869785304883,0.33551296913128614,0.14530954842977412
381,2.6764739768718333,-1.9371926852093666,-0.033289920905735806,0.3403468278078615,0.13592553320611697
382,3.2443588137187964,-1.8594028119374586,-0.028035409825538694,0.3438617932288749,0.06632851621551923
383,3.3478038225726388,-1.7795448203533553,-0.019613230421749304,0.3377252384980538,0.06347447411219333
384,3.0985960337127327,-1.5810652748495913,-0.021574290738216553,0.3225933117109063,0.04028297472553804
385,3.0159720680304534,-1.375024292663563,-0.024306598335402555,0.33376627223008937,0.0624512290210549
386,2.7345632998252527,-1.4056805605986507,-0.03369047495086718,0.33141937936668076,0.0420889437396518
387,3.394399413373618,-1.5349570596575777,-0.03594518054929818,0.28481538255524386,0.04805693313322128
388,3.345461944661417,-1.513721172574432,-0.035644312512847165,0.26090258912745995,0.044054573363672654
389,2.9028810721813727,-1.3617343649968732,-0.041713657395973935,0.2850538025756423,0.04322367230736768
390,2.9633848727765324,-1.1888947895291424,-0.04166040276269117,0.29218220150687046,0.06690497543968982
391,3.0713508197677446,-0.9870132760678413,-0.0378025981237393,0.2956511548883596,0.06674086442659999
392,2.991337400283853,-0.7783784396066722,-0.03741198319398483,0.3156386778082226,0.08723341536128999
393,3.026882505667826,-0.7278385216198657,-0.033617491000065294,0.31201839283785404,0.08523471865945981
394,3.2319760458583677,-0.7483544212271439,-0.031217700710691805,0.30595298827326156,0.06420289356121199
395,3.136268855904451,-0.5932063885065219,-0.03250888430917911,0.31747790414836174,0.08102746030166587
396,3.296235316161371,-0.5937433022454097,-0.03435547810325366,0.30781423667243296,0.06216365055567361
397,3.769629530753223,-0.678247828630834,-0.03498490634046625,0.3294466253784004,0.10809899749038825
398,4.0260820304557985,-1.0547919926814124,-0.03409325031727493,0.3267698084946983,0.086629616364842
399,4.404234665722056,-1.5465444141639983,-0.03538896604163704,0.2927688833192952,0.09106416928094863
400,4.814884910409824,-2.2136283366326257,-0.037466233657586306,0.2970489852431114,0.18668836845633976
401,5.0573857234906985,-2.85353657881125,-0.03803181257684048,0.2931850910602743,0.23658860025293857
402,5.326534620390306,-3.3672833412738776,-0.046521937179096536,0.2832741258127571,0.21422500151660062
403,5.217235039223513,-3.6196760617483488,-0.04820435947697029,0.3096035596171105,0.19489021485363836
404,6.067392973573215,-3.8297636283127074,-0.04551397401010302,0.3065596654342417,0.09730085108210398
405,5.3772469444816196,-3.436712483174537,-0.04767724007322662,0.32216700990368674,0.09480909262799544
406,4.782992487272355,-2.8587144969003697,-0.049264689564453054,0.2946489175533775,0.1671782719814218
407,4.447527602941275,-2.671414360749122,-0.05130586057797263,0.2947244264912374,0.2039170176846942
408,3.7664643236023974,-2.701919983747297,-0.05956731678550225,0.2982998461220179,0.3174081130827785
409,3.133578978205125,-2.4916768123708266,-0.05923014658750764,0.3021092702343392,0.3993950183154845
410,2.9068596898873174,-2.531425143797562,-0.051791505432404336,0.29863372018919165,0.34578768093622586
411,3.3528126010815202,-2.3536963441788985,-0.04346488430291239,0.25926436151382803,0.2773500981126146
412,3.485079696723753,-2.0332995016949913,-0.033739509871224684,0.2653832092920424,0.1975459193299179
413,3.7558788872193882,-1.9579057164336595,-0.031482875132282914,0.2999764477280852,0.15567801720543
414,4.195805482935357,-1.840056126154651,-0.034991656404458615,0.30211880662638546,0.10234951414604126
415,4.1796770642125045,-1.568843177153608,-0.035354246093763204,0.30887734330765565,0.12163092685272599
416,4.382988934139733,-1.3779876564650637,-0.03370869624791047,0.32700486827899333,0.1023825194723252
417,4.461609625045542,-1.0640255413892947,-0.0309548325224937,0.3313097648462409,0.10441009292803588
418,4.516021731361959,-0.7448632376845583,-0.028927645314416238,0.3162031170658416,0.10399667215973547
419,4.29596468355684,-0.6102192837441522,-0.02673312395391375,0.3186611878897258,0.10399667215973547
420,4.1009122420807715,-0.19580739567699051,-0.02829702118443786,0.3192145496470906,0.10399667215973547
421,3.826654999677039,0.11349189668757717,-0.028678377510438936,0.32273765318278075,0.10197712705600052
422,3.337265161608266,0.31523882386953705,-0.034362351810952,0.3168645311778947,0.10655379763477701
423,3.2256784363185362,0.612438503202007,-0.03620051808337713,0.3236876007836735,0.10441009292803588
424,3.2359391181686035,0.8324318901116833,-0.036454067184447124,0.32366890450545777,0.06292475551813577
425,3.5624864417346527,1.2729602255219818,-0.033679256945078506,0.3250461984970686,0.0642529405317179
426,3.6770703623731316,1.4740675225540607,-0.03148737579349563,0.32162650967592477,0.04789131426105757
427,3.479086576748465,1.3610784472398045,-0.03466072012573856,0.31778018706344063,0.0642529405317179
428,3.1558500916614185,1.2516875709024136,-0.03701086599679309,0.31125165923287473,0.05
429,3.295302467168249,0.9027219981186847,-0.03686636917278142,0.30039423151394895,0.06708203932499368
430,3.3111716483693066,0.5569896828185409,-0.03806284933189307,0.3148813254108338,0.06679874538290219
431,3.1614762176284197,0.3524559282177037,-0.03696872619401044,0.3116711142436344,0.06918800052023842
432,3.1647947448953833,0.23173058563942528,-0.03758581173445961,0.2966394170111011,0.08984528222918221
433,3.071505883372632,0.38118081797676295,-0.043297204322560345,0.3168585114545641,0.13027845970927113
434,2.220180341315776,0.2563399478183684,-0.05101318041169972,0.31948963463078106,0.2560170499193838
435,2.157058991649968,0.32606305671492825,-0.057146370719629865,0.26175062652984915,0.31538274922002285
436,2.143468862846381,0.2411714770164765,-0.042151841640193366,0.24794401993281187,0.25675723197071787
437,2.2914985452371877,0.3409266842204256,-0.04452563072771479,0.24794401993281187,0.1950598466573188
438,2.0581738814114785,0.35795775212268793,-0.045518125040620125,0.25882224603104387,0.19111675089368896
439,1.9204101520411054,0.4051536678899251,-0.04745778666961871,0.28532931495352504,0.16666666666666666
440,1.8486071553325554,0.40289566317807707,-0.044930095887726264,0.2861375795836077,0.1432376666040793
441,1.8839783174300875,0.3776734557716445,-0.04179171678651538,0.2907700053977959,0.08268982305947231
442,2.2531936041045433,0.31588949638670927,-0.04188429384505385,0.3166836007860964,0.04719291781830087
443,2.314923114864818,0.32453988116432986,-0.038471415658463945,0.30783299383576446,0.041344911529736156
444,2.2992974718032353,0.3640160419889269,-0.033951639918505964,0.299877057609121,0.04529572731967262
445,2.333584790031639,0.3379870508259182,-0.03452827829288325,0.3023529956222515,0.062017367294604234
446,2.1955602412608846,0.27214752255409863,-0.034784511235131224,0.3102477036236557,0.11914522061843064
447,1.9040072227479392,0.1674043312321384,-0.035842536221762214,0.2877232310433182,0.15700070892018617
448,2.0521743277997597,0.1276729673583622,-0.036387924951389365,0.28585519055494213,0.13631478882863007
449,1.904246580178626,-0.06735921512865777,-0.03718148843231827,0.28899270434041924,0.15700070892018617
450,1.773321500446884,-0.14468361279870512,-0.03860134147705207,0.31424119834279896,0.17634041612387388
451,2.007102016071079,-0.3278123711782214,-0.043111345707930945,0.32375433392160513,0.14356203435505357
452,2.259193791954999,-0.5487106172268733,-0.05371304363770643,0.33991713616975616,0.22887332084456283
453,1.953493454945137,-0.6295684519276847,-0.06398153045891454,0.3382890893793707,0.31806262228063237
454,2.045467785064836,-0.5654677468527624,-0.060495776301135985,0.3336463639259807,0.3193813619217383
455,2.373443790192974,-0.3661482379483606,-0.05536464509667813,0.3412340532402734,0.23871053256173774
456,3.0661999598904033,-0.1552756832434557,-0.050968716399986756,0.3354310828761096,0.09310771399242632
457,3.8980652029123344,0.20505259102785006,-0.03824607102757902,0.3344673413718027,0.06984302957695782
458,4.356551370775664,0.4797362296017918,-0.03359640847337687,0.35404763746941814,0.06640484271284576
459,4.710509872675357,0.5280128519114927,-0.030786523649362633,0.34774843759375906,0.06651901052377393
460,5.044859218681284,0.6555188273511157,-0.02982644761195506,0.3374485204556763,0.09069851751650364
461,4.6670245163758075,0.8059558529425999,-0.032921812921573014,0.31483032264145694,0.11316968255314816
462,4.395968818423833,0.7406168656854569,-0.035467627543420074,0.3148227992255764,0.16004609991611995
463,4.164543872792857,0.7952772483097088,-0.03969330220419335,0.30035399464118084,0.1770795805675887
464,4.268543288180321,0.5109276681869533,-0.04066203273619827,0.3069703738812728,0.15651771528626446
465,4.28523694482677,0.5756556633066814,-0.040042810468129936,0.31568724074503307,0.13464162969468166
466,3.860110255330493,0.48244214437465277,-0.04271619910638646,0.31959617966858195,0.11541088393712068
467,3.604910725172774,0.4518290359722813,-0.04264315531532262,0.30636883845640794,0.11337314689562955
468,3.5550561258182687,0.4041056169252451,-0.04193726416801485,0.24646815212209977,0.11599710474839776
469,3.160856491878625,0.3936110683961319,-0.045026710827771675,0.2711636785275531,0.14445962868691367
470,2.762276270342061,0.314484538028483,-0.05367433660133123,0.28465228369037865,0.16793090728662613
471,2.699726744068719,0.4046158565080023,-0.0527968210795159,0.3035722540355065,0.07124704998790965
472,2.7747978600649743,0.38297203688198467,-0.05585897450960837,0.30392504239599516,0.09565366302869598
473,2.7061808555230082,0.402304467822844,-0.05588771768416779,0.3113667155801874,0.0979197042046043
474,2.81594876529714,0.4113119573377485,-0.05349980838324401,0.3221873169899185,0.06946752669712337
475,2.822960259578586,0.315616039086666,-0.05281292230787645,0.33151088999346245,0.09053574604251853
476,2.678056435977533,0.2895927273979781,-0.04688602745811797,0.3192896868952645,0.0649722122736315
477,2.389087122938987,0.2813499118009999,-0.04441303919615433,0.32313557474921917,0.10809899749038825
478,2.5662277596845895,0.25051849458163306,-0.040981391151376716,0.31422275720902104,0.12456821978060995
479,2.5224326850250094,0.3788430258559265,-0.04531427736569297,0.31774221677628156,0.08723341536128999
480,3.156056140071364,0.18440178824108294,-0.04875194349011057,0.34627244412119335,0.06774581282657173
481,3.340102379693226,-0.24078533363426857,-0.050412418172994376,0.33952566651094074,0.06930051490473862
482,3.564008635256534,-0.3648503493511745,-0.05194086053218394,0.34147533997814256,0.07110681947099658
483,3.510942706191245,-0.4145905190833715,-0.05739133257948575,0.3273586655249153,0.07092773387106742
484,3.3039721765373256,-0.48415736914711777,-0.061583786204059875,0.31874377392834424,0.07263262518662386
485,2.7385245756607843,-0.4284016490927838,-0.07315068029686397,0.3136604362197873,0.12753608187321183
486,2.5585319609696024,-0.39249874615958463,-0.082608568532729,0.3187267975302281,0.28122049591070253
487,2.185140115239444,-0.41297307858430843,-0.07818635117711349,0.28860972495912396,0.3407157359564482
488,2.766281154451184,-0.35562322963595344,-0.058030556981969246,0.318523485800191,0.16373653066597824
489,3.641109973345959,-0.5745266471744807,-0.040977933243835536,0.29266986281361834,0.08810914672734531
490,4.049321266067293,-0.35992547989727197,-0.03860011780516585,0.3136604362197873,0.1080591807684192
491,4.012717511492292,-0.37266557406812506,-0.03479537290947406,0.3222912317219574,0.1269432655122271
492,4.108825313551746,-0.23312084526336035,-0.03986666215206699,0.3222682004451327,0.17057488766171217
493,3.395074023479568,-0.28291194923932683,-0.0403178927515626,0.317672497864512,0.1508957147457294
494,3.1873612628468884,-0.35769136605113244,-0.040825495358131236,0.30499567745695627,0.1496040731161003
495,3.0869021858757746,-0.248841217867837,-0.03626830449277239,0.29890870404092634,0.12663188675793818
496,3.603010139630105,0.000434670577101264,-0.03062654462817653,0.23466139346474124,0.12837861598535893
497,3.857965195050358,0.21255968995468866,-0.03086161097419262,0.22651670726175677,0.10991717057228638
498,3.5308119517586887,0.35132341827553804,-0.038231247926049094,0.2406562112263046,0.1335661740650965
499,3.238390772483073,0.34454985232249463,-0.04247890353413679,0.27362325218940853,0.19812428223492898
500,2.9169498197892,0.49300803639861157,-0.04172384733754045,0.2862970064646828,0.18042023176108016
501,2.8731685713869384,0.4299129333830487,-0.04012176604153409,0.3063802264149047,0.19669550459875337
502,2.885484240057548,0.3719712352605331,-0.04983285376175091,0.29948189997708213,0.27202941017470883
503,2.6614954525987065,0.17591704143286238,-0.06157611574851378,0.30170112231751456,0.34060810619093423
504,2.6363755945144605,0.21834096284460075,-0.05627347427404968,0.30185996277521643,0.261497120409565
505,2.9493591038495564,0.38115702524867057,-0.05621720792397206,0.3176502204195977,0.18934671560215025
506,2.9020893978909736,0.3580196340781676,-0.05681229247742003,0.32686802820493766,0.16606805534831326
507,3.0414497142629227,0.23918535974642133,-0.0503195732272668,0.30011066358109806,0.09464035412037249
508,3.541772298524776,0.22264067121495368,-0.03930945953485619,0.3182459078425972,0.08751666735874726
509,3.3133431315620467,0.15159007844273534,-0.034827937608140576,0.3191162065289417,0.08358767590571459
510,2.8754093448558518,0.2293866638906788,-0.0413051419401557,0.3154662136817227,0.16238586255274184
511,2.7428388854083456,0.08411970695924408,-0.04836576991746629,0.3229334675894647,0.169105199245294
512,2.7204716597929295,-0.05986315002157978,-0.0446432288151181,0.3168585114545641,0.08389967402418103
513,3.237212329041516,0.12643086969618703,-0.03551021852549393,0.32666122755236354,0.04194983701209051
514,3.4296071876998107,0.2109576820171896,-0.03470294031561363,0.3170112497893991,0.04109974682633932
515,3.354714062814684,0.11265224103670643,-0.03480758824174767,0.32544712690802535,0.04123054087763673
516,3.1053705238982903,-0.047745550574013786,-0.04209240885396203,0.3156464490152791,0.04375833367937363
517,3.021477602202677,-0.11994821012748946,-0.04632046768272782,0.3445887512398598,0.04391628750910588
518,2.7396324278786146,-0.08066975344278403,-0.05413175926255326,0.3300913756809882,0.0688609723207333
519,2.4440222634141766,-0.015926391633926937,-0.05959030825082252,0.3251247498695813,0.09748084617870345
520,2.5438715178165467,-0.15388044445940413,-0.05367345657154666,0.33357163232412923,0.04503773491110449
521,2.562405764082816,-0.3276136102093829,-0.0441869954683025,0.32262108035410864,0.020672455764868078
522,2.387753830009476,-0.2075635069324896,-0.03887933325092025,0.3208913042288297,0.020256865075416467
523,2.213459225712831,-0.07324102486745976,-0.03327572901315849,0.25874077359161607,0.05957261030921532
524,1.857144526016166,-0.19458342865849906,-0.03487401887819487,0.262611705646224,0.06279504491291604
525,1.7536189038988343,-0.37636862502140744,-0.03566550886498459,0.25794759482484253,0.06279504491291604
526,1.95449012428185,-0.4004941570193175,-0.03498490634046625,0.2877232310433182,0.05827715174143585
527,1.932505106214698,-0.5084594260834132,-0.0339112701730888,0.2837056212213894,0.07789416504493146
528,1.9611727348811656,-0.4555325873056723,-0.03933948830761487,0.2877232310433182,0.05957261030921532
529,2.1311838563218726,-0.49716206143441616,-0.040162949769993954,0.29826747213233756,0.08102746030166587
530,2.2690697191720886,-0.5028906584729556,-0.041612755852347666,0.319248000254144,0.06537204504606135
531,2.7128177974250285,-0.36385341670566823,-0.039126388564715175,0.3311330907824436,0.0
532,2.8906353247361665,-0.4089396636769751,-0.03741829542862018,0.33394950033182313,0.01985753676973844
533,3.1088221933173186,-0.48116933435866194,-0.03466480819795019,0.31739867532348065,0.0
534,3.0664499718813376,-0.4470551490527875,-0.03420390705197686,0.3146428522613304,0.0
535,2.598170248485941,-0.4722252227453071,-0.04099982839948137,0.3132937284418378,0.029235267310234313
536,2.216797592727736,-0.5054096504594847,-0.04208118570782094,0.3132592728429214,0.0607705952262494
537,2.120744984416575,-0.4628934509643113,-0.04360917997876486,0.3259936689390523,0.08102746030166587
538,2.1829929732080693,-0.4531329752022829,-0.04723731374832815,0.3453300870747791,0.10540925533894598
539,2.0593468544200024,-0.5223324391861554,-0.04973797732628626,0.3197274612024498,0.1286942898219122
540,2.3335428498250494,-0.45941729327383013,-0.05485466907910656,0.34567628378164894,0.06984302957695782
541,2.4395839201815788,-0.43093055553588544,-0.05519118288146624,0.3438744312443752,0.06999685021260905
542,2.828932244144519,-0.6166532545025971,-0.05029140455500622,0.3399116588740244,0.031234752377721213
543,2.696507225776314,-0.8035394403015025,-0.04727729455425665,0.3350070653975338,0.044054573363672654
544,2.730679082999482,-1.1055121299141213,-0.041022863306854826,0.3238222803101731,0.042314421837409036
545,2.4229197893586383,-1.3741331573815745,-0.04156505432336813,0.26810830254482204,0.06347163275611355
546,2.475237642522747,-1.7270637015203782,-0.04934707685200442,0.2491670478496294,0.14839970320089038
547,2.623305879552119,-2.298135488153777,-0.053654092264440845,0.2772999031318223,0.20441951882656872
548,2.2907937819291195,-2.7359155079918884,-0.0661535203274883,0.27445434539107044,0.31337525498902186
549,2.51361890257102,-3.5305204767862137,-0.06926622603306239,0.2809687298884335,0.3395030502730043
550,3.615009377933447,-3.940909852277424,-0.07258868495536888,0.29830337746791136,0.17460757394239454
