Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.5965125982758104,-0.7402482680699202,-0.006775843716852098,0.16843827841965137,0.07569277514917817
293,2.526362458648475,-0.878666117301223,-0.002360865532517176,0.19085290736712335,0.06212286898804123
294,2.938655481320891,-0.8301000643561983,-0.002589848861654457,0.20689063173538821,0.04446030417176545
295,2.8421149683561424,-0.75670816895334,-0.010642773938369229,0.2110394291879829,0.1368602147380317
296,3.0455167258283358,-0.7528336913918033,-0.014278117975936467,0.22229867937172793,0.13643756809856025
297,3.1701997778344073,-0.6986724139422081,-0.007325198769296543,0.21947100296987082,0.1386750490563073
298,3.491421938451521,-0.7500435091309566,-0.008774533780691776,0.2100724821890545,0.09447971935990121
299,3.4451126908432625,-0.6902563290247468,-0.008742175217685152,0.2266715858395156,0.10653984136442511
300,3.1324758715991408,-0.6314982645651152,-0.014211800302170887,0.23348915086750596,0.09462822756493601
301,3.107938703890159,-0.7155725347842907,-0.015116915312580869,0.195200224831995,0.0959612498531039
302,2.752124441397663,-0.5777001729088154,-0.01950697722209891,0.14131483803909628,0.09611686602819064
303,2.782156713130436,-0.5381893195084805,-0.015690343505118495,0.13306237494936335,0.08185982487053739
304,2.2929343876521324,-0.532939542237171,-0.018256164238253682,0.1390064399918267,0.12739589027486853
305,2.1813864428235665,-0.4798307414887442,-0.013855018107787295,0.17040102667648657,0.16569377071397506
306,2.2157267978678306,-0.43273022352501683,-0.008241565055243975,0.17852665307759263,0.18902126226372962
307,2.104457431610754,-0.47647717489767344,0.000434670577101264,0.20681435501177464,0.1809429418934175
308,2.359998396707868,-0.5828497266091616,0.014553352547775985,0.208262291407111,0.10796805946730864
309,2.3950195572115724,-0.4208591101784248,0.02008441485644509,0.19674270716547543,0.12005877256126017
310,2.4839375174165887,-0.4741310662877695,0.019627674928743472,0.22034631858807652,0.1841617503169518
311,2.432317299320191,-0.38500319138562955,0.014928260891671711,0.20526702154559406,0.250487061577312
312,3.01601974124077,-0.5703737640300021,0.009636559446124716,0.2299381691790968,0.24025467506867726
313,2.8147534336411373,-0.651272961391298,0.015235188225588014,0.21118181056487134,0.2722103389506877
314,3.0065528045077263,-0.7740587227187877,0.01594121377918607,0.20465908493630197,0.26172488927950316
315,3.047009124406619,-0.8116872205961401,0.015523887086267445,0.21964138009402284,0.2662633455436563
316,3.1164691558069553,-0.7769216463871345,0.011594384429117286,0.20687311489019505,0.24287909927468407
317,2.8968434833569217,-0.705030450378844,0.013994097549837353,0.21253136563098568,0.24025467506867726
318,2.83165402872355,-0.6065421019048199,0.014458923264759138,0.20583699985327378,0.2650854018430103
319,2.8176020587772603,-0.5092315615108012,0.008478862145498487,0.2087503640770933,0.25711251029769283
320,2.5653049805318906,-0.40349055786491483,0.009552868711471768,0.2105494029451498,0.25711251029769283
321,2.358017051724552,-0.2526520626171288,0.004975032149471864,0.12520502800534966,0.2575962162317795
322,2.3479033908904188,-0.3582131275972382,0.0022794317365151594,0.13394388763076076,0.2650950840900995
323,2.1420012339797143,-0.3698705652329668,-0.005815495971708769,0.14171425866879767,0.2687701755455541
324,2.04761539942393,-0.3229668202083368,-0.004281008704495006,0.14448445127965576,0.27871636302187996
325,1.8657548840085647,-0.3789484915257765,-0.0058236125087663335,0.16814520452000226,0.26015442788653603
326,2.006578086517024,-0.4864429870209296,-0.007931993698244065,0.20579707865457886,0.25189828086439775
327,2.0768462158675622,-0.4831423590713697,-0.008366702945389642,0.21434772369363814,0.22258185668834118
328,2.1424060416811206,-0.5313956693962759,-0.00991201420049052,0.212985846412874,0.24160741502913713
329,2.163076276131537,-0.6422076477760289,-0.015866964592235095,0.2310231139808695,0.2429505708059886
330,2.125060442536487,-0.5825747712477416,-0.021539231944809823,0.22620462588908913,0.2711630722733202
331,2.3459834894549685,-0.6507263889985616,-0.018160180897998722,0.22975780479140523,0.23472016337237644
332,2.447561260969725,-0.7507926106436039,-0.008212858715655882,0.23289918783562924,0.13105413731143992
333,2.6159200510679765,-0.6612221048889532,-0.006995360908828426,0.21808896145550902,0.0462596251718033
334,2.6512912253190777,-0.7251795670170521,-0.004946467135479858,0.21615029881072556,0.04381546783777395
335,2.6668901644585645,-0.6761593884579117,-0.006054260570534122,0.20960749977834786,0.07556798618403424
336,2.322420854660043,-0.5490452917486831,-0.012850379693311029,0.21289077472761375,0.17513873109490566
337,2.5274014073136475,-0.5643937589540438,-0.010373065206837593,0.19179835052510114,0.1446811753029627
338,2.6055352372211913,-0.578474197380002,0.001304011731303792,0.13249706088479818,0.11704114719613058
339,2.7753046144339546,-0.7186663157960668,0.0028001693144876377,0.12643158761616438,0.0888396953370327
340,2.826744427581444,-0.8935476017770897,-0.005296920692603931,0.13555808727008567,0.1194834772668421
341,2.719346013939527,-0.907743548114357,-0.013358608582460536,0.1577766100697583,0.15339299776947407
342,3.0678064591865875,-0.9862572905297993,-0.02307646402981268,0.19509658199304855,0.1454469091619638
343,3.180556317519234,-0.9869276577522683,-0.023786054107068993,0.1969119295925228,0.12943174772669813
344,3.4225276200733155,-0.8800885103462784,-0.020911675752508633,0.20467353833246704,0.09906726809308437
345,3.395857593403026,-0.8352936240950865,-0.016924266071705902,0.21162189071955181,0.06515131719569899
346,3.5249393210562636,-0.7199651903599787,-0.016021016404921973,0.2171590419634109,0.08044178662449614
347,3.419138698169859,-0.5807700744393776,-0.016226084386496135,0.22328822565813036,0.09611686602819064
348,3.0628814033430976,-0.5008650986709117,-0.017683134197278422,0.21807271072964118,0.11000308012936605
349,3.0409151454043175,-0.6165394188332566,-0.015145010791195596,0.22732008049256935,0.1244294812758
350,3.107343779822697,-0.6030623879108006,-0.014452388157864966,0.2206616479231227,0.13911638926886302
351,3.067853126755063,-0.6144602504971826,-0.008456549311697538,0.20758037096444573,0.1348688245251799
352,2.7185968012825525,-0.4644350871609573,-0.004781376348113915,0.15594664408395129,0.17796433134571912
353,2.330500477890367,-0.3113650960350389,-0.015956022155606507,0.1312397127723889,0.20716769761626044
354,2.4967631203009497,-0.37668437851350434,-0.022567316085785112,0.14383443217815994,0.24701931148954304
355,2.7112824914067675,-0.599564290827194,-0.024275485876781404,0.17565712610560125,0.15622873007071125
356,3.304174363137665,-0.6190311086986193,-0.023851495873619205,0.2117331827861067,0.09803188733432582
357,3.5721674084057087,-0.564691369056952,-0.018459431298463575,0.2250577951516062,0.08027016238349195
358,3.660033097442133,-0.6121027609847828,-0.01521657467163037,0.22735205300999983,0.09611686602819064
359,3.783002316371226,-0.7442127717119174,-0.02065943114995889,0.22679415767426053,0.06430735193624806
360,3.391447690750493,-0.6839718670434943,-0.022967723474223614,0.2422093140016449,0.08331108441200945
361,2.8675532613322994,-0.5323915248030852,-0.026087478129793437,0.2314124031145527,0.14328571524856007
362,2.5937762365180834,-0.4206382883131182,-0.02702833237966256,0.23064268935101334,0.18636960750923096
363,2.574364906696411,-0.400059899198973,-0.02308260383676709,0.22882341346539037,0.16891506315889107
364,2.9935954854722184,-0.5439018706393003,-0.01936358629698686,0.20390455022643955,0.12559008982583206
365,3.34608738680632,-0.49519853843659295,-0.020542496523540014,0.1317387782445825,0.09611686602819064
366,3.4309476751327286,-0.5737143656523382,-0.014068158722837077,0.13603114719424625,0.11173358719233183
367,3.4999702306510203,-0.6533271570003448,-0.015837167449334315,0.14517991578119666,0.11503676880579705
368,3.503362032665952,-0.6473802105252776,-0.0106250063567998,0.1908540921674533,0.07932434917308062
369,3.3706556073979255,-0.5600407789528625,-0.013814047042902686,0.20877813198211106,0.07811436503535563
370,2.7644928096148784,-0.42320610924693547,-0.009748644563762048,0.21231197554595663,0.13265205058198368
371,2.593723188041565,-0.2706059124227116,-0.002458868101204592,0.21085483563873628,0.17026798029175855
372,2.561245689734718,-0.17299452108313804,0.0012294340506022955,0.21552311312455474,0.17910505418300116
373,2.4172150983442973,-0.16746244588525294,0.003912035193911381,0.21518618636589196,0.17644235802243413
374,2.53818721858118,-0.16768033729754372,0.0054723627374024825,0.20766528671391682,0.17671286547137616
375,2.39536671852139,-0.11426959555117797,0.005880114577059799,0.224125533227242,0.175173972317857
376,2.3330878756386872,-0.0577032353708414,0.0034225995466966148,0.2204997642271599,0.18749816897213417
377,2.2068742108297954,-0.032591598711625425,0.006831384348548562,0.19062484812215766,0.17695258459420743
378,2.38729646514128,0.017250453738703573,0.011397158682575938,0.14492674135344882,0.13906129541495071
379,2.4838608245878318,-0.025929475312112576,0.008478862145498487,0.13660532202631914,0.1114503177345924
380,2.3975737156857764,-0.11797683357433932,0.006726869501344041,0.16183884231342155,0.08396609362146591
381,2.3476614821192943,-0.20132170277672548,0.009438458970973198,0.1810763468804383,0.09760860118037878
382,2.210960960454938,-0.1242975457868307,0.005394120005341208,0.19315706372172217,0.10978461120150695
383,2.051388105081072,0.018617403086661183,0.0037517887786384253,0.20520424699507062,0.1520044750776204
