Frame,Pitch,Yaw,Roll,EAR,MAR
109,3.288104291511711,1.2746704114468665,-0.09068013778653149,0.3004725456334396,0.04930237677696731
110,3.2187187064949496,1.6452978987742661,-0.08833443014578161,0.2927447516844782,0.06826296394121151
111,3.988930589593038,2.523145869523805,-0.12319441440590634,0.28323868830965715,0.07572281660192283
112,4.412153553866842,2.6798884143451924,-0.10765053653736278,0.3305883118738415,0.052342392259021375
113,4.260589098076363,2.5681219839473948,-0.1072795691886836,0.3376164443680139,0.0511912597361626
114,3.8435505641753354,2.566148832474068,-0.11028347234952976,0.33556656638046356,0.052342392259021375
115,3.463049026008527,2.9538158945344715,-0.10103262826217786,0.3045014878743582,0.07402332101976053
116,3.1666632536796433,3.5301919549651717,-0.11383432382243185,0.28371273223256155,0.09178334466977689
117,2.8799344063484518,3.547779364106593,-0.10131741320866766,0.3042704127053088,0.1166286903258776
118,3.0131268335991748,3.463583698248317,-0.1092952350015644,0.2865092789828901,0.10886000811760736
119,3.254500980860045,3.4090607084596503,-0.08545782731931223,0.29829496422638824,0.07905694150420949
120,2.966778965365436,3.317428529742686,-0.08375730952279042,0.27881212716943204,0.11624763874381927
121,3.0033984803596914,3.5606148418075168,-0.09274794579401832,0.28370283085924625,0.09747403576571588
122,2.807441662812125,3.6550616510627045,-0.1042407653092296,0.30306739438763075,0.1156296531592081
123,2.861120443927443,3.729167716840584,-0.09985084243508749,0.28732523950743605,0.1350242221424651
124,2.824064041172593,3.7182811814190453,-0.0967085867120958,0.28653978337231445,0.13580014062111842
125,2.8169833276427934,3.643557273270968,-0.0972404811312531,0.3148044161805019,0.1350242221424651
126,2.7463251253158614,3.8438811818566663,-0.10827442530366414,0.3052625603477027,0.1386750490563073
127,2.3656222475052386,4.230447047387957,-0.11139318746794476,0.31857782299727155,0.15229822178496422
128,1.6883428879833409,4.372969697176365,-0.1425643290986052,0.33192680050302015,0.18471442272564978
129,0.6079051008789951,4.87064447475419,-0.14595290423431248,0.3307124880565799,0.14166949516572647
130,0.4219995441856631,5.2161434803671645,-0.1401881685009305,0.35025085187665206,0.07239537379384489
131,0.8106454185598663,5.0811512262541765,-0.1405149537755363,0.3603913380558664,0.09178334466977689
132,1.666940014974828,5.463227330682897,-0.1724366174684848,0.37658144401780336,0.14565574595694886
133,2.6759908170621713,5.073643871364062,-0.17055600537297155,0.34403179885300195,0.07449422505904478
134,2.955275549044668,5.020352748408165,-0.16909188274097234,0.3406999700451677,0.0780393104976436
135,3.5548399063134903,5.231186964578969,-0.19196304684279453,0.35286763443536096,0.09873047362399488
136,3.3337889732763086,5.625849126329802,-0.20304653289530017,0.3583317262295395,0.10175081213931887
137,3.511258352543327,5.618966636298994,-0.19744525211927053,0.40731886639461223,0.10104558481304471
138,2.975430355987235,5.761235883912818,-0.21902415919350757,0.36920898730030594,0.105999788000636
139,2.677488460987419,5.911963647619451,-0.22514446384699974,0.3788477098550645,0.09501461875826149
140,2.5887144799760713,6.017616084707734,-0.2185223918986438,0.383238513301976,0.08333333333333334
141,2.7905198042090302,6.077591870137671,-0.2221394180161092,0.38051370656615774,0.08129812622173144
142,2.9723233514242313,6.129239730883673,-0.22335322485667491,0.3669560370770803,0.11785113019775792
143,3.149461018893541,5.874161188303411,-0.21891436101698525,0.37785492990573233,0.09501461875826149
144,2.873583353213035,6.09140557779213,-0.22190709905216513,0.37785492990573233,0.11785113019775792
145,2.9230769640796,5.944825089561974,-0.2248677814238107,0.36506381416923184,0.08400692245562728
146,2.8137320183656924,6.115978891060278,-0.22327115573405296,0.36600937439309356,0.092694125624626
147,2.913601420030406,6.155930927659698,-0.22176465155193548,0.3583367911184297,0.1395101689781865
148,3.6418953789802186,5.860951776319653,-0.19850315932610116,0.34516468105630904,0.1340854998302356
149,4.198346855624504,5.680062852739129,-0.19425763160591572,0.32151354231426493,0.10104558481304471
150,4.041289182845092,5.568962529738199,-0.20122055501336286,0.35127780648785556,0.1730908132202716
151,3.956089891044033,5.628653774253759,-0.19104575418655015,0.3515502451805243,0.18107149208503706
152,3.987857102734456,5.5955935454906385,-0.19444865716123008,0.3515502451805243,0.1730908132202716
153,4.017534257241525,5.64627215915313,-0.18245449569120095,0.3384030938625653,0.14804664203952106
154,3.9246961173433994,5.688988125815391,-0.1896247590291397,0.32804575569610633,0.16925911688487755
155,3.9601574077314114,5.592360594671276,-0.17949816083499998,0.3351854886099713,0.14385139196225213
156,3.708779078532226,5.717106105339294,-0.20303583165308137,0.3231466945239717,0.19864405216230221
157,3.780920836775481,5.618659016735162,-0.1876249390780255,0.3349890204892547,0.17322001416043808
158,3.578489806494827,5.81082910780283,-0.1982857882763018,0.3138809133481122,0.19999999999999998
159,3.735305778709077,5.589984988481406,-0.18782044717069793,0.2939730470791328,0.19864405216230221
160,3.8546467970353087,5.863044757660554,-0.20655589730010607,0.32723341132331907,0.17827176421915003
161,3.8066988396457995,5.804533300396436,-0.19809512469547103,0.30453560760398923,0.19999999999999998
162,3.789207484517924,6.073750521451934,-0.20286756188083963,0.31136971453571527,0.2220699630592816
163,3.8679578455425654,5.820357029832844,-0.19925011937352194,0.3165722712767347,0.2220699630592816
164,3.836701324943747,5.880973649493095,-0.21241875690666515,0.31443490587725176,0.2220699630592816
165,3.9417695418908125,5.980032273625983,-0.21743719491052907,0.30803653265078657,0.2960932840790421
166,3.993775870221082,5.741338705536527,-0.2373152077549432,0.2982618537290127,0.35962847990563035
167,4.59815046968646,5.816714315360259,-0.23115076717692623,0.2981625213764028,0.31230473351414717
168,4.827379239282483,6.305941778582697,-0.23304099984705498,0.2982652596725246,0.29138575870717925
169,4.949309594345147,6.213851916371186,-0.21899676873186913,0.3195860969034789,0.32041177723709047
170,6.037413258440924,6.836030588867685,-0.22766097109164243,0.31588609321855715,0.16095569499491263
171,6.311257056181073,8.049703671767459,-0.2328339633731578,0.3431000794583005,0.10175081213931887
172,5.659189994791288,8.317756694238744,-0.28959223807628853,0.38041464852360724,0.12976662991055124
173,5.362076099223273,8.324686245958894,-0.3190289567019452,0.3494200993931954,0.16609095970747995
174,5.150294510921741,8.437155613095475,-0.32373811116932477,0.35631412408173924,0.2222222222222222
175,5.129837842816038,8.646811337715983,-0.32547757234772756,0.36835756269350284,0.2151510938681188
176,4.871925271857464,8.281755165595598,-0.3214089865710642,0.36449714880110606,0.24054623566127586
177,5.122616756882591,8.186226550544182,-0.3022028235877063,0.34617227189534905,0.2678136253647944
178,5.112683885561849,8.058331063401077,-0.28225219374119936,0.3405681163108638,0.24211709905575113
179,5.380778890174643,8.089435340948011,-0.2876074333096907,0.3445461683687012,0.2374153485884139
180,5.10119387620236,8.368292576150889,-0.2906295373487734,0.33564434961175854,0.2374153485884139
181,5.1299680489590225,8.121212451205496,-0.28572573702668347,0.3451975269138079,0.24354900949893732
182,4.37656518305036,8.695286513333038,-0.2814830136791289,0.368672481613878,0.18380365552345196
183,4.665289618340469,9.148133413819133,-0.2991820562883452,0.348412245972024,0.1634466317916748
184,4.2378353945263445,9.717172604415296,-0.30651334416367737,0.33164961569028956,0.11078974786074265
185,4.121252643671014,10.141855561171468,-0.3223182715182208,0.33812031005222387,0.11043152607484653
186,3.970952743627502,10.029831254742085,-0.31307070992539054,0.33122274831206644,0.08976646215396374
187,4.420581196121711,9.985875536229806,-0.31570552219343073,0.34634109348219866,0.11354659116073192
188,4.232742544186326,9.773749433088087,-0.32978350982045374,0.32476684027220815,0.11354659116073192
189,5.447690922107527,9.985454303289897,-0.36194606833224346,0.41583068766614606,0.11704114719613058
190,5.902047375576849,10.084013657948786,-0.3615185528286274,0.399426063791656,0.06506689061283025
191,6.737604071874489,10.020835668121538,-0.3304995945115332,0.3986224108957588,0.05632127170361524
192,6.858645952556401,10.141609209917013,-0.3546822683408832,0.37373382075792966,0.09474524094763923
193,6.348760128678016,10.063328861785811,-0.3335975620628446,0.354200909364403,0.08988322765679696
194,6.186508409349941,10.02055901595395,-0.3295065314663687,0.3463237069989127,0.09474524094763923
195,5.457845127346716,9.888766361238913,-0.3259245378093112,0.35086812062314354,0.1163951923958651
196,4.990160771614402,9.844765213463432,-0.3344256948461454,0.32337961740532006,0.11585688927269845
197,5.035764435088603,9.648877570747063,-0.3742588132624117,0.3699819335051876,0.08944271909999159
198,4.18284018774046,9.401714133870078,-0.37898127215445154,0.3520113929866734,0.08988322765679696
199,4.19867580395378,9.369118163842883,-0.34681237386339486,0.34933522635042996,0.1273859510596964
200,5.403393779502652,8.749205541854737,-0.39888598894975935,0.4143565995293058,0.24155391620603126
201,6.163945965053051,8.50486249209144,-0.3251574163285036,0.421480951786097,0.22182233344603253
202,5.7464014117337525,8.533224665254828,-0.33832103469254066,0.4130874756614582,0.35864262897205224
203,6.114749489001754,8.545634147573612,-0.31999106413748596,0.3752540792769788,0.3676073110469039
204,5.828134624376856,8.407837750139855,-0.3092396300882578,0.3581328110565098,0.36483983898158395
205,6.080174618154344,8.68168767142595,-0.3316180430323518,0.37617367528325785,0.3676073110469039
206,5.671167876265965,8.6547864331165,-0.309076608823306,0.35609063147784076,0.3333333333333333
207,5.618361527814847,8.434914250765155,-0.2684552721349847,0.35597241904544596,0.2665598698978401
208,5.517695104667398,8.495892150681705,-0.2743930103482155,0.32924154817658735,0.242535625036333
209,5.551917257802149,8.08026325081976,-0.25849453929100863,0.3431184518986285,0.23852207234014097
210,5.720940783235021,8.005790564024284,-0.2654661363300537,0.3377898789279077,0.24748584194823584
211,5.0844899114158695,8.072950685545601,-0.29507329671182725,0.3622290680001761,0.31486568747027965
212,4.066558703157907,7.758344602266422,-0.3316237404571917,0.36436171169972814,0.40542379072118573
213,4.032636835944771,7.2945306244954145,-0.28919888217065476,0.3417997272888147,0.30890443921188593
214,4.569560862401868,7.682185360622173,-0.2810151163987698,0.3322878262992506,0.2270383045932499
215,4.527276291605127,7.623657629759139,-0.2571220676095486,0.33330495013137773,0.20956841107122734
216,4.405709542812394,7.778795318992488,-0.28060300420545214,0.3570880708958171,0.2511344786755176
217,4.740520652282366,7.740693175149929,-0.24973233794931177,0.36294384937622176,0.21508915638806508
218,4.9517996012972345,7.625001509611656,-0.2598343132440178,0.3428603121783258,0.16735914682876488
219,5.926058891927911,8.327817757152507,-0.23798462194777448,0.372242964801778,0.0782727075428324
220,5.112691719985973,8.44502881954433,-0.22497509398136795,0.3467587115621686,0.0765216491239271
221,4.109126931797133,8.22393918966382,-0.2401296285741757,0.3302008757215915,0.07282497321406947
222,4.222116156308477,8.386560531009275,-0.23819808815842514,0.3575754597142885,0.10202886549856946
223,2.336239516444555,7.901804109694917,-0.2758603865237241,0.3332620868715461,0.23820489716567092
224,1.3343552748748262,7.181627120404749,-0.24736556048106187,0.2938050038681554,0.36496126001464235
225,2.005932189216866,7.690169586144859,-0.2510328896054758,0.33238905012710707,0.2951104266786015
226,2.4469226625317693,7.282008110114683,-0.2503427066672945,0.304524095702278,0.2854131639523716
227,2.7250518245926787,7.405449921796516,-0.2386280106909744,0.2646645793723137,0.3250472069745623
228,2.7878529280167434,7.584198382831018,-0.23103916757356824,0.2470336137764185,0.3165071603573201
229,3.811805657238225,7.666215382782007,-0.20613378520436215,0.23776097396753273,0.13139708280690918
230,4.66480151170083,8.179931978139113,-0.1859666324580164,0.2440106176227094,0.1084652289093281
231,5.168239280379315,8.51957522904754,-0.17675760235311685,0.26261635895057106,0.07892004626469847
232,5.786623758064805,8.706493807492103,-0.16925438226371348,0.26434632122462004,0.10202886549856946
233,5.649302674017323,8.239640783690131,-0.13594978110957018,0.214539421951435,0.12403473458920847
234,5.584627081106717,8.253966144589757,-0.1387045321877894,0.22789373903914742,0.09922778767136677
235,5.523964174275429,8.297593319729547,-0.14665961766717223,0.24527655888777852,0.22526112460303876
236,5.554199347727051,8.235920197803532,-0.14258255061674582,0.23397784787404813,0.22526112460303876
237,5.771337808314745,8.029553264561672,-0.1487548520721391,0.24815614916682033,0.24446536280108774
238,5.994313003577445,7.98101826214881,-0.13525066797747815,0.2456948001712759,0.21892691493473396
239,6.0112786570647225,7.78228637713857,-0.12783712662385033,0.22996481386925455,0.12162606385262997
240,6.28078669295891,7.882089276698551,-0.12166545147272889,0.23996445203549766,0.07478994824163422
241,6.170619513029352,7.597337173593806,-0.1302329920541521,0.23965048141312886,0.07682212795973759
242,6.206612152800463,7.866983598937815,-0.1450468426505359,0.23992047206128253,0.07892004626469847
243,5.91889586178886,7.703805215422154,-0.16653613412939675,0.26642367773881914,0.15789473684210525
244,5.238624283345646,7.136692029808891,-0.16991867198563362,0.24775218437362262,0.1537956047553048
245,4.91426211425621,7.097262630420095,-0.15680225209223955,0.24060980686588862,0.10256410256410256
246,4.756543651683654,6.652524663540931,-0.1514416868525705,0.23899293474628286,0.14478664580869527
247,4.356228998375532,6.555157690996112,-0.1638791664039805,0.23543152607484655,0.1767214784609008
248,4.570108731541623,6.486813370838377,-0.1339628344780935,0.2273325193287638,0.06974858324629156
249,4.666614772783152,6.524164484581692,-0.1266775788760075,0.2322314410226751,0.06974858324629156
250,4.1836328332532755,6.399398975530353,-0.1272805706018298,0.22651815691778202,0.09081532183729997
251,3.3921714850805933,6.166547634640134,-0.15352365414365587,0.22977385430608116,0.19980276129324173
252,2.5011818653539946,5.663312432850797,-0.15506564423032337,0.2149278491405458,0.2040716644121332
253,3.5815023103543098,5.861354199045757,-0.16551420001234807,0.24424743623938916,0.10256608591633991
254,4.182512693077477,5.7979319619537275,-0.15225046660201424,0.2223189875617113,0.04854998214271298
255,4.330176167081615,5.692569597650348,-0.1525641093668307,0.229415753919818,0.02427499107135649
256,3.8200703783779,6.024916951636028,-0.14201526602119224,0.24676360870197483,0.03343565439628436
257,3.7834352566926754,5.5286573279906515,-0.153282559199412,0.23023298477198498,0.03508232077228118
258,3.51314791080708,5.197615856680957,-0.15492728932844327,0.22380033786814973,0.04854998214271298
259,3.4462522798408237,5.239714584507618,-0.1653500244449035,0.22629873487515323,0.07462778926574919
260,3.1152536134800375,5.151451838241284,-0.15896081887743768,0.2427159207901692,0.07844645405527362
261,3.1267068498153736,4.844621596086778,-0.161251360416998,0.23471077073794705,0.04961389383568338
262,3.283735312420114,5.179212026288432,-0.16209424739290515,0.23574110455765945,0.07844645405527362
263,3.5739582078430927,5.474491114579287,-0.1781080922410859,0.25884763839665387,0.09950371902099893
264,3.913645129813868,6.057071660009141,-0.1807017132063753,0.2916106265531253,0.0742678921300052
265,3.986442000674872,6.182976990933,-0.181364182227158,0.3031233334109513,0.07602859212697055
266,3.3927161995098176,6.412209175868705,-0.2708766806544191,0.24549141628678572,0.5023080596588837
267,3.8502386771063692,7.088782253391288,-0.31152115801758173,0.24848852815872102,0.4908101146982363
268,4.054786293610073,6.778760545514246,-0.3188765691464729,0.2635972484889686,0.5352443241048769
269,4.121071815864722,6.753525794211055,-0.3197834538478894,0.29704312908110225,0.46879985041391686
270,3.827749681750178,6.669665150488105,-0.3249395882002208,0.2866501318027713,0.550446089339529
271,4.417661366021333,6.604601357467743,-0.3030218255620422,0.29692075447594435,0.5089797664785544
272,4.270249219369382,6.6070038814156495,-0.28300993706097594,0.32227611089917096,0.46102676278592775
273,4.161468611523374,6.841667319172105,-0.2758370987273057,0.33708694540178175,0.4680370570905622
274,3.9154328965090044,6.626766886764202,-0.2776893585683214,0.3214819465807077,0.46102676278592775
275,3.8177163114410178,6.488791803360121,-0.27861790637013106,0.31158903715863717,0.4209780814151232
276,3.926298786722435,6.490220457546776,-0.27406160854952977,0.3226530083587823,0.4209780814151232
277,3.6309937490308455,6.464323886325659,-0.2539951314309464,0.30962451110991407,0.41140780473637373
278,3.736111194488675,6.7995584469299235,-0.25781846897562,0.32035112639192465,0.39079814382816563
279,3.521613086852416,6.936699354249159,-0.2595460201377356,0.3195302009272071,0.339269618781231
280,3.3492396415549757,6.593856987146968,-0.2508578387378895,0.31377506939371536,0.37357562564484365
281,3.106265874762704,6.69854102707568,-0.24848296258385708,0.30929529747882245,0.40655781409087083
282,3.363669498505096,6.430668789698733,-0.2338305511345743,0.31635374304459346,0.3825773417191046
283,3.5229766077107514,6.461374317119228,-0.24459655322728752,0.3165728492767732,0.4023508942454904
284,3.8810563027500082,6.651438576521131,-0.2616503862473468,0.31576378057911997,0.40224832321322535
285,4.051905448578283,6.679393176846634,-0.27762573432699456,0.3084992159407579,0.4472135954999579
286,4.601195060733779,6.8366411541955125,-0.29229180476228517,0.34952350111966635,0.5949736214519449
287,4.540884623570756,7.087935671525867,-0.3179939846625644,0.3315882754320938,0.6248122841225118
288,4.386250269925028,6.6419192482526155,-0.3462007208487839,0.3511262302209844,0.6248122841225118
289,4.690730761637481,7.364141485470614,-0.37765419490478264,0.33894798886902877,0.6643895808854084
290,4.806421820862698,7.374144257750471,-0.41283671867104765,0.37867776945613696,0.6149447101870466
291,4.957534508816857,7.651198346622109,-0.44742110171989646,0.3483957408969719,0.625730342510623
292,4.392788408935446,7.996900429664349,-0.4788810351172685,0.3443065976497859,0.5251192271832198
293,3.994543668305401,8.836699646872342,-0.5475035256492607,0.35182272957623506,0.4105136570677152
294,4.265956892795326,9.48964540737666,-0.5516606692600603,0.35698465472627916,0.3760383037869577
295,2.8253063249216286,12.138364251217943,-0.5717995205636331,0.30834881142768594,0.21514694886748195
296,2.8780253035402756,12.492400831007009,-0.614822978040132,0.2867703049176521,0.19235384061671343
297,2.686278463944053,12.616179858213753,-0.7238981397520681,0.3472403193581123,0.27852656192196107
298,1.650508888759266,12.858352889817644,-0.6990817175509821,0.3121990092540171,0.3366089917183041
299,2.60922474394109,11.887874524690906,-0.6068452724239544,0.36907012139787226,0.31407408988430036
300,3.360447245228981,10.39150699618615,-0.5222344036478294,0.3960051147447379,0.25
301,3.5003859147140175,10.874474743324688,-0.5469070561294483,0.40536157211203283,0.23152631865342047
