Frame,Pitch,Yaw,Roll,EAR,MAR
27,7.35202894140085,2.57237733701001,-0.10834289477358781,0.2528549294757798,0.11744404390294069
28,7.223495878722309,2.9113225485713605,-0.11957707783497519,0.257184859564519,0.09086737992230741
29,6.9757462362951355,2.893871005478513,-0.1156003110553289,0.2612068140313425,0.06057825328153827
30,6.736668092130787,2.8760097418445025,-0.11859976938634514,0.26274181006270275,0.11759620640757094
31,6.842072611309448,3.13520473731596,-0.1328343611599265,0.2504981291488518,0.11744404390294069
32,6.367026536941039,2.976731431457928,-0.09874104497312036,0.2777802072096303,0.057049790538512946
33,6.288272457555545,2.974195827228829,-0.0967388641533458,0.2655221076502096,0.05711954779775398
34,6.201317588454918,2.9659234287433343,-0.10533073536042223,0.2631751200911603,0.02855977389887699
35,6.16231085171094,3.2434189085237533,-0.13038523423533277,0.2639206137959502,0.08808303292720551
36,6.015638560696617,2.7934357874445275,-0.1545426598612228,0.2517677288776077,0.09086737992230741
37,6.247641286756139,2.831364032555164,-0.15667357112539843,0.24931552667748016,0.08808303292720551
38,6.598438106548704,2.8685770832106523,-0.16417375925961858,0.2600510947822773,0.09370425713316365
39,7.140393181803909,2.636508818254889,-0.1576539457164738,0.26846439435759206,0.0644825880219161
40,7.8513194640067505,2.75199202590262,-0.16476623835943646,0.27406868658759587,0.0644825880219161
41,7.85228279931727,2.592467390583302,-0.15720028335203384,0.28041984126814934,0.062469504755442426
42,7.870952602404527,2.8597971452401,-0.18483366470817936,0.2875208971633088,0.09672388203287414
43,6.966945379693595,2.5265209455588407,-0.2034882811739489,0.27546791519865177,0.16120647005479025
44,6.995430585011994,2.3011400836553895,-0.20189804946298734,0.28276576351839144,0.16120647005479025
45,7.1092596918761615,2.649705473850972,-0.1740696926039075,0.2623001515337106,0.12475657231036107
46,6.952611955898609,2.8655170314019935,-0.12110510457628086,0.20372522458497144,0.09086737992230741
47,6.6496230081126795,2.839681990502187,-0.11836336016733291,0.22055676772418564,0.06049506040189035
48,6.4168554508061595,2.7137907599370763,-0.14260076980654193,0.2260973820436673,0.06049506040189035
49,7.018478597355086,3.0082420949039643,-0.15074454576346663,0.21952158618476117,0.09370425713316365
50,6.9075186533142094,2.606533948148644,-0.17159525997455102,0.2564242999786799,0.09672388203287414
51,6.961043203181386,2.6484739738351495,-0.1702899306585602,0.2565596324528302,0.10195592378577321
52,7.434246853301872,2.747801401269267,-0.1715633259531855,0.2632243947283728,0.0644825880219161
53,8.072236185576022,2.932088785522677,-0.1617690075948206,0.25760310371192735,0.06438227799796505
54,9.12960521439019,3.008465161218753,-0.15763566847449081,0.2679348037494062,0.06438227799796505
55,9.481692901821532,2.7431381368847463,-0.1367379264854719,0.28585308944288734,0.03219113899898252
56,8.489369311515967,2.564743160752044,-0.14752952472941705,0.2634789552669581,0.031189143077590267
57,8.42234576295869,2.402664332679883,-0.15478545401601804,0.2860516118492824,0.06237828615518053
58,8.468387928218005,2.1299929191226314,-0.15238443259998868,0.2546579318980232,0.06438227799796505
59,8.353608762500198,2.0786978663792786,-0.15241418683091565,0.28624903553012426,0.09334070869305827
60,8.206435781116433,1.9692733832917404,-0.14540429248981454,0.28722440130349136,0.12445427825741102
61,8.122016571402007,2.2853888946502248,-0.15323108884650727,0.2702710058066152,0.0935674292327708
62,7.419384296261589,2.7188288991271437,-0.15590743512418065,0.2634789552669581,0.0935674292327708
63,6.823878151200288,2.7118767435843085,-0.1406641268550517,0.2518794215090673,0.06222713912870551
64,6.776454054661616,2.884438416997206,-0.13606438857389858,0.2626020266296999,0.060357164028345685
65,6.904092281599553,2.7249354624657123,-0.1721479332380781,0.28067077484626146,0.09657341699694758
66,6.769991010454383,2.5118156639284126,-0.19733996329205655,0.26923413033201404,0.13675478122178655
67,6.560653394567369,2.805598995516824,-0.20009936206017906,0.2682008894481791,0.1326716253613319
68,5.846892428860256,2.679185554451898,-0.18708945738810465,0.27446392251034846,0.1048861292545921
69,5.143371490363053,3.3661210309391123,-0.15408658126710814,0.28350432154677274,0.062017367294604234
70,4.747256474443146,2.810735673862812,-0.15181830537326277,0.27973551100644,0.030178582014172842
71,4.013023375293411,2.70859235623278,-0.15622341127223366,0.27482845373583287,0.060357164028345685
72,2.853532357789839,3.038441684852946,-0.1564795966189445,0.2926412333495606,0.030082841879809342
73,2.650876015569644,3.2223206456988938,-0.16383275506186262,0.2847584707218814,0.060165683759618685
74,1.8568130150087376,3.13552452450597,-0.17458612855499275,0.3044122081185602,0.031008683647302117
75,2.048504528355816,3.153171090922751,-0.17268297360696114,0.29936795622266243,0.06421612990679355
76,2.370968907014779,3.1486794524838855,-0.18547933926618368,0.28859543136302107,0.031008683647302117
77,2.451331763822255,3.0049760248829873,-0.1665046482336939,0.27616906013717424,0.031992834407549194
78,2.6188849261685174,2.918901527271833,-0.17843743386996183,0.28997597974330924,0.062017367294604234
79,2.3852246036738602,3.054375342106216,-0.18379627870008994,0.29542555405043364,0.031992834407549194
80,2.4671346756537686,3.005900054149713,-0.18009320533102288,0.3078944261608031,0.031008683647302117
81,3.154277831740447,3.262846793487037,-0.1777348270565098,0.2922862254299573,0.06398566881509839
82,3.2093995623069143,3.136821477279512,-0.1736907403175987,0.26052503836194374,0.06421612990679355
83,3.0404991734617868,2.9502661143541586,-0.1748586323095396,0.28350432154677274,0.062017367294604234
84,3.499036593485946,3.0903273758428433,-0.18585509512708615,0.29542555405043364,0.062017367294604234
85,3.682493706628273,3.087443372307626,-0.1807780245999682,0.29523205244902784,0.06222713912870551
86,4.1677663766774895,2.9195776599868326,-0.17871410869637783,0.2808998350006273,0.06421612990679355
87,4.446789475337989,2.9737185663816734,-0.16034219310954909,0.2725664951700657,0.031992834407549194
88,4.412734282230192,2.8292045421019036,-0.15921319293698716,0.2837497155653307,0.06421612990679355
89,4.375102559510822,2.5927329691998575,-0.17327334446965809,0.29542555405043364,0.031992834407549194
90,4.054916458610907,2.791783494543454,-0.18046970639491833,0.275058950439666,0.03304093002275449
91,3.94608629570489,2.858437507915241,-0.18825752808220733,0.2865561846380881,0.07388176557069272
92,4.041463120065196,3.2744991336946305,-0.18473704076592826,0.28353754570590317,0.06608186004550898
93,4.94571703223859,3.462704145011007,-0.20903813761448417,0.30319301621009676,0.06880209161537815
94,5.631089374768998,3.1417834489972787,-0.23765511942535764,0.300170606334615,0.07387168551531177
95,5.712849781932843,2.9234133149381556,-0.25069604337911144,0.2902573419829143,0.08574929257125442
96,5.238653920856406,2.832020568477218,-0.23154910210055518,0.3019850728851695,0.07362101738323103
97,4.882539792016087,2.707320157847541,-0.21300543668713404,0.2897036274003032,0.06859943405700354
98,5.2671086212707285,2.5967201557370028,-0.19443578220398294,0.29825069138121274,0.06608186004550898
99,6.541825051277421,2.242109650997313,-0.18186613829312692,0.28005288476580426,0.034159349284257755
100,7.072839944167251,1.6762841864422051,-0.19083572986984892,0.28299507450186057,0.035355339059327376
101,6.921973683818876,0.8370430435897863,-0.2073100700134085,0.28853926599202506,0.07071067811865475
102,6.000809460836643,0.27997037054788937,-0.20874508574446182,0.2666812875897058,0.06831869856851551
103,5.874383560294709,0.5994047368791051,-0.20766406723590006,0.2733702537778579,0.07638262706675912
104,5.548524738058633,0.6379188722872176,-0.21745913438010547,0.2711982622301276,0.10606601717798213
105,5.079235321297946,0.7306648848677947,-0.18923527224088152,0.27329986432966263,0.0741656932483308
106,5.372618059760156,0.9543072988426874,-0.18767377227402074,0.29175085565980396,0.07388176557069272
107,5.329503715669002,0.7454416008913485,-0.17655171668109498,0.274073489776568,0.03304093002275449
108,5.294564212511131,0.8092767148569573,-0.1929930019914288,0.29175085565980396,0.06608186004550898
109,4.741975852956246,0.8566466626949844,-0.21917356023103293,0.2928195485857818,0.06608186004550898
110,4.855093392301822,1.072162052868504,-0.2011674966494039,0.29580770796567113,0.06859943405700354
111,5.322591362906327,0.9417467336251986,-0.18085195320348796,0.28954199765639166,0.033167906340332974
112,5.455229412435695,1.1152221449889073,-0.20453871903975934,0.29124581931012355,0.06633581268066595
113,5.356826622653002,1.1406371738893462,-0.19953462768647034,0.27744636895416674,0.06831869856851551
114,5.113639088677554,1.0458458171878748,-0.195278871031171,0.2802035542571024,0.06859943405700354
115,5.159313387585458,1.3240332274255517,-0.22278934316302212,0.2802035542571024,0.06859943405700354
116,5.340246670838481,0.9743251277726583,-0.20553047883584935,0.28186655278349737,0.06608186004550898
117,5.564945330088975,1.314931625275941,-0.18246588625045412,0.2384236492104882,0.06859943405700354
118,5.144534323157755,1.8298000182133238,-0.16567308103892298,0.23243137375493483,0.033167906340332974
119,4.4859665113289955,1.9097556899892256,-0.17451089888842783,0.2259598082762443,0.06398566881509839
120,4.308701740875107,1.506972863847763,-0.1816912613441765,0.26052503836194374,0.06633581268066595
121,4.560795544057184,1.3744250658370945,-0.20337706311636827,0.2657186380519116,0.09912279006826347
122,5.03301149898195,1.8258898065706193,-0.2009739262735853,0.27016858188949766,0.1362312444524585
123,5.206688607778551,1.8720978926446001,-0.22386484223793268,0.2876994301916398,0.13216372009101796
124,4.952236386481127,1.8800057479507906,-0.2115008496985069,0.3019850728851695,0.16583953170166485
125,4.9266551334277775,2.2232408508075223,-0.21569692520413142,0.2919147806464528,0.13719886811400708
126,5.00232785841922,2.3467635218546246,-0.2007992240650656,0.29580770796567113,0.1028991510855053
127,5.93186222524454,2.363375040572569,-0.18911367410303617,0.30217857448657526,0.06859943405700354
128,6.229116776043087,2.1643470220193675,-0.17831085637746125,0.31443583293271177,0.034159349284257755
129,6.720812558433546,1.8067090778356047,-0.17443590756243113,0.29768736995851575,0.06633581268066595
130,6.715444176195733,1.6375968969771042,-0.1802837811756927,0.29565437608982026,0.033167906340332974
131,6.441131480950994,1.7906322354701663,-0.17277704360697227,0.2952077427727202,0.03304093002275449
132,6.182897570558169,1.8045976037646578,-0.1695482719185226,0.3047564293328666,0.03304093002275449
133,5.207271037402588,1.9982204510881378,-0.17412856661564446,0.3019850728851695,0.06398566881509839
134,5.0039554385050184,2.0578809755392236,-0.16213707786438425,0.2919147806464528,0.09632419486019034
135,5.125435167597475,2.2136716952317164,-0.17422754945703448,0.28516176021031114,0.09597850322264759
136,5.135226771496939,2.309709386636447,-0.1737375088574344,0.2847277163504709,0.06421612990679355
137,5.721986358088378,2.234109958068881,-0.1659513972323145,0.29542555405043364,0.031008683647302117
138,5.370815909236431,1.9068236024486727,-0.17018699242298457,0.2644805851329783,0.033167906340332974
139,5.487676423760158,1.6896534895028616,-0.1762054480313785,0.2819208039859537,0.09632419486019034
140,4.674275792298314,2.0903981207306157,-0.16243686573977023,0.27329986432966263,0.06957205656856127
141,4.295788494212648,2.2667053713662426,-0.16548680115712788,0.29231014321194076,0.060165683759618685
142,4.4738492727264605,2.4524099721736863,-0.15646601241656,0.29729469354220805,0.060357164028345685
143,4.885029835880221,2.341079337076185,-0.17173613919163108,0.2984479639259154,0.06222713912870551
144,5.202319065286915,2.127348480259308,-0.17066453327174524,0.29973475254913273,0.06421612990679355
145,4.961359406950305,2.168628881732272,-0.17699474197932807,0.27345053382096074,0.09632419486019034
146,5.195969486523352,2.358066248584901,-0.20198786738562838,0.27345053382096074,0.09950371902099892
147,5.483974896998311,2.6239923315318046,-0.20932446104804117,0.2948232730847404,0.13675478122178655
148,6.02609169806632,2.4044063775114477,-0.19539687425287847,0.2876994301916398,0.13303802104754786
149,5.526196847810325,2.320632673798659,-0.1859183671111274,0.24127767612879353,0.13303802104754786
150,4.880007457278481,1.919976941008686,-0.19351556548633334,0.21123135269998233,0.1326716253613319
151,4.866956637020107,1.6557598495205956,-0.2113661384002751,0.2844699623997856,0.09950371902099892
152,5.207841738005208,1.6319658051979309,-0.21722876815635223,0.28988178677775733,0.09950371902099892
153,5.350405013813311,2.0547071292350325,-0.21564589540733586,0.27043989717859696,0.1028991510855053
154,5.492182389910841,2.276617243496972,-0.20394181140338902,0.2849978352236624,0.1028991510855053
155,5.699345362775764,2.4138354574750474,-0.2055615019403173,0.29973475254913273,0.1326716253613319
156,5.6958712980877815,2.489503889698416,-0.20800292901930315,0.30712006079355836,0.09950371902099892
157,5.348149047979946,2.6642643638587065,-0.2003836074870583,0.2930584584388669,0.06859943405700354
158,5.637341637177926,2.3634363171320634,-0.20666540465869182,0.30217857448657526,0.1028991510855053
159,5.6540099594877775,1.9927483874007719,-0.1980004397312289,0.2947932662421497,0.06633581268066595
160,5.360474953169396,1.9579860512946,-0.20297091420405441,0.26600466254015975,0.1028991510855053
161,5.102596880821339,2.3222260033623363,-0.20864663116476875,0.2947932662421497,0.06831869856851551
162,5.105414214177045,2.560776370265112,-0.1820309870180631,0.29685626695343587,0.06633581268066595
163,5.492650727181969,2.3989463847510604,-0.17006927243254105,0.2802035542571024,0.03210806495339678
164,5.238802349335355,2.1540976381923587,-0.15970284432094728,0.28121799598062386,0.03210806495339678
165,5.095542092939959,2.3107973404736257,-0.17837812840398848,0.28005288476580426,0.06398566881509839
166,5.070696685968198,2.3064707279061674,-0.16929010006538958,0.278487158433966,0.03210806495339678
167,5.1701327917254085,2.3234440234613047,-0.16869810934751042,0.28005288476580426,0.031992834407549194
168,5.333851938325411,2.1594584769541934,-0.18924625467182632,0.2928195485857818,0.06398566881509839
169,5.081526493873599,2.0969377025456777,-0.2048965822101394,0.2928195485857818,0.09632419486019034
170,4.915266188995809,2.3311064736717713,-0.22122832210381732,0.3016331569085281,0.06831869856851551
171,4.50158770611675,2.359935549755845,-0.23244230102668015,0.2958427241904055,0.13663739713703102
172,4.592895935498122,2.4432640601286617,-0.2339482896277276,0.3275951756984603,0.13719886811400708
173,4.413936388697419,2.3437272673740814,-0.22212240656023793,0.32919049977171577,0.1028991510855053
174,5.258468869819904,2.205158124717311,-0.2124463284536359,0.29685626695343587,0.06859943405700354
175,5.848355229482185,2.2567333469387427,-0.22237701694186332,0.2878730627701027,0.0710220824228435
176,6.0793537914274225,2.2046698217187504,-0.24892870874337114,0.2948232730847404,0.07669649888473704
177,5.600991680128141,2.0936955748238826,-0.2726444991523353,0.30712006079355836,0.07641607199008701
178,5.618675620030119,2.0015686416579057,-0.2805769114423944,0.2919147806464528,0.11462410798513052
179,5.13273236102739,2.3549578591662073,-0.24310523452634064,0.32919049977171577,0.0710220824228435
180,5.112681123185387,2.186477171038539,-0.19854717594232876,0.2987079639078323,0.03304093002275449
181,5.103762543740999,2.0150899709848846,-0.17696618456081326,0.2849978352236624,0.03210806495339678
182,5.258201505450304,2.1418346935637493,-0.1749609817671398,0.30261323814482965,0.03210806495339678
183,5.194236860212857,2.0440858192675133,-0.1753274903113428,0.3034443411499096,0.031113569564352756
184,5.337759471390993,2.0717057500128546,-0.185064794830087,0.3080649664118077,0.03210806495339678
185,5.4748640528524355,1.7655162042006336,-0.18182899426149524,0.28954199765639166,0.06398566881509839
186,4.872104417752052,1.9861699728384627,-0.22350966489796106,0.29973475254913273,0.1084652289093281
187,4.274385480226357,1.7866826749215128,-0.24800975314796955,0.31398888777511247,0.19900743804199783
188,4.532469795878234,2.347990137199144,-0.24452122779239818,0.31983050547808456,0.13719886811400708
189,5.0708490247004585,2.392895342336897,-0.22790068937481792,0.31131979160968354,0.06859943405700354
190,5.876062910627439,2.4978581199710503,-0.21048964771930803,0.3101424706690401,0.07669649888473705
191,5.909299227901069,2.227259609242431,-0.22078783790257983,0.28753786583770935,0.06608186004550898
192,5.802311505486236,1.692362526427289,-0.21099305615209982,0.3221862687301196,0.06608186004550898
193,5.640291916280559,2.328287781243357,-0.1846787352153567,0.30358110511348024,0.06421612990679355
194,4.249604371695552,2.2594328174579563,-0.16104090260249843,0.29070787114829305,0.030178582014172842
195,4.378481102230019,1.717588451959353,-0.16219242022026908,0.2870974941476123,0.031113569564352756
196,4.119649111818594,2.0613151673642673,-0.1592553152627656,0.2897493961028503,0.031113569564352756
197,3.203884882378439,2.3241830892354383,-0.1525501765007363,0.29634297032682716,0.04254356298115171
198,2.506909751458184,2.813770813272813,-0.16049089028697636,0.30387220285103755,0.030178582014172842
199,2.089450387988398,2.735602326553263,-0.15013668971698368,0.3221809959692482,0.030082841879809342
200,1.9446330206735134,2.719621294732111,-0.16063974386274382,0.31411183935796005,0.030082841879809342
201,2.1154295906386285,2.9867683486637877,-0.13773297047772215,0.31411183935796005,0.029297936765452382
202,2.2265636609405797,2.8874061441621377,-0.13245297630608424,0.31411183935796005,0.0
203,2.37168246824293,2.828195677819122,-0.13732288544080884,0.2913034758735561,0.0292103118918493
204,3.034113764576811,2.6832263329550434,-0.13314797729291716,0.30387220285103755,0.0
205,3.1815220837361005,2.797774974759079,-0.13192269917446267,0.3118065599520955,0.0
206,3.5138556434077013,2.835392743265403,-0.13611992109473459,0.3013304224681523,0.0292103118918493
207,4.119315848000032,2.7281992054240325,-0.13516927110800467,0.28534381797701464,0.031008683647302117
208,4.8335512913638174,2.4955110929571305,-0.1427318793210437,0.24258338282852393,0.031992834407549194
209,4.1677865046043285,2.7614573890010274,-0.20700590122601253,0.24845674065930887,0.10247804785277326
210,3.8631807390706956,2.346604387955822,-0.2313143900408651,0.2678557424291892,0.13663739713703102
211,4.070324245906533,2.4570315067295905,-0.2275219184108164,0.286013134804353,0.09912279006826347
212,4.181442047011274,2.297765085018004,-0.2295501038109197,0.28289343744519924,0.13216372009101796
213,5.13143817949083,2.4988122524421224,-0.22499146986905705,0.28136238598040636,0.06831869856851551
214,5.363547549595137,2.599515344504219,-0.21902157126493121,0.2836360706897898,0.034159349284257755
215,5.275437193644557,2.799101877563186,-0.22244901155435295,0.3051871381262228,0.06831869856851551
216,5.533752620584457,2.7896554884623432,-0.21532959172076893,0.2767025002401225,0.07638262706675912
217,5.746179479386183,2.669193276855607,-0.21229041317371009,0.2944896886844167,0.06831869856851551
218,5.5659070010069,2.350100653796086,-0.20218397136318977,0.2836360706897898,0.06608186004550898
219,5.453013989793662,2.4915391051786218,-0.1829111142134077,0.2907003171648591,0.07352146220938077
220,5.3443074799200545,2.346095131237664,-0.16263999926467862,0.2903450008281133,0.0318464877649241
221,4.980625425379734,2.4665362091872534,-0.15193648726827644,0.28236882476010783,0.06175075210944384
222,4.4753889148850785,2.422462980317546,-0.1636616979099493,0.2963462594636861,0.0636929755298482
223,4.731487116862775,2.408413511696642,-0.1640474054240377,0.26515749715536474,0.06868028197434452
224,4.308907328807031,2.7378709114924553,-0.16825569711769484,0.2925621934425289,0.06868028197434452
225,5.001713064759965,2.8230978961517628,-0.1792190066162894,0.2816074520170806,0.032879797461071454
226,5.664820612480784,3.148390347061223,-0.20999268035880178,0.30285056890368794,0.06796276660305849
227,6.328487147379847,2.947230602034102,-0.21302982813765714,0.2872173919104708,0.07071067811865475
228,5.952327759475528,2.8609406042520873,-0.2359418558783117,0.3080623656726631,0.08192319205190404
229,5.986511475987313,2.42010509596227,-0.251557686872168,0.297594161169655,0.10991149581709675
230,5.451195118948755,2.346732907633483,-0.23254368076766324,0.27917443829813304,0.07283570407292297
231,5.025642352272714,2.426228274802893,-0.1943201122780445,0.2878730627701027,0.034159349284257755
232,5.310931624425117,2.3993902882220324,-0.1888527358293125,0.2859658098718672,0.03398138330152924
233,4.751376543395267,2.4629080466483835,-0.2083342112888515,0.30866722575734484,0.07071067811865475
234,4.3207125540519735,2.8471212822849474,-0.22905902177161044,0.30041934655333125,0.10247804785277326
235,5.189844037627589,2.8243499034575525,-0.22489130636612073,0.30096755214797255,0.06796276660305849
236,5.92856615581399,3.01473906849172,-0.2357656175328313,0.28369032189224613,0.07362101738323103
237,6.46254357530547,2.4782017649081545,-0.2504596608633689,0.3169393602226789,0.07327433054473116
238,6.162098870175669,2.147307891553886,-0.245463443493645,0.3077923573544863,0.03663716527236558
239,5.948566744763886,2.372098060591942,-0.23538686026916208,0.28369032189224613,0.07327433054473116
240,5.906701827263572,2.89684889679464,-0.22183109584908317,0.3053543211621281,0.03551104121142175
241,5.456179480749747,2.844277228115761,-0.24637349172216974,0.3211474157679173,0.07362101738323103
242,4.873486648399191,3.118726332068086,-0.2745170968464957,0.3210712903255852,0.11504474832710555
243,4.380263472731816,2.3970855340190704,-0.2678068180765832,0.33361138522783496,0.07641607199008701
244,3.9290685847606355,2.4000270292562873,-0.23405022792910504,0.31755587560827164,0.035623524993954825
245,3.8660984368590094,1.9086184836473254,-0.21390783454888218,0.3281544016670437,0.033167906340332974
246,3.766021304902157,1.4588507523204008,-0.16599522435502054,0.3051518110400313,0.0
247,3.77490912614095,1.3948965875107,-0.15921615966271546,0.3051518110400313,0.031008683647302117
248,3.8716408728283875,1.0641426864352477,-0.1556724595236529,0.32849550985868775,0.0
249,3.843129484382325,1.2033001375664714,-0.16002726557221372,0.3288567520442276,0.0
250,4.165884564138914,1.24843114357809,-0.16531202670397369,0.314241374632708,0.031008683647302117
251,4.367617606041402,1.357444095522222,-0.16056121579361224,0.31259386654858123,0.043852900965351466
252,4.140727957576949,1.668769043770254,-0.18742998308816688,0.3080649664118077,0.062017367294604234
253,4.490646135302153,1.5482964129533077,-0.20720683038045168,0.3230573652673561,0.07388176557069272
254,4.757385868122144,1.3658733922459279,-0.2259283692313635,0.30123978799716405,0.10247804785277326
255,5.367198704104118,1.005868476792908,-0.23134195553215822,0.3048125789708622,0.13592553320611697
256,5.706134712085208,0.8467676262396525,-0.2325583050577952,0.30231191057978235,0.13663739713703102
257,5.708395380386364,0.791628685363048,-0.2353858569266589,0.2845945457352326,0.174179188572062
258,6.2153453870819915,1.0176206367672385,-0.2410476649066708,0.3188048271319901,0.23249527748763857
259,6.24767812844644,0.9809794621430046,-0.2349357274659782,0.2875003236028749,0.2883822120083688
260,7.048289052878419,0.7900610362150468,-0.24803470146122947,0.2901634283042103,0.32297513652980986
261,7.047624453287257,1.078070400084703,-0.253560900018134,0.3094199609820999,0.3834824944236852
262,6.805556357419624,1.2176275829414827,-0.25713584512073934,0.2946644429571488,0.46479859708163557
263,6.6538784523177075,0.8506603143687954,-0.2526638405228843,0.28879385694072146,0.4560701700396552
264,6.924631124533992,1.6507685786826993,-0.2675682518071541,0.2936607998563754,0.44788592902238933
265,7.83384124641544,2.079457658862059,-0.2637832697481503,0.2682865855926258,0.2590638800754199
266,8.603990545042002,2.6224434417245805,-0.22816541351789393,0.269369355595326,0.15283214398017403
267,8.043429927286404,3.019204137105143,-0.23336871869381243,0.3014088850053639,0.11462410798513052
268,7.085044833627622,2.772479570707299,-0.18921804850876361,0.28386617103909706,0.06859943405700354
269,6.376330693551715,3.2351201731400288,-0.16889455146524135,0.27426773129831317,0.031992834407549194
270,7.005054799495389,3.0466772557758164,-0.1684066627895487,0.268237461288852,0.033167906340332974
271,6.441882849118628,2.724928528769332,-0.13528768210526698,0.23821287994941348,0.031992834407549194
272,5.554594027195171,2.4101604358082658,-0.13433184581832744,0.27125610022103686,0.031008683647302117
273,4.776007098702895,2.089307669888556,-0.14226815134229073,0.27482845373583287,0.062017367294604234
274,4.607474747311858,2.0779232478741774,-0.15714047761208788,0.2712228760619065,0.06421612990679355
275,4.345140770166861,2.091983555065413,-0.15137086904619068,0.28223243023828026,0.062017367294604234
276,4.3018261391720785,2.1865867390836486,-0.1595963331417512,0.2812013445008923,0.09597850322264759
277,4.294002915930123,2.2872542760563865,-0.1593261861448378,0.2725664951700657,0.062017367294604234
278,5.090452055697681,2.197412714553217,-0.13922763889881712,0.3050037118173544,0.031008683647302117
279,4.979608870938261,1.9621035153911603,-0.13799609974447494,0.28186655278349737,0.031992834407549194
280,4.339752040243688,2.096312909013307,-0.15093650231449166,0.28394255403576607,0.031992834407549194
281,4.627229040475874,2.1413723393074204,-0.17606707182265535,0.28106732648932575,0.06608186004550898
282,3.581590434798533,2.0539686060025493,-0.20380743428643938,0.263029939099749,0.16371964974107478
283,3.4971435031802556,2.221728418387703,-0.20872607744366176,0.28236882476010783,0.19824558013652693
284,3.7764198678054623,2.0749390305041286,-0.2091445385291677,0.28972781443903295,0.16847634693327881
285,4.534506552933847,2.301384399041952,-0.21107027653718033,0.2912717837064358,0.13216372009101796
286,4.181738687393585,2.243038746973397,-0.19737179515590655,0.2651625186676184,0.10247804785277326
287,4.34123741085732,2.17835080670171,-0.20408558951096226,0.29113502380975625,0.13216372009101796
288,5.037244270840378,1.9303031026902493,-0.20418508668807356,0.28358253252942534,0.09912279006826347
289,5.510440918102561,1.760817432967344,-0.18986423744470152,0.26160189343566287,0.06633581268066595
290,5.3375932463904485,2.061964768371643,-0.1714159670524702,0.24845674065930887,0.03210806495339678
291,5.8856875257586605,1.9562470178542006,-0.18112024561590287,0.2665809776548018,0.03429971702850177
292,5.467377343826879,2.4738742351718592,-0.20011682943166686,0.2725664951700657,0.06859943405700354
293,4.985953888836788,2.6188491241460268,-0.21304933928746686,0.2802035542571024,0.10653312363426524
294,5.261016736853564,2.467715961523371,-0.23112706187910292,0.2918008632092587,0.07124704998790965
295,5.489960972022637,2.0701851016046167,-0.20422834126672354,0.2910702216523281,0.03429971702850177
296,5.824616495640355,1.7498781771246965,-0.1811564920129877,0.2947932662421497,0.03304093002275449
297,5.458346516978418,1.9604192870758135,-0.20774593558687146,0.23857178132729756,0.10653312363426524
298,5.211854939660683,1.3508549647020334,-0.2152132996943353,0.24576595255761047,0.20175249789541813
299,5.517877955463297,1.2318611320235027,-0.22334117020004224,0.28005288476580426,0.1028991510855053
