Frame,Pitch,Yaw,Roll,EAR,MAR
29,4.036840767547782,-4.566248909784315,0.04533407823068241,0.3132326339696066,0.2893275086123319
30,4.282232729154276,-4.207567524283086,0.04665272953246528,0.30203766705119983,0.3363363969981562
31,3.958060756278205,-4.323329123435112,0.04623983839913395,0.2933710132437581,0.2762040184244509
32,4.224473461624568,-4.251648618445669,0.04240322318058119,0.2975975035900219,0.2762040184244509
33,4.0289387593074055,-4.346960868866941,0.04214623835389637,0.30421988247018883,0.2762040184244509
34,4.336957716677448,-4.396304360818378,0.052362922624630666,0.32988545617110177,0.24253562503633294
35,4.602439889329445,-4.6677548563799025,0.04843603499555682,0.31795601869396883,0.19026059766179762
36,5.323326535676249,-4.683060713340258,0.03953471675526051,0.32811725057123065,0.14269544824634822
37,5.911745222033606,-4.940917277598965,0.043988791257381685,0.3371512580076814,0.09480909262799544
38,5.983384050659149,-5.061904368705722,0.040036912017662935,0.31972422429383995,0.045407660918649985
39,6.103376104317083,-4.93155180208102,0.03510351785957486,0.31159678555985343,0.09081532183729997
40,6.2406389177834445,-4.622699066564374,0.03627481574118533,0.31159678555985343,0.09950371902099892
41,6.528420310526657,-4.684426568692355,0.03682021568096866,0.34688096213083774,0.11166390612088833
42,6.414673890716209,-4.599432435979151,0.0356032086699956,0.34688096213083774,0.047565149415449405
43,6.483117556500514,-4.627035360555121,0.03378567761308523,0.32902381927369495,0.09513029883089881
44,5.804466783754399,-4.41509094516396,0.027605859568130005,0.32902381927369495,0.047565149415449405
45,5.150887278765555,-4.393818962224659,0.02963101852361722,0.34554428428507217,0.09513029883089881
46,5.062921836388285,-4.586403889702762,0.0529888215191815,0.3111827757407355,0.14269544824634822
47,4.418192064102532,-4.541621696480553,0.06114117190102329,0.32811725057123065,0.3329560459081458
48,4.447397097258851,-4.2212358263704015,0.05433121405161553,0.3098914782551353,0.24253562503633294
49,4.34632780568643,-4.261380871179536,0.06011354218220068,0.3098914782551353,0.2857142857142857
50,4.145366144709623,-4.105419633971218,0.05004566810906111,0.3098914782551353,0.2893275086123319
51,5.014590995219391,-4.142489147727204,0.04600120996988439,0.2911782850782145,0.19026059766179762
52,5.47793474390437,-4.701881058727144,0.043179222116398346,0.32889146208357695,0.10635890745287926
53,5.219139210801669,-4.691563810935185,0.040154716403430935,0.343776078685201,0.1504142093990467
54,4.75175957430875,-4.288416006939396,0.039041790868838945,0.343776078685201,0.1504142093990467
55,4.53082852605911,-4.334028827456109,0.04457334302236335,0.343776078685201,0.23153454909080073
56,4.991525631201078,-4.765192203765156,0.044873290237001116,0.3259189358280582,0.1504142093990467
57,5.775559918705335,-4.239949584963747,0.03868690232751775,0.318490823750072,0.11166390612088833
58,5.798299330542395,-3.984094473224438,0.0389557969642509,0.31159678555985343,0.1498128508316767
59,5.4516777296501004,-3.8418352803751064,0.03425358595550296,0.3263427130726116,0.09513029883089881
60,5.723676620167479,-3.763361495059498,0.030388105741320445,0.3093984708166809,0.14269544824634822
61,5.489271848941855,-3.966152050108325,0.03699299436729057,0.31116667641655205,0.09513029883089881
62,5.262682482833822,-3.9817616357903955,0.039874954996014005,0.31116667641655205,0.1498128508316767
63,4.490763393429958,-3.92298788600428,0.04519842525837357,0.31116667641655205,0.23809523809523808
64,4.576596707262236,-3.800153459780416,0.04683058575078851,0.3024516768703177,0.20589806935130187
65,4.73926471089095,-3.678532223375918,0.038706432537547034,0.2937523067618336,0.19975046777556893
66,4.6608068827617535,-3.924120321646477,0.0349281543017756,0.3103820593927771,0.13622298275594996
67,4.821019962899152,-3.5740673202367996,0.03335654192072658,0.3093984708166809,0.09513029883089881
68,5.024276409785413,-3.858068172950149,0.03435960249288455,0.3093984708166809,0.09523809523809523
69,5.345799381121147,-3.752360976097683,0.02415650202286306,0.3125803741359496,0.09081532183729997
70,5.444633329866531,-3.5536465627151745,0.029254007994661647,0.31159678555985343,0.045407660918649985
71,5.747152058068931,-3.474058874058199,0.027549337506924815,0.31159678555985343,0.061429511683395124
72,5.612598748203947,-3.4653123929374168,0.03751788778638937,0.2937396427027106,0.045407660918649985
73,5.666586292947324,-3.4436817316907833,0.03690606620730624,0.3093984708166809,0.09987523388778446
74,5.239974382672957,-3.3859834721708713,0.04738407739617734,0.29457213263713344,0.15
75,5.12012384163496,-3.6808458374677038,0.044824843457065104,0.2758951639046907,0.19975046777556893
76,4.763291790649512,-3.7244156501964976,0.04854026881268564,0.3121502649926482,0.23782574707724702
77,4.16975071986633,-3.3968581360335994,0.0497996675702217,0.29252491653563417,0.22727272727272727
78,3.5624208891626927,-3.3595709046698485,0.048256265324989826,0.29472323127880673,0.22727272727272727
79,3.9892193915278917,-3.5416347971763775,0.039216826443052306,0.27809347864786327,0.2214872542011953
80,4.514878003617996,-3.382617829375989,0.028615721289701843,0.26944340045172394,0.13736056394868904
81,6.00189457361089,-3.0019417069523193,0.02581628548286779,0.2777248491889107,0.04343722427630694
82,6.753230882833284,-2.923604547141619,0.008009033921008678,0.297567728463204,0.039968038348871575
83,6.319786476553608,-2.5032035480491754,0.004389957639994918,0.3146275902374488,0.0
84,6.397605839421519,-2.5678443315398782,-0.003726523920347172,0.3346145182026479,0.03843312210120439
85,6.342971441989523,-2.1815191963262137,-0.002589848861654457,0.3482838304974189,0.0
86,5.467146840906195,-2.2312723784675716,0.0204017533277517,0.3179847655717044,0.04163054471218133
87,5.534969630899257,-1.5988890866571897,0.03442415341686826,0.34663716048073456,0.08687444855261388
88,6.545669552807604,-1.6350431464956823,0.03195641797479717,0.30131809890503775,0.09081532183729997
89,6.420043550218093,-1.6851266197180141,0.023227438881877383,0.29970468771421455,0.10153461651336192
90,6.028416951215626,-1.415255459482399,0.030300935501217437,0.29417158655231856,0.09090909090909091
91,6.005096782377456,-1.4574651589716596,0.0290839768935638,0.3116203061679724,0.08695652173913043
92,6.215277027595562,-1.4089502632686408,0.028811479418982513,0.227704627669473,0.08695652173913043
93,6.250300527835158,-1.0299294374812946,0.03411679490421758,0.1607142857142857,0.09523809523809523
94,5.901712244586584,-0.43348088566427045,0.024766688810880764,0.17857142857142858,0.041666666666666664
95,6.035082290786012,0.21261568156175378,0.022827448657878623,0.2371739116117313,0.05652334189442215
96,5.911055655960493,0.22922949532968223,0.02312145141931648,0.2615755699507705,0.08333333333333333
97,5.929313560368602,0.4235105872367981,0.028675083227789454,0.25803802104754786,0.08687444855261388
98,5.905263870159427,0.697275489054063,0.04751945506219077,0.2924940999758193,0.09081532183729997
99,5.664217667344574,1.3705408341354328,0.05748672445759815,0.28475301082753846,0.15791661046371636
100,6.704997226629997,1.1877216632849503,0.0587271961909466,0.3142270441526339,0.15767649936829103
101,6.015682845658295,1.3974009401525809,0.07077059070108119,0.3300074078497911,0.21052631578947367
102,5.8521120006777,1.686711661232436,0.06851406640829562,0.3192586400212949,0.2102353324910547
103,5.870125782929075,1.6491319496947974,0.08379959482386502,0.3211686002984508,0.22870874995874624
104,5.531402874924587,1.5566897015492356,0.08803393832470066,0.2988782883290676,0.2093695690360855
105,5.261077276722773,1.8298272518786989,0.07780481912807552,0.31294648779941636,0.14925557853149837
106,4.862555624850459,2.236448044448055,0.07778538978100566,0.32811725057123065,0.09950371902099892
107,4.8655093814048245,2.7717414312733903,0.0745748285914545,0.29840154504881367,0.14269544824634822
108,4.807925187721405,2.7704315848548666,0.08480031947232289,0.31890673576727985,0.1498128508316767
109,4.422503914881506,2.737325597581341,0.07956668362986559,0.338791865635291,0.14269544824634822
110,4.0085831967140955,3.0180223064189557,0.07471151463187853,0.313386184436724,0.10599978800063599
111,4.151393007304266,2.685948837869784,0.0795933933209508,0.31336499115972455,0.1498128508316767
112,3.9375708112365504,2.952172516551485,0.08929545057563337,0.319629307862312,0.09950371902099892
113,3.7326734338911063,3.0046410385075983,0.09170776625508721,0.3218276226054845,0.14925557853149837
114,3.8366166102277726,3.0726826076142655,0.09281361959833127,0.32919494112480885,0.19900743804199783
115,3.8212688397208203,3.0618646714953477,0.09439309695115378,0.30999970181109626,0.19900743804199783
116,3.844838551900202,3.186571263855705,0.09217373815818682,0.3117679074109674,0.15702717677706413
117,3.750716903267206,3.1585949377701907,0.09305910290376329,0.3117679074109674,0.15702717677706413
118,3.9054264764760735,3.173814305891199,0.09263430684729314,0.3117679074109674,0.15702717677706413
119,3.9102381365505896,3.279218475625223,0.09301188629691577,0.3117679074109674,0.16620562382863344
120,3.871170943047712,3.0466817053210575,0.10006726564628252,0.3117679074109674,0.16620562382863344
121,3.827717177916716,3.0107184643814837,0.10094282478980855,0.3117679074109674,0.16620562382863344
122,3.9383930309864814,3.033730709016328,0.1004206631893956,0.3117679074109674,0.16620562382863344
123,3.891730685363037,3.0392233607698063,0.09431900817038763,0.29873742658018443,0.16620562382863344
124,3.727329578712668,2.939511498247384,0.09704257923061839,0.2824721951139324,0.2102353324910547
125,3.3733513823108527,2.9726986686797576,0.09721861989428326,0.27543091823348553,0.2536857024815635
126,2.8380835506141313,2.7985949933647327,0.09519881059051405,0.3303292341895311,0.2893275086123319
127,2.4007464738309072,2.518865102516493,0.11088999330865881,0.30999970181109626,0.3834824944236852
128,3.1789449259043687,2.8621236933464362,0.08228257767450796,0.3392883799997239,0.1866442219137
129,4.177981566822944,2.5384971424092324,0.059498289083076764,0.32972919569823933,0.041522739926869986
130,4.754068249564764,2.976738603763036,0.052639127340504153,0.3303292341895311,0.043314808182421
131,4.486633153117173,2.2645514651666163,0.07737868828587914,0.3117679074109674,0.14221363894199315
132,3.8115479390189626,2.4640692933107364,0.07965390212904873,0.2858166383529415,0.1896181852559909
133,4.117988992281371,2.3460301400579464,0.08023293584667772,0.29556374140930164,0.18856180831641267
134,3.6090346131260596,2.3482049774313194,0.0675475839125591,0.3113494040506592,0.24171670668808728
135,4.56890753005696,2.4471465557473957,0.061428657267247624,0.34074407485410907,0.09053574604251853
136,5.01317050293259,2.0643729877418266,0.0557209704209408,0.3303292341895311,0.09053574604251853
137,4.900956962719253,2.076523484119001,0.058592723155823846,0.3303292341895311,0.09007546982220899
138,4.834308014016137,2.1074801785593302,0.06066029972844806,0.3020458448990701,0.09480909262799544
139,4.227112649662107,2.029405239235467,0.0618256824297299,0.3020458448990701,0.14221363894199315
140,4.141145387580621,2.125088982362242,0.07114137954370493,0.3020458448990701,0.09950371902099892
141,4.181730294864442,2.1883511259396644,0.07393873006852257,0.3020458448990701,0.09950371902099892
142,4.667687491405169,2.334591230119485,0.06213889178147343,0.31294648779941636,0.11124853987249621
143,4.435954646656876,2.3188463731616302,0.06379669996199082,0.3095856919919783,0.14990633779917228
144,4.342686619344526,2.548941362461399,0.06229528504165659,0.3095856919919783,0.19545395158709694
145,4.316097590623529,2.3643145398587504,0.0716857313591242,0.31336132067648453,0.19545395158709694
146,4.195708734152642,2.3108640175162645,0.06258124253260104,0.3113494040506592,0.18107149208503706
147,4.263482277934865,2.5284892846691642,0.06953031094364014,0.31050847634483003,0.18015093964441797
148,4.053165765776124,2.3445744537572506,0.06968570584691486,0.31050847634483003,0.18107149208503706
149,4.381997603608583,2.2877150619722153,0.06900181495484445,0.30846126024333076,0.18015093964441797
150,4.244759810254313,2.1321493926985235,0.06059251717773534,0.3113494040506592,0.1358036190637778
151,4.293840198794305,2.3589731018122637,0.06838295209548607,0.31336132067648453,0.18015093964441797
152,4.333299838457055,2.4416374156487963,0.08093164613977356,0.30402637285506157,0.1896181852559909
153,3.4058642023541132,2.2408839723018414,0.08827238025319857,0.29556374140930164,0.24171670668808728
154,4.029690456889405,2.41127229460069,0.06751540940170964,0.3059785820738796,0.173259232729684
155,5.0093292966522265,1.9762142794381716,0.05479953181770042,0.29873742658018443,0.041344911529736156
156,5.606156847031223,2.3371620134558757,0.03902242850158579,0.34292029542102065,0.041344911529736156
157,5.037014555343686,2.1171039765575874,0.032475448667504486,0.24251832072402618,0.0
158,4.679040798458962,2.3280331010797144,0.04735715490603141,0.25350920349351563,0.0
159,4.359123954623567,2.1785700392000464,0.05216137480800721,0.25350920349351563,0.041522739926869986
160,3.9862506021140143,2.3288084163792355,0.0551012467739984,0.25350920349351563,0.09053574604251853
161,4.408685962520421,2.6858457301953624,0.054496146458527246,0.25061920460912157,0.09053574604251853
162,4.6886686013981755,2.7877208032721756,0.06236045938234379,0.2933710132437581,0.1358036190637778
163,3.721220324513953,2.5750564626599957,0.06844232968893776,0.2917739294950009,0.22633936510629632
164,3.7128412988400457,2.5740388591915737,0.06809569293534269,0.29281366462360026,0.21983434114457276
165,4.180793331944268,2.4785833175605627,0.05908562709803917,0.27866338152762854,0.22633936510629632
166,4.56244301249571,2.297709909985603,0.06986374605992988,0.29684452614834733,0.18015093964441797
167,4.364545540976758,2.5710624844404033,0.07367185435894885,0.3059785820738796,0.18569533817705186
168,4.302948184508407,2.3195132686895468,0.07158682624755534,0.29642602278803915,0.19436506316151
169,4.211938767600203,2.797456038108571,0.06492689411330735,0.2838140453175644,0.13511320473331348
170,3.6019205269111096,2.5444809025679076,0.07259584247984237,0.3056836589343307,0.1896181852559909
171,3.7249080635852647,2.658190946990005,0.0685822845352569,0.3043339566947677,0.14990633779917228
172,4.070767054698682,2.940718054891365,0.054497879934359374,0.3113494040506592,0.09053574604251853
173,4.544450116507348,2.8345353780836176,0.04448742404893837,0.3166495747055138,0.041344911529736156
174,4.868111288787329,2.793959144281334,0.04178945624740425,0.3287321504407739,0.04311306135592269
175,4.555373362081595,2.8001133801667417,0.05143734473273387,0.2939666576605445,0.04503773491110449
176,4.623781330070954,3.0531151674543655,0.05871030333841458,0.2917739294950009,0.09480909262799544
177,4.085171315848147,2.6240632547262646,0.052469258027137436,0.20375644692111827,0.14221363894199315
178,3.798784670049894,2.30397101584717,0.052429632753674474,0.17875637543162576,0.14221363894199315
179,4.5707424227381575,2.370177908412309,0.05521856285729479,0.2178694160529716,0.09053574604251853
180,4.541609361603573,2.758735828433762,0.05200357075662598,0.21871749444281535,0.09428090415820634
181,4.732785542610687,2.5548041901885066,0.06912150596406239,0.25350920349351563,0.14990633779917228
182,4.26223758298419,2.3814394431374315,0.06775425441987167,0.26236384540172386,0.14221363894199315
183,4.067054092206352,2.573723892105631,0.06797836488324031,0.2947830160339844,0.1358036190637778
184,3.746058435141397,2.665638003899528,0.05938942764362546,0.2933780610006136,0.2251886745555225
185,3.481250930750081,2.442665507754443,0.06515420520664181,0.31050847634483003,0.21983434114457276
186,3.631651619109651,2.1575204800778924,0.0661535203274883,0.2682412232178701,0.21983434114457276
187,4.78081256771633,2.459346459655683,0.06360019318670396,0.31050847634483003,0.13416407864998736
188,4.674847157560621,3.099812668115831,0.0473302171017711,0.3113494040506592,0.09007546982220899
189,4.743473864139375,2.836319361811967,0.04877712778240131,0.3113494040506592,0.09007546982220899
190,5.486386143257359,2.8094688401793864,0.047539331027198366,0.29642602278803915,0.04503773491110449
191,5.85682964572058,3.116166678890942,0.048862270610021845,0.2793119832670026,0.04503773491110449
192,5.938223167791824,2.796524801783313,0.0467437632824557,0.27543091823348553,0.04503773491110449
193,6.028768817723112,2.6606997709032427,0.04235083566003312,0.2692827194207853,0.04503773491110449
194,6.273661757669958,2.8819025114278296,0.046563546668644755,0.27888431041310113,0.04503773491110449
195,5.643816956863873,2.95971240289833,0.05058079054347263,0.2669121299010391,0.09053574604251853
196,5.600674504610893,3.10372177157328,0.0677807408021929,0.3056836589343307,0.09950371902099892
197,4.998291862331471,2.8790834311107694,0.07456152630602153,0.3034909307687871,0.15702717677706413
198,5.567741081083478,2.870017746418341,0.07312613893945613,0.3034909307687871,0.15702717677706413
199,5.803064312758603,2.9031645916151385,0.06736622711197196,0.31077495291087226,0.16552117772047362
200,5.6907439837081215,2.8221533460451407,0.0641805495364111,0.2942332946224956,0.09428090415820634
201,5.454577952717103,2.6673064585096085,0.06314104459162778,0.29500639278914387,0.09950371902099892
202,5.577815628685352,2.7020385607044024,0.061506270643261765,0.31440105580508393,0.09480909262799544
203,5.620779587648901,2.765458027492369,0.06390248844566247,0.2865656154608221,0.09480909262799544
204,4.841265030771233,2.722886203251357,0.0626491352685824,0.2970183094149692,0.14221363894199315
205,4.477937655836401,2.787555985903669,0.06693221216112867,0.3113494040506592,0.14925557853149837
206,3.7946314105559136,3.0212248223556704,0.07021376330198036,0.27744283485931087,0.19900743804199783
207,4.388347217561519,3.2568721524221456,0.07820568090976822,0.29556374140930164,0.19900743804199783
208,4.209685010954303,2.950282588900667,0.08118978523799032,0.3129676810764158,0.19900743804199783
209,4.142825940335828,2.7117589974453433,0.0683836428288874,0.3111827757407355,0.24171670668808728
210,3.7541798753501983,2.3608136542160585,0.06544571464958313,0.27762364639902914,0.26224651418225464
211,4.319748855096977,2.091941512784346,0.06347083521558584,0.3121246985516293,0.32019315936789416
212,3.9148429972093797,2.1941649570683377,0.06659686627590404,0.3214091192451763,0.3969462213601561
213,3.8665983140255684,2.345860888778053,0.06553082433572718,0.30402637285506157,0.34598848130693644
214,3.9510414073745235,2.0755269729991834,0.06422101484589884,0.30271173972608156,0.3442340916100403
215,5.183460059288228,2.141166461065007,0.046400956859910136,0.2692961733415643,0.22808577638091165
216,5.566073086267868,2.6022295346536897,0.03360624863172146,0.2942332946224956,0.162852880976769
217,6.538341996925411,3.1581036951415244,0.02947117800864204,0.25187449953209917,0.03820803599504351
218,7.188435431626373,2.9694966286435855,0.023780095925343053,0.26799909913080866,0.07943014707895377
219,6.669620094594806,3.0952549079190192,0.026197693405062925,0.2796355630248545,0.08880560416567349
220,6.190019964743046,3.1140232019336573,0.015340238425437011,0.27793751746215045,0.07602859212697055
221,5.781471101789429,3.2107917798622876,0.024353192496380537,0.27662237286327246,0.10991149581709675
222,5.036596629504881,3.3715186574434246,0.01887942001869483,0.26154934200659197,0.14063251078692598
223,4.008004296752043,3.172184658862529,0.020884552945047014,0.24318967695366833,0.15105890224117452
224,4.30793199805042,3.3356412671191036,0.02508316647255496,0.2804806446608972,0.14654866108946232
225,4.65856110908252,3.3114323494647997,0.03636974721789748,0.26154934200659197,0.15673695795325143
226,4.752138548789824,3.5123448776073287,0.030936516051941722,0.287195153608442,0.19007148031742638
227,5.024764838935553,3.607405314169488,0.037807595823142914,0.24681870124410138,0.162852880976769
228,5.028431664786181,3.711989542080011,0.031154086873791974,0.2695174840787783,0.11914522061843064
229,4.8519755007653504,3.585429959175712,0.04641418854008036,0.2509803944983696,0.162852880976769
230,4.5231484084785425,3.5891639641543893,0.037334887999480794,0.24318967695366833,0.16945859735114127
231,3.8142653778848166,3.8766313760898887,0.0473302171017711,0.24445539212872944,0.20956841107122734
232,3.284886554664397,3.5973152654432705,0.051895370988738865,0.2579986556348284,0.24157736121396825
233,3.6730489549801595,4.006647216057847,0.05520230763450326,0.2505383417365692,0.19748812638334107
234,3.549647299144923,3.720292771731802,0.05647623807101942,0.25101389988273715,0.23698575166000926
235,3.683791665969613,3.7019444681498475,0.054421554763471686,0.251990818545546,0.24025467506867723
236,3.4489385713305323,3.6745963687135004,0.048189658991898796,0.26799909913080866,0.24025467506867723
237,3.6112946150516168,3.5513362686026415,0.049182164266390584,0.26799909913080866,0.25
238,3.62173862457539,3.374612710381912,0.06440829455853017,0.2671260807345589,0.25
239,5.549748850006436,4.0934495695569275,0.035432984674184605,0.2951394993035578,0.04109974682633932
240,5.831160788780791,4.186912869621239,0.032056770878244406,0.26252152350381786,0.04109974682633932
241,5.659234364798235,3.825015741873269,0.03646831742892002,0.2612806351375138,0.04109974682633932
242,6.088195736241715,4.148991186430266,0.026867072407279993,0.2928608987247705,0.04311306135592269
243,5.6293888409683275,4.0408051183008125,0.03642554997075007,0.29093444022498965,0.04311306135592269
244,5.444839341810292,4.363603029200446,0.04536948978890762,0.27627816699972096,0.04503773491110449
245,5.905080040419042,4.398658175205925,0.04838334575352005,0.3048728231381057,0.09950371902099892
246,5.909294543842591,4.060528846773549,0.05611713308238882,0.2954394995428622,0.15732919388188818
247,5.878808110458941,3.785806485339498,0.061727048155312374,0.31670765392553757,0.19900743804199783
248,5.892054033518197,3.9290847781437086,0.05145203534593055,0.3115438876517514,0.1977872705736595
249,6.335399868611597,3.7074953963699446,0.05252144566484876,0.31388377450140653,0.19436506316151
250,6.870787631354373,3.9197878005064473,0.04207108231646083,0.3115438876517514,0.04311306135592269
251,6.212761666044725,3.869219714363272,0.04408104028084183,0.3007443933523761,0.04311306135592269
252,6.160560005182392,3.636240815784394,0.048320824847735575,0.28501893304153053,0.0
253,6.36115379124375,3.4998067126543804,0.04823472628199771,0.3039483618509368,0.04311306135592269
254,5.992639818549081,3.6220881587469362,0.04992092702247071,0.287461837561404,0.060971076084969246
255,5.392946286607253,3.7632667324566564,0.03519624049146599,0.26799909913080866,0.08219949365267865
256,5.638344902432299,3.611882185576662,0.0513150662300981,0.2787964880420425,0.09007546982220899
257,4.660333976062266,3.286406822169925,0.06256010532101,0.26252152350381786,0.21983434114457276
258,3.652183699866141,3.030525526287641,0.05676488200452706,0.2785298040890805,0.3596352866894135
259,4.135700560890882,2.977006045414872,0.06429819608389918,0.27762364639902914,0.3028912664076913
260,4.25625544567158,2.9005468785713298,0.06855472982853175,0.26799909913080866,0.26224651418225464
261,4.691477990584371,3.119782293516603,0.05832122715645296,0.26799909913080866,0.20956841107122734
262,4.660649016048841,2.7534473026003745,0.05924928292312757,0.26017487620173985,0.29061909685954823
263,4.448267391997411,3.1023783387444683,0.05470636167637984,0.2743416668963437,0.2792903867389728
264,4.714781174456175,3.009402386560508,0.04984612205191328,0.2743416668963437,0.2936101097573517
265,4.907725905214627,2.8127030278448055,0.04677810770527614,0.2765178874632552,0.3184400354262109
266,4.287235853403884,2.553365986224685,0.04850132911782758,0.30793656135889247,0.35766620892206213
267,5.018154552944008,2.499043423382236,0.04767228623344586,0.28407045041312373,0.24025467506867723
268,5.718634037372183,3.2147207552307866,0.03182904795661099,0.27391588056771343,0.04109974682633932
269,7.54775408654222,3.327471040626049,0.021635506927397446,0.26017487620173985,0.0
270,8.080719843941408,3.3906563452730865,0.027169518967120457,0.2970183094149692,0.0
271,7.331111931950461,3.266955072138174,0.021183223613728173,0.33074406706659926,0.03949762527666821
272,6.670157579804032,3.048260449585961,0.03265964423533527,0.3113494040506592,0.03971507353947688
273,5.960035064538056,3.3334265245806214,0.036790698415784084,0.2944791757505272,0.041344911529736156
274,6.158137187638402,3.4936064482748845,0.04734019585356375,0.31334571408431433,0.09007546982220899
275,4.852716385192347,3.04944891645177,0.05249445853675123,0.26174001259959445,0.26224651418225464
276,4.858841048191705,3.0026797620891954,0.056908654967013486,0.2802379635958327,0.2923526731023431
277,4.814820653655168,2.8314687141880803,0.0575417494430682,0.26017487620173985,0.2923526731023431
278,4.536206095253985,2.489939312655465,0.0678030370991125,0.27820420141511243,0.37892094304891766
279,3.9557601378977987,2.8515766745875437,0.062068157948233546,0.3029206139192876,0.29061909685954823
280,5.477904150453245,2.963282428371432,0.04442260994062405,0.27820420141511243,0.0
281,5.766065704198555,3.177224504696317,0.03579506264301795,0.2799042698939326,0.041344911529736156
282,5.69373675025639,3.378446187025044,0.03769498731859767,0.29500639278914387,0.041344911529736156
283,5.720125789373555,3.315466805455541,0.04046757394019011,0.2928608987247705,0.08622612271184538
284,3.909125314105056,2.8114187340263057,0.056589869105477815,0.28545985652504813,0.26224651418225464
285,4.138827962562851,2.760201564916995,0.05251155199494082,0.27762364639902914,0.29061909685954823
286,4.8196330737349955,2.6728791194533312,0.04387912820744069,0.3029206139192876,0.25
287,6.173325536627817,2.8574070774824847,0.03234282090238152,0.2765178874632552,0.12329924047901797
288,6.586446388564843,3.185154178786773,0.03948330851056971,0.28545985652504813,0.09578262852211514
289,5.7414712345308425,2.878834260375487,0.03252195846386378,0.28545985652504813,0.1299688112275091
290,5.516491750759986,3.105141610759158,0.04923016092489614,0.26826578308377064,0.17661444037920204
291,5.104329132083768,2.5643015406313374,0.04322186395256362,0.28545985652504813,0.21841799838463088
292,5.200318750124942,2.4146591418709455,0.046859826826031084,0.29903094154341375,0.20549873413169661
293,5.180121232851748,2.9230382463451203,0.03768621477625668,0.28545985652504813,0.16945859735114127
294,5.6832822835094,2.9119887621246545,0.0434779231165559,0.26017487620173985,0.12403473458920847
295,5.660381504182742,3.259265395536955,0.043237161020447466,0.3029206139192876,0.136335470787303
296,5.382606962300374,2.869136435644347,0.04628782464295626,0.3046495696234268,0.13511320473331348
297,4.972438069303477,2.844675965051784,0.041371414859824915,0.26799909913080866,0.12933918406776806
298,5.611146166206077,2.559005125290097,0.03018692492805662,0.3029206139192876,0.12933918406776806
299,5.394915305822348,1.746381074372462,0.04046290478430285,0.24068078627777978,0.13545709229571928
300,4.4237236859951405,1.0056079612087083,0.04302580071114802,0.2847196051684814,0.2514912786715739
301,4.931693957385136,0.5371284137949548,0.05174040738782437,0.2788645347653332,0.2296482891597408
302,5.376704301617535,0.3983484901921503,0.048782937695801984,0.2743416668963437,0.18015093964441797
303,5.8536580229363535,0.7273259783501846,0.03919634547919495,0.28402188219254054,0.17245224542369075
304,6.490887500579025,1.1999464890348714,0.03463890892551318,0.2621867928275652,0.17245224542369075
305,6.903284788899755,1.2026501866642858,0.03677143526015397,0.28808447318654706,0.1285058810634358
