Frame,Pitch,Yaw,Roll,EAR,MAR
88,7.628460461154491,-0.15636605679633575,-0.15766533046828732,0.3521178314828024,0.027777777777777776
89,8.058315993240349,-0.03885259618634949,-0.1567444039325829,0.34817910143421105,0.027767067240353285
90,8.538132929639387,-0.11587212106506946,-0.14930159235720086,0.3424466448838897,0.0
91,7.518880786637316,-0.1266697483045017,-0.15673385639435156,0.3422711838353997,0.08784104611578832
92,8.638555418949048,-0.6068704908809001,-0.13932259983514256,0.3317410420472721,0.05263157894736842
93,9.022086065925947,-0.6767208075805823,-0.10394126920408675,0.3345553286160748,0.07894736842105263
94,11.110759979293796,-0.42436105067195296,-0.09510349857303431,0.3404954820068672,0.05405405405405406
95,11.502988465878056,-0.4863094533276074,-0.09950776348687618,0.330398575937096,0.05553413448070657
96,12.846658199346424,-0.5339856832644905,-0.11497139474323353,0.32577918207230205,0.058823529411764705
97,13.606245553180182,-0.5999079164305492,-0.10046110666000928,0.3450110313309718,0.08823529411764706
98,12.363659925883807,-0.7650734363393717,-0.1243849179657571,0.28393853434924876,0.09877295966495897
99,11.675540939105574,-0.7845189815570819,-0.08288314247677517,0.2778865708145333,0.027735009811261455
100,11.143543871257599,-0.5681954196091549,-0.09577460911440325,0.28955263265946446,0.02855977389887699
101,10.570139422515433,-0.4292299870061674,-0.10853803515033227,0.28983873492411366,0.03922322702763681
102,10.353057040235418,-0.5249242494586192,-0.11720116521709345,0.2841473956606464,0.06208904988523744
103,11.0894057753134,-0.6778774402588768,-0.11499275633917116,0.29500670172972315,0.06386159585991316
104,11.543963669298293,-0.4785486170430925,-0.10126938276695524,0.28968539011174776,0.02855977389887699
105,11.971312124966213,-0.4922501792378162,-0.09377961037482728,0.2957784488504299,0.057049790538512946
106,12.061520578444052,-0.8604424022384701,-0.08704162990467398,0.3218805570834109,0.062017367294604234
107,12.254217224492619,-0.7914537204619256,-0.09079830345296781,0.2954744561822621,0.027767067240353285
108,12.284616290696997,-0.9668116280616759,-0.09673495791923986,0.29354455465717777,0.057049790538512946
109,12.185550867875575,-0.6881612958405564,-0.1401548077354845,0.31194806581894546,0.10195592378577321
110,12.066265069836511,-0.8790789830911847,-0.14067453618479914,0.31291172556518176,0.06662966046527696
111,12.334416497818825,-0.7726730759005233,-0.15502299289080723,0.3113952714702057,0.0997785157856609
112,12.973846303264597,-1.014013605086027,-0.14647398800889044,0.3341530018950958,0.10517579047791782
113,12.593642950231047,-1.0181617120535376,-0.16318218918811334,0.3461488343271835,0.0997785157856609
114,11.9335789979695,-0.9549117040744199,-0.1574476794123263,0.3267657698238996,0.09657341699694758
115,11.943792004136222,-0.8396349394263578,-0.11745238160016676,0.3233568739242101,0.08808303292720551
116,12.909898735357709,-1.0647099849507853,-0.08903110318934135,0.3059461709566979,0.09020363906861244
117,12.65484461539002,-1.10194323824193,-0.07028503608939968,0.2940407381722059,0.061898446059017294
118,12.873021442296704,-1.1326728352856705,-0.07474059141011095,0.32315080120655393,0.062017367294604234
119,12.62805799475436,-0.9435570441421934,-0.07571507306050211,0.2940407381722059,0.05547001962252291
120,12.936929608937584,-1.2826222461500485,-0.08222859891037501,0.31214215340545737,0.061898446059017294
121,12.808408702262646,-1.2219417950454465,-0.08410622947666789,0.3226501292431353,0.05536365323582665
122,12.686811855718345,-1.2777105941696327,-0.08933141330386372,0.3234568850189898,0.08304547985373997
123,12.818982042708859,-1.210382154725225,-0.0884893645203575,0.30130289527035775,0.061898446059017294
124,12.409952997029649,-1.2281090442078195,-0.08243169654410361,0.2666442543921806,0.06365425246889946
125,12.261043242956003,-1.3446659886070367,-0.06911740570368739,0.22145670300920064,0.06378360487311965
126,11.067730639097377,-1.2289448692301856,-0.07908974187820196,0.258277974292453,0.0851874054619982
127,9.815181599693084,-1.3006825416127215,-0.10539798005589186,0.2553272861368658,0.1641593385084117
128,9.71782311302099,-1.5650866892390596,-0.0954094490674309,0.2897449175581589,0.11435437497937312
129,10.562735381177262,-1.254129248101657,-0.11245079887688024,0.29086386574219725,0.08808303292720551
130,11.630196650945722,-1.5276355667765134,-0.1268627613201403,0.3100393842128809,0.06237828615518053
131,12.092961510322102,-1.8746008862237198,-0.12853246449124156,0.31170780239519624,0.07198157507486946
132,12.57260677723678,-1.6130251763156978,-0.14552865696914563,0.3236840694731137,0.06651901052377393
133,12.864962072773052,-1.929936800115545,-0.14322379025726828,0.32345393138094297,0.07179581586177382
134,12.86504386044434,-1.729230351047993,-0.13362992372091556,0.32315080120655393,0.033259505261886965
135,13.347448743120044,-2.023373795483666,-0.1502665678107162,0.33262373906021675,0.07669649888473705
136,13.075497065696121,-1.7071152773689948,-0.1607217602893789,0.31280171482029506,0.07437051466359121
137,11.403040291457136,-1.569301142318986,-0.18670328343035889,0.3010882313820923,0.14183914549681365
138,10.058938160533533,-1.549885129284599,-0.20550565698033985,0.3123828007031859,0.2674082098871901
139,9.867189268175162,-1.5165812789514574,-0.19006514624922816,0.28882761028756515,0.31827126234449726
140,9.363623580926324,-1.1017653776402172,-0.16350144013456316,0.2999772649046444,0.25778007537616254
141,10.694223057264546,-1.088743769156742,-0.10313881918892223,0.2952725147610517,0.05866136913244332
142,10.232747063493626,-1.202965409393119,-0.08229577985312074,0.3050314417153671,0.0
143,10.898281887661955,-1.2931472317562898,-0.07754333046609475,0.305487863368744,0.026234161806670223
144,11.213568308447325,-1.4805872383351395,-0.08810366224026148,0.3229336718349325,0.0
145,9.056614720212268,-1.1416713523615798,-0.10957406414371278,0.28361459625913216,0.052468323613340445
146,7.902913965448138,-1.0701274018404352,-0.11541547475401005,0.30046330905653684,0.18077538151554684
147,9.01892062170943,-0.862864671055091,-0.10591032039624394,0.2875486600203404,0.1516431649357186
148,9.46110418281132,-0.8933713428045048,-0.08562403573753341,0.3051856195230771,0.14957989648326844
149,9.997550979265002,-1.1583565969988638,-0.06352736879776126,0.31081218444554565,0.12731644162961409
150,10.77629334037937,-1.1917389856749614,-0.06598479754813875,0.2852225965313181,0.15187933259934655
151,10.953835316067375,-1.0498907005106508,-0.05638918924850204,0.24436326336142816,0.1516431649357186
152,11.188039680135056,-1.387762963583851,-0.05749083261825583,0.20882746627345733,0.12803687993289598
153,11.016227581502935,-1.077185299688812,-0.0634872053769941,0.24110988688393215,0.1598514503776719
154,10.64746766991354,-1.1225066158751387,-0.09036758437105746,0.27296322274784224,0.1386750490563073
155,11.50357842225984,-0.8965598291617127,-0.07666423363224811,0.2571292276798508,0.060346173012315686
156,11.868495143032431,-0.9144498423290605,-0.08771518698928285,0.2666442543921806,0.057049790538512946
157,11.8276725439219,-0.9065700720495282,-0.06987726667974604,0.2566336882130579,0.027767067240353285
158,11.828705000265956,-0.48474345049016554,-0.07364299700716774,0.2796328398185255,0.08780717642256246
159,12.866102841940567,-0.48617636873466513,-0.06485483114561344,0.2666577653646456,0.11448655114560448
160,13.657835824178267,-0.56165031472293,-0.05392981515715569,0.2781657087746543,0.13776103291490313
161,14.68348701939993,-0.531943824814589,-0.05435555132156083,0.2784333589091935,0.08330120172105986
162,15.564411077771158,-0.04811412579583547,-0.04006285870387505,0.2676980116929648,0.05553413448070657
163,15.86414551250367,-0.28098704468174107,-0.038960646736689766,0.2564299112593708,0.08330120172105986
164,15.82833781055212,0.3583557736624788,-0.03728171338888845,0.26679841897233203,0.08571428571428572
165,15.660871097295665,0.3569768998445275,-0.041445560306239866,0.2890316205533597,0.08784104611578832
166,15.754862716513486,0.4054393157420872,-0.044875395432293824,0.27938094370449584,0.05711954779775398
167,15.262941288897979,0.7624035186434771,-0.061589154954540884,0.2832407014435547,0.09578262852211515
168,15.030011612203804,0.8198481681393136,-0.07236840868264789,0.27830636238234063,0.09370425713316365
169,14.753977352457845,0.9816735464543704,-0.08447551761323505,0.2832407014435547,0.09657341699694758
170,14.136860325542226,1.2748315222571271,-0.10032795797834272,0.27878531446209287,0.09672388203287414
171,13.869386376527306,1.2824662391475623,-0.1112884014990321,0.2903243797801712,0.06651901052377393
172,13.206601448415453,1.3618931186386303,-0.12386242985595805,0.2837978807415624,0.09994449069791543
173,12.717779047278448,1.5152633466071397,-0.1387409653265774,0.2939730109857786,0.09994449069791543
174,11.880686532785848,1.4619954730593985,-0.14711303512691704,0.3116331741262947,0.10195592378577321
175,11.936512765790743,1.5335875909465704,-0.13912853916717435,0.3126625976057633,0.12475657231036107
176,11.683974186054751,1.458416531482156,-0.13388947462852635,0.29992261940687365,0.09074259060283552
177,11.047490096303102,1.3702317585794606,-0.12362385791286419,0.30520693319705283,0.08808303292720551
178,10.99259411631905,1.6354190636629644,-0.13615739274240352,0.3160510905498414,0.08808303292720551
179,10.942694093394469,1.443704191777389,-0.13102488270737941,0.3160510905498414,0.08808303292720551
180,10.772071554881387,1.485826684248129,-0.1317227570050775,0.3155959519471708,0.0881971548056782
181,11.077342586814483,1.4140097441726796,-0.13573837215952597,0.32347338930505865,0.09074259060283552
182,10.69091575788727,1.3599907417957153,-0.12767333732359595,0.3152631667953313,0.08808303292720551
183,10.711084384081602,1.176539521188629,-0.12685010151785733,0.3160327389550557,0.05879810320378547
184,10.598711440541745,1.26044522023616,-0.12580953985128704,0.3268614410006609,0.0881971548056782
185,10.54204487604442,1.0947118725763536,-0.13245297630608424,0.31670881489900116,0.0881971548056782
186,10.436786900172958,1.0764856203283537,-0.13283685026961792,0.31670881489900116,0.0881971548056782
187,10.413600837123255,1.0803495635864646,-0.13431250497223787,0.31670881489900116,0.0881971548056782
188,10.567537075924195,1.080235181786582,-0.14143501974261377,0.326767944784882,0.09086737992230741
189,10.60606597965962,1.0256499225382554,-0.1440426413995308,0.3259961976641752,0.09086737992230741
190,10.623015828375058,0.9786482314381008,-0.14707931816692335,0.32692319981629636,0.09370425713316365
191,9.926068161188352,0.997218240742214,-0.18158932375214207,0.3259961976641752,0.13293426071377412
192,10.051254759560976,1.1070550595465545,-0.19670992834420248,0.3267657698238996,0.13325932093055393
193,9.977019542042541,1.107460619651183,-0.21968674108598987,0.3227749696752107,0.13784910335911552
194,9.554409270544868,1.0640102703005008,-0.2234435083547735,0.31303836418659714,0.13784910335911552
195,9.377720035209244,0.9565955880339425,-0.22026071036024822,0.2729661150478655,0.13784910335911552
196,10.067574447340496,0.9698062163499134,-0.18403923489168,0.22928642684202533,0.13784910335911552
197,10.568011895097923,0.6173292474952545,-0.1784069893298396,0.26203356351037516,0.13784910335911552
198,11.268406468566264,0.9548401256576131,-0.1857358616529466,0.232566771344244,0.11286652959662007
199,11.272701691661982,0.759838732795375,-0.1948083255617184,0.2516211615088504,0.1110349815296408
200,10.75903862830782,0.6034866014568664,-0.186496980138037,0.2567506327207092,0.10707459153723745
201,10.869693112476455,0.6065311992695621,-0.20459113399015796,0.2778865708145333,0.10707459153723745
202,10.911958615962364,0.5493073640616207,-0.21228017792464918,0.28951762400431674,0.14276612204964995
203,10.43024365384958,0.38985516583786095,-0.23105327379568355,0.2964597209884202,0.13784910335911552
204,10.208143015518749,0.359686291226283,-0.23891525034000793,0.3011307537619947,0.14276612204964995
205,10.180355076219964,0.29259836256848215,-0.23068172698347164,0.3118732024746823,0.14276612204964995
206,9.752300757296954,0.37238725821399027,-0.24216554659730063,0.2953478175608467,0.14276612204964995
207,9.240512441953552,0.5371799436776241,-0.2558124054407104,0.30134606508226924,0.14804664203952106
208,8.584628424592355,0.6111037029166736,-0.25594826850218005,0.29012880003666863,0.14285714285714285
209,8.893615197373059,0.7810643242510167,-0.24023307296760754,0.2945748634616293,0.11286652959662007
210,9.320877640963799,0.9005207364169815,-0.1930602959255765,0.3220032225545039,0.06662966046527696
211,9.324937928918631,0.7777524816758229,-0.17563838091016837,0.294701979966333,0.07209372509105905
212,9.832279696540587,0.2817683076450453,-0.1812065470546505,0.3220032225545039,0.06438227799796505
213,9.481143353312646,0.4325199400794052,-0.1492791283578167,0.294701979966333,0.06237828615518053
214,10.28897872410867,0.44257566045680563,-0.1304924220258449,0.2951329691613536,0.06057825328153827
215,10.210361725155114,0.4426186692161392,-0.14014840425605973,0.3158455103486506,0.05711954779775398
216,9.355113799520298,0.8093861445956433,-0.1299330620531185,0.3105140155910005,0.06378360487311965
217,9.190979936389922,0.8457340750180743,-0.14290253850177587,0.29626089380946885,0.06386159585991316
218,9.41061791524437,0.974025042998354,-0.13964126322137055,0.31001020871657314,0.02855977389887699
219,9.493641964336271,0.8769238932846313,-0.14423925989318423,0.31537691994348604,0.058722021951470346
220,9.109556435015204,0.8785241868378711,-0.1525498668670363,0.3152631667953313,0.058722021951470346
221,8.429210005516742,0.7518592352181301,-0.16907512133240876,0.31670881489900116,0.0935674292327708
222,8.315635380346247,0.8450784717437141,-0.18234055096329632,0.3160327389550557,0.1289651760438322
223,8.458869548807733,0.6597342185584667,-0.1783858074548351,0.3160327389550557,0.09657341699694758
224,9.243630153863432,0.7088427669533158,-0.1817258343213555,0.3260063487721371,0.09657341699694758
225,8.970566763532386,0.7845933956024218,-0.1531037255805601,0.3104186140376314,0.031234752377721213
226,8.547724453670474,0.9384001201738935,-0.15097248655066922,0.31001020871657314,0.030289126640769135
227,8.099043772908157,0.5923005886708382,-0.1636616979099493,0.31670881489900116,0.06057825328153827
228,8.551941522182805,0.7361364710661477,-0.16169073584405755,0.32753751694460637,0.06057825328153827
229,9.061361871753235,0.6824054655837123,-0.1673179683212708,0.32753751694460637,0.06772854614785964
230,9.018076657101018,0.6052957516199688,-0.1675560639745122,0.3269326369502746,0.06057825328153827
231,9.45657224747655,0.5034238768170547,-0.1683511186757112,0.3485231614697192,0.062469504755442426
232,9.611731033503403,0.4869930506289873,-0.16589417688105326,0.3207022494379044,0.09370425713316365
233,10.41088020435618,0.47911750444876605,-0.17452984466479676,0.33682489970978047,0.0935674292327708
234,11.207787948424876,0.11293323815820566,-0.16732813097727642,0.2789184310022982,0.13784910335911552
235,12.27693287414212,-0.06230210880635529,-0.15083538762992843,0.2612347038899238,0.13784910335911552
236,12.672254634839643,0.01585803132817393,-0.15245354027621763,0.2848790176480922,0.10338682751933664
237,12.892901634877367,0.06340754715539501,-0.16166765596935,0.3178536264305499,0.10897928500669324
238,12.683118104853243,0.031578750116716806,-0.18100702670107807,0.33630271099055353,0.10707459153723745
239,12.257338019502374,0.007890198935508033,-0.17909799257486633,0.35506133714058963,0.06896551724137931
240,11.550352013540586,-0.13592684802087585,-0.1873831029707447,0.3580013071118077,0.09672388203287414
241,11.232060040028129,0.2967523757763498,-0.14179424599591878,0.33053951571985324,0.09300816647554057
242,11.471042866004474,0.13427838796378727,-0.10827922393814539,0.33051139576946337,0.05555555555555555
243,11.93959095232147,0.03744227221516044,-0.10118445770737541,0.35903317622347775,0.06211299937499416
244,12.263463341805748,0.49988836121873226,-0.10012719535344364,0.3578674359039885,0.06211299937499416
245,11.964297770663446,0.45086246207200703,-0.10501365871793097,0.33663848814137876,0.08567932169663096
246,12.508030961304115,0.35578895301473984,-0.11580647171041406,0.3483386552389076,0.09578262852211515
247,12.036537647343293,0.5385287784155958,-0.1453867495154815,0.3586438537963951,0.09657341699694758
248,11.485870719287437,0.4267919480931011,-0.13532957267372017,0.35156801279672534,0.09877295966495897
249,11.150914716059235,0.5924235469083857,-0.1544298370191979,0.3706708003218202,0.09370425713316365
250,10.702420394425737,0.4997756215146626,-0.1543414168232054,0.35931830523939995,0.09672388203287414
251,9.427188829669847,0.38677365562540694,-0.1817297331165769,0.3623398764019708,0.1289651760438322
252,8.227477864027534,0.6154152546796058,-0.1894176477673211,0.3389278109459567,0.14699525800946367
253,6.9355666165710765,0.7903342709963105,-0.17490238795545743,0.321163484750959,0.14285714285714285
254,6.916088933835693,0.5404560134087394,-0.17223927885403095,0.32759446636644696,0.11106826896141314
255,7.81914986533373,0.8739604057190647,-0.17172486210499632,0.32971216729120284,0.05879810320378547
256,8.10353135814784,1.0173916836731258,-0.17903389320268104,0.32980756884457196,0.06057825328153827
257,8.543857226893374,0.8403867475449605,-0.18993139645511223,0.349034452329158,0.06451612903225806
258,8.478702943702057,1.0890227826487349,-0.19316278233873613,0.3475482490034332,0.0644825880219161
259,7.96775043141402,1.1037788110181475,-0.2139802504838484,0.35597788667560737,0.07209372509105905
260,7.455688847044668,1.1543057537609642,-0.2157299895704513,0.33062542254836125,0.06451612903225806
261,7.515021823804242,0.8773215887370304,-0.2218504716872098,0.32980756884457196,0.09672388203287414
262,7.249809655518656,0.851385077375719,-0.2261266887097223,0.31614649210321044,0.12903225806451613
263,7.215734573558421,0.8415989073885612,-0.21874837279885956,0.3370297259517368,0.12493900951088485
264,6.849291544500269,0.7173402656204725,-0.1960723282704126,0.32879398123824033,0.12115650656307654
265,7.370808050241787,0.6149423546552087,-0.19482796441435138,0.3059451800066857,0.15144563320384566
266,7.588997020607646,0.4262520725316066,-0.17496206165321276,0.2527515256492087,0.15444484779096487
267,7.946461384301382,0.46703942680809,-0.18405899628155384,0.25167522658841757,0.13325932093055393
268,8.298098764682932,0.7135392580042801,-0.18453519444409652,0.2948478600463653,0.09672388203287414
269,8.397308001725957,0.6302052590852788,-0.19748232913102337,0.30144576829198344,0.10338682751933664
270,9.047368245855306,0.6210180079389488,-0.20769590876254274,0.31600213493158413,0.10338682751933664
271,8.61500241492515,0.8006882752888909,-0.22671435604964596,0.31615937757647106,0.13793103448275862
272,8.068892593998648,0.6567229444569267,-0.23671933752531138,0.32821168755096164,0.13784910335911552
273,7.770989304214638,0.6008229236932647,-0.20177073896399234,0.3213764200442596,0.09672388203287414
274,7.518002938866002,0.5582674766477574,-0.19800640359630425,0.3168640699304155,0.09086737992230741
275,6.959220761535672,0.4375279465688571,-0.18539171467678064,0.31001020871657314,0.11423909559550796
276,6.225850960447854,0.47586255021023127,-0.17062910318050745,0.30045488570511963,0.1350858067395748
277,6.732338457861506,0.571385096411708,-0.15431938037917614,0.30075998156085376,0.05553413448070657
278,7.887185034382271,0.6151415713453073,-0.1467214420297819,0.31910614164906415,0.05711954779775398
279,8.696206034785018,0.8679094745120693,-0.1720515975210098,0.3382057502835527,0.06060606060606061
280,8.877570316075095,0.7601932957858037,-0.18300637928224245,0.326209402580868,0.0625
281,8.496660272191802,0.6543780393100114,-0.20856013387242128,0.31670881489900116,0.06451612903225806
282,9.06304334942756,0.5906607788326991,-0.19443456754136643,0.2744548945125936,0.06666666666666667
283,9.866837577228917,0.13798172283300605,-0.16433422368421152,0.2407578746533962,0.06451612903225806
284,9.838678113983901,0.24898088497282259,-0.14895349532260574,0.25,0.0644825880219161
285,9.649467515774294,0.0664569947746417,-0.148138513113534,0.26845695080591125,0.030303030303030304
286,9.296228749432782,0.08592965688674295,-0.12336415046889349,0.27766798418972327,0.05879810320378547
287,9.892608953547718,-0.0919823949124365,-0.12613762688420738,0.2888792458116994,0.05711954779775398
288,10.29747424035291,-0.060572245602225946,-0.1447289847921703,0.29610975948408375,0.09300816647554057
289,10.098903587011314,0.41284976175139365,-0.1613690734836235,0.30103791681721637,0.125
290,10.290431512907933,0.4485259090859126,-0.1813008840736522,0.311728845303056,0.12903225806451613
291,10.235177574293415,0.465803321652985,-0.1808467295596207,0.33061903102236195,0.13333333333333333
292,9.160078445820348,0.38396213994047845,-0.18852029243340776,0.31279535505804656,0.16129032258064516
293,8.513493431108076,0.44775553076909197,-0.21815332042295796,0.3172939721247764,0.16129032258064516
294,7.400087746689376,0.42813054961760855,-0.21070967262194706,0.3171394461885843,0.22857142857142856
295,6.923578280311798,0.2599564457338052,-0.1968810617814987,0.31334235685476497,0.17135864339326193
296,7.23200500596461,0.48070104942453834,-0.16681017876808155,0.32073845821471514,0.1388888888888889
