Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.905252711916515,-1.418103215272218,-0.12567242752254099,0.1963883297662467,0.13545709229571928
297,5.19743057235245,-0.5731503662781268,-0.14093384925260108,0.2377243804668968,0.09640373590996239
298,4.318958912739968,0.18442432811583076,-0.12226920974257825,0.2182075578897275,0.07899525055333642
299,4.2275833368889035,-0.4164549060463563,-0.12598475090191424,0.20199417423725408,0.09121111529894008
300,4.022417313193003,0.3348114840444844,-0.13158929344763318,0.16878840699841408,0.09190182776172598
301,4.700274675926602,0.5767662543596058,-0.11068064967121612,0.18913010362989657,0.07899525055333642
302,5.866089509874692,0.8520779039412079,-0.12104229345286192,0.1893470464562489,0.1299688112275091
303,7.502351607787831,1.4221518903674568,-0.11273271711268944,0.17665143697170185,0.08219949365267865
304,6.416051937343502,1.4324908340266869,-0.07407786512718237,0.15321386308357787,0.03663716527236558
305,4.877872123683858,0.16311270412494933,-0.10207727426300785,0.22325489070862137,0.03971507353947688
306,4.228597653119339,-0.14822744681642894,-0.13680975895252723,0.2285983278587816,0.08268982305947231
307,3.5429069943177876,-0.3714064868721013,-0.1461498615493967,0.2066384817796391,0.041344911529736156
308,3.41526008652838,-0.7537592636726823,-0.14762650456894064,0.21167049840682478,0.086629616364842
309,2.4612374060632893,0.14358347579873204,-0.12974279630861188,0.18923918854766952,0.0
310,1.5041910510197845,0.2007935783908569,-0.1384362667277358,0.22172254409350117,0.041344911529736156
311,1.6035731650152136,0.7931906160481416,-0.13672721745370245,0.18951831666755825,0.058470534620468625
312,1.4764512191882266,1.3771972195826045,-0.11836495641499203,0.14785918775758194,0.058470534620468625
313,1.962192970343021,1.5012768531798988,-0.11636676095243877,0.17175224943660156,0.04311306135592269
314,3.5226670396590443,2.1923981392774863,-0.08377591768474629,0.16788268328638173,0.03971507353947688
315,4.170982631097569,2.270584755110532,-0.09740064694285303,0.19830567669446758,0.03971507353947688
316,3.605795910992809,2.4040329161930547,-0.126537301021851,0.20098657910140744,0.04109974682633932
317,3.897114654468422,2.523038636049661,-0.1330024490846782,0.2241872083765507,0.09640373590996239
318,4.077466446572703,2.0803032754209383,-0.12431768482062452,0.2067344256972441,0.09284766908852593
319,5.691570089663805,1.8743023264384093,-0.12060600779154702,0.1817894939422019,0.04311306135592269
320,6.455497725537823,1.0960528246362187,-0.12042454006642966,0.22745093621374174,0.08622612271184538
321,5.513325239485591,1.3152329741164954,-0.14621577807811623,0.1708275486068493,0.14242182297397127
322,5.544361158411959,0.059530829351526995,-0.1029003984974287,0.16545146204477268,0.09121111529894008
323,3.98243614186328,-0.43886135477721694,-0.08857259642261457,0.14478646778449955,0.03922322702763681
324,3.804319736976449,-0.6910587583782924,-0.0993709607915408,0.136443481918088,0.04079085082240021
325,3.4681286593681633,-1.376276225521219,-0.09034510571736759,0.14168826015847916,0.05547001962252292
326,4.513597284326771,-1.9348332386392073,-0.09820236753094527,0.17225653884091574,0.055006532413609206
327,6.489727636100695,-2.369024790928369,-0.08123340705115363,0.16353478065921187,0.0576869744537761
328,7.153675453289898,-2.8204246285989445,-0.07571257763103814,0.143775962843026,0.040422604172722164
329,7.654496843528102,-2.6496547929989394,-0.05793198394450524,0.12863912275500397,0.057166195047502956
330,8.124867525899884,-2.0728491672977807,-0.04894823033459538,0.12571921270467928,0.08613012031869431
331,8.674941735493647,-2.358028629905377,-0.06316946528049203,0.11613664261802387,0.05447347107028433
332,7.799976129653908,-2.1781999265398944,-0.06970197171895438,0.12625157243749077,0.05252257314388903
333,6.975670729506937,-1.4428238836824485,-0.08403150257984887,0.16446263609219303,0.052999894000318
334,7.450918521377348,-1.6435526227513928,-0.08290365613177851,0.15492333434449515,0.055006532413609206
335,6.330597105940721,-1.7809708872372279,-0.09329229598788309,0.15834509159140142,0.038895492079220696
336,6.531644083339569,-1.745238499538182,-0.08735689121669957,0.14597020966821453,0.08304547985373997
337,5.66575898688483,-1.59875646642758,-0.08904489618023553,0.1647746661097208,0.17226024063738862
338,7.05605684888743,-1.8993164272755125,-0.11484396431707526,0.12917080689710134,0.1264911064067352
339,7.646843373896942,-2.1747646292394256,-0.1010242125778174,0.1402013238637666,0.09500142503206331
340,5.759616265991516,-2.823839907044859,-0.10753375839647981,0.13557071565768758,0.09407208683835973
341,6.48336962533788,-2.682012901743036,-0.10764658746790064,0.13308909781999653,0.09407208683835973
342,6.883041759253998,-2.7858588355107483,-0.0975532871834954,0.1346131445401331,0.09500142503206331
343,7.324485946136048,-2.8517920366522276,-0.09360517592377532,0.1202133377368388,0.09578262852211514
344,7.1168204039344,-1.386415177512402,-0.08365856070253173,0.14859673014092273,0.03922322702763681
345,7.04765828594027,-0.9032451455224852,-0.0907525129981033,0.11413256242753575,0.08770580193070293
346,5.853235170909654,-0.21095678639248483,-0.09115447229331315,0.1618772376485073,0.07899525055333642
347,4.471429192525465,0.4632483194625333,-0.1419893206588321,0.16067747123552784,0.1285058810634358
348,4.678613106852118,0.37248263175632984,-0.12904812358629322,0.1705722446012367,0.11849287583000463
349,5.789511548942131,0.6604922043131937,-0.10914343629113556,0.17844649336053467,0.07327433054473116
350,6.402617287093902,1.0803790752734987,-0.1056589313579387,0.165780767105516,0.07327433054473116
351,5.879195998294911,0.46283620179651275,-0.07559894845215483,0.1732471498380288,0.08500255011475574
352,4.751521613860294,1.2312917820299467,-0.08346693777342509,0.21927401986615508,0.05181277601508398
353,4.333320865244893,1.3697585486828807,-0.07986354763444911,0.21927401986615508,0.035355339059327376
354,3.768407614923659,1.8009106780284398,-0.09151235186432136,0.22475847165413035,0.05
355,4.665114508477904,1.0758649109273335,-0.14757658231378282,0.2236986998797385,0.08567058737562387
356,3.3344058530928855,1.0303814000846496,-0.18143709098861172,0.1910978441235069,0.09428090415820634
357,4.059335861687137,0.5724865630383809,-0.16659681987180483,0.19611613513818404,0.04503773491110449
358,1.094538447027971,0.39675829307699234,-0.13487576560180495,0.20521319684134381,0.060971076084969246
359,1.2829044910519751,-0.651155385124416,-0.12761894092498852,0.20180442508383634,0.03949762527666821
360,2.668086715287179,-1.2322736456558034,-0.11780294395059686,0.20074465330944452,0.05812381937190965
361,1.813607053673593,-1.1685172007591191,-0.10715533414308025,0.19121631376239778,0.036810508691615514
362,1.4165041141324266,-1.8434059145475095,-0.117707877348636,0.1720212702751562,0.08500255011475574
363,3.122905912107725,-1.8409858716418133,-0.13067002950379716,0.21648915782365513,0.05376033305704704
364,2.37642434811319,-2.7127154498291444,-0.1362877692179372,0.1779340420027307,0.03949762527666821
365,3.1299152388440987,-2.7600745854222524,-0.10465500938850433,0.18219230199939251,0.036810508691615514
366,4.369439930533508,-2.728002326716601,-0.1167213932959545,0.218462803360451,0.054034322695829924
367,4.829263392035449,-2.9479306489464885,-0.11789593067895474,0.1901060761170814,0.09190182776172598
368,5.407060727851005,-2.8930718206556243,-0.10040890331049111,0.13054871538326657,0.07899525055333642
369,5.390648654378601,-3.7090767809095175,-0.12475764944606556,0.17031671155970915,0.09578262852211514
370,5.831329517290949,-3.51786288817072,-0.10051986176008279,0.16640466514984756,0.0576869744537761
371,5.233593629496461,-3.3936506373145394,-0.09638470883310762,0.15023848396150205,0.09500142503206331
372,4.875887668378375,-3.404315432938678,-0.10028793180340133,0.159737643587042,0.08497185773241747
373,5.31242843519004,-3.5994038433897306,-0.09853800788597741,0.13255673808718504,0.04207031619116713
374,6.103091043448194,-3.4820245766159226,-0.09943226027083728,0.1579033162837422,0.09500142503206331
375,5.4336759371413805,-3.051326509761389,-0.0953945957258152,0.12963381334219573,0.040422604172722164
376,5.861107445910236,-2.9329964020217636,-0.10711565432903937,0.12571921270467928,0.08864844143558726
377,5.949751612250907,-3.9679195522676296,-0.10562495023572256,0.1444294560348962,0.09911197057469107
378,7.225841157848967,-3.766193996086816,-0.11348440495128968,0.1156444634706745,0.0926482109224159
379,5.318363284140017,-3.3037063544542677,-0.14767065249559508,0.17112965765499855,0.19287074616560446
380,6.246558922629092,-3.226234819689529,-0.12679199916108275,0.14880578984370357,0.14016549298025124
381,5.796954987959051,-2.6865403599073803,-0.13216344565080118,0.13964579867240126,0.13435230372511478
382,6.116518808159437,-2.6822781198274184,-0.11305195951155816,0.15996028258227252,0.1299688112275091
383,6.496047415861304,-2.5509236392413546,-0.12673536098681576,0.1560903110622865,0.09121111529894008
384,5.476006116973681,-1.4875116867149791,-0.11433116979402151,0.18318938322809872,0.08219949365267865
385,5.459723623809384,-1.6236265437084356,-0.12152133141283014,0.17112965765499855,0.09578262852211514
386,3.512504423129559,-1.4806069540295628,-0.14885357218892048,0.16878840699841408,0.14792510968188685
387,4.4077155965760335,-1.2923720452242937,-0.1290023625529036,0.16863749829968167,0.1
388,2.570274808430069,-0.51659843765384,-0.12374606420794088,0.16736561018556897,0.1414213562373095
389,3.5235923913433345,-0.5567486193451286,-0.13979947784430477,0.17578636885493296,0.09007546982220899
390,2.5863763202155727,-1.2119426384081549,-0.1574416792568622,0.16121950516687814,0.09428090415820634
391,3.77442877979809,-1.4622087247725353,-0.1822959895710459,0.18953231742028215,0.15636456680019054
392,2.618759770263092,-1.1789291779238877,-0.19779851653583255,0.18104276715901074,0.16286558549611407
393,2.9719189174344267,-0.05425117186600643,-0.18951113755249965,0.22732938387803103,0.15504341823651058
394,2.446785699043471,-0.5604251595218483,-0.176795277523524,0.19931836598653555,0.14907119849998599
395,3.2253211928485492,-0.07297030290238345,-0.14681445148921896,0.228358131197647,0.08567058737562387
396,2.840517914202848,-0.1455724676877764,-0.148585828298612,0.19707500074713344,0.13545709229571928
397,2.4036774365205917,-0.6597450295337611,-0.13206226397818016,0.20509934030423355,0.08567058737562387
398,1.7516939782803143,-0.891447520676853,-0.1323687885722667,0.22369206555215232,0.09245003270420486
399,1.3866692113384644,-0.8925912939503711,-0.09916349758516746,0.21124849306259713,0.03949762527666821
400,2.7110218705526528,-2.2271141633981513,-0.12300025324214874,0.20359946006813873,0.06125638918316889
401,4.927892771010989,-3.163016541016491,-0.137233080524181,0.20483373207600739,0.08567058737562387
402,4.869691871523405,-2.3027180602110944,-0.11141777879259683,0.1696866885010377,0.04311306135592269
403,5.806041446538896,-2.5048911543043233,-0.10295317370187783,0.18865053400346848,0.04109974682633932
404,6.855316422194777,-2.3950156719701394,-0.10630872941545215,0.2133839706092072,0.09578262852211514
405,6.873688192152061,-1.986206548856391,-0.11546743873541379,0.1936001268245912,0.136335470787303
406,6.400929795756703,-1.8800805678934829,-0.10052268114111336,0.2014203463934324,0.08622612271184538
407,7.65908969467336,-1.8910379307091394,-0.1007498513317153,0.16487958378365286,0.136335470787303
408,7.216096293199764,-1.6256936146010967,-0.0917654343862176,0.18220923116832433,0.129944424547263
409,7.282397567655157,-1.3932309823548585,-0.09510349857303431,0.21556637513923188,0.14242182297397127
410,7.332654986557346,-1.5628538441943618,-0.09137495128222946,0.21364659565370914,0.173259232729684
411,6.929990415400331,-1.2604590857464053,-0.09920350130297137,0.179776550169179,0.14242182297397127
412,7.931830240362332,-1.541808766591975,-0.0984166564995289,0.18440601753208957,0.14242182297397127
413,8.942822843282057,-1.7239345529899701,-0.08893024331803173,0.18830597029468144,0.14242182297397127
414,9.645458894924188,-1.5568770886074232,-0.07698885948770634,0.18690756572046147,0.09007546982220899
415,8.96569071132776,-1.4055599890280963,-0.08495613911949951,0.16696948699208708,0.08622612271184538
416,8.153717717995624,-1.3435189056921193,-0.09150047951168058,0.15648409062757895,0.09578262852211514
417,7.959254227003746,-0.7932908921781422,-0.07854739075434027,0.18220923116832433,0.08268982305947231
418,5.978508399681938,-0.8384619669976423,-0.08645301655514376,0.16670488934467326,0.09245003270420486
419,5.0331463403280985,-0.6393167888814023,-0.10313881918892223,0.18472523948191716,0.21081851067789195
420,4.984419413087355,-0.13441515544931998,-0.10636025753796634,0.17603092526306768,0.20250793496156508
421,6.382031349352678,-0.40394521635025543,-0.10421901279516865,0.1823072007498231,0.2013991620263068
