Frame,Pitch,Yaw,Roll,EAR,MAR
66,6.0393059807403455,3.8958189247860777,-0.04953814535181353,0.2656171689525988,0.22390958299057578
67,6.274717443050131,4.0705959825780145,-0.048223953152877794,0.2649274813168688,0.22390958299057578
68,6.384370925249245,4.018477326146773,-0.05334950537393029,0.2756713086281257,0.2198229916341935
69,6.309194466366548,4.011082848942324,-0.04728029175180545,0.26671229504165755,0.22390958299057578
70,6.087191523128482,3.9892522252909424,-0.05617770386699743,0.25808842273301896,0.2576735608413086
71,6.353571977644159,4.044536198442566,-0.05867408799120958,0.2858594423764973,0.22390958299057578
72,6.322795940715449,3.962561624068731,-0.05761312137160981,0.2622022234755195,0.23241040970693627
73,6.639813079088222,4.1375678810363326,-0.04476790425253625,0.2607746534440575,0.07899525055333642
74,6.699093099956869,4.050958886461403,-0.05316236178702893,0.26001204419794804,0.11961783342433499
75,7.054452931328461,4.273250739907555,-0.03837675976562241,0.2224064703464989,0.07943014707895377
76,6.53937895603121,4.514148147287496,-0.05065917280658811,0.22220033139105907,0.03971507353947688
77,6.569321875371229,4.854098930667498,-0.07512322438700055,0.2430188732036124,0.09190182776172598
78,6.507045613269811,4.747742720033186,-0.07124421813700264,0.23058090832598754,0.1307440900921227
79,6.799409410366183,4.827378877247263,-0.07611018503243852,0.2748141965265728,0.10070743681384511
80,6.9675994049123675,4.793742512114356,-0.0773676996830581,0.2758841800036227,0.1285058810634358
81,7.5589893091223,5.64831995355794,-0.07486624998046618,0.26856789066516673,0.04109974682633932
82,7.9511926868905745,6.215120006922141,-0.06375892873958935,0.22888698045785916,0.041344911529736156
83,7.476776048098712,6.5984679930345695,-0.09004083234707222,0.25491988160920853,0.08567058737562387
84,7.56503711747524,6.777690268676724,-0.08945611296672967,0.25491988160920853,0.08567058737562387
85,6.818214833324576,6.936592391668296,-0.09895034864114831,0.28495673424920076,0.08622612271184538
86,5.370649511239465,7.512808516378313,-0.10781582873599718,0.26876418974246424,0.2688016652852352
87,4.498991784630286,7.378075214145786,-0.12416180718919731,0.2682782477870486,0.3721740365924436
88,4.784796546246371,7.039022660051912,-0.13744700166592438,0.2813711352452275,0.4415968753422203
89,4.858232801858048,7.107258107683799,-0.1487954907908245,0.2935095179074484,0.45396154141191425
90,5.003964745802133,7.0959637171530865,-0.1519122363784753,0.3057452789978393,0.45396154141191425
91,5.011375684860311,7.4531854191260605,-0.14914300648535514,0.3039507439552381,0.27202941017470883
92,6.198571761676847,8.71842872982531,-0.1266880188851159,0.3159344167610141,0.08567058737562387
93,5.707813051274336,8.67903055594322,-0.10552473169410025,0.3360426124425113,0.05585807734779456
94,5.3649066852049705,8.067705455200846,-0.13579090740571767,0.30906872260160057,0.3028912664076913
95,5.225612512073985,8.324132639531507,-0.13950623341340557,0.2923648312705241,0.3453491784352057
96,5.381728014833191,8.241879636123734,-0.14225819065591253,0.3048025372282528,0.3426823495024955
97,5.31563921393568,7.975497927535492,-0.13774977368448468,0.30755495926445153,0.3453491784352057
98,5.19559613918019,7.8880060057055434,-0.13095925505292874,0.31570977327928684,0.41304734366426826
99,4.820723575115393,7.551116405077481,-0.13345696327961418,0.23022178766010998,0.40501586992313016
100,5.664122675556894,7.532570660448772,-0.10293803228090266,0.23511275476666887,0.3743940974039791
101,6.423357755958275,7.69931641864532,-0.09629302335113381,0.23803427182469805,0.28082797815086524
102,5.627331949945125,7.131521159999264,-0.11169722977573585,0.21109647868189732,0.3184400354262109
103,5.538723672183084,6.847193933691585,-0.11589983757313235,0.21109647868189732,0.3184400354262109
104,5.285228341821881,5.889881822130103,-0.09631901793847805,0.2304181639055296,0.43866732506766326
105,4.9011105778079225,6.02204488736662,-0.11760992259001155,0.23873920316776928,0.41304734366426826
106,5.973439831791758,5.896078700694051,-0.09815858743100693,0.18870624583140555,0.43866732506766326
107,6.214575377930175,5.671966412280815,-0.07333576688195746,0.21656146551338368,0.43866732506766326
108,5.960011106529954,5.894992402931829,-0.09475320092271591,0.23988931046299355,0.43866732506766326
109,5.5482383275823945,6.011844696774021,-0.09719432386402087,0.227705606986012,0.5149860274068967
110,5.6294439425600435,6.03983397478703,-0.09508015242852781,0.25591257291102065,0.49785866253711797
111,5.384989829717943,6.522415599392831,-0.09327913105326942,0.24737273003391735,0.4756143904066975
112,4.987854363798053,7.354000169020934,-0.1304602025234116,0.31871983112287217,0.41551121844009536
113,4.824968059939724,7.531365162619043,-0.13797556084092977,0.32035567953262534,0.3721042037676254
114,7.244852057802504,8.079073853951147,-0.11575996455990653,0.30497692566240997,0.086629616364842
115,6.600905351162963,8.472741566539517,-0.1286294457408229,0.2826335570906576,0.13511320473331348
116,6.947210705761789,9.259878827799612,-0.12674132409180242,0.3132433471853657,0.060971076084969246
117,6.455580406673462,10.250270798311124,-0.15624608610675958,0.29872345135622724,0.08944271909999159
118,5.632613402690482,10.278007246928452,-0.17298987932085566,0.28859168796349877,0.0935560539449976
119,5.256549750266057,10.155285913165853,-0.19920175285946026,0.3166240072989419,0.1403340809174964
120,5.32752456473664,10.39331880313888,-0.18640071159626337,0.28181726497678145,0.10540925533894598
121,5.574567292177963,10.510656864001287,-0.20998683197676013,0.3192700004999297,0.09007546982220899
122,6.045032506957431,10.532791581743126,-0.19127456371173782,0.31738792194704046,0.09007546982220899
123,5.813465662939385,10.37303028080901,-0.18346033690304647,0.30044734711973475,0.14242182297397127
124,4.89785790958601,10.21620262776196,-0.1982574386775277,0.3146998406587683,0.3631058272528683
125,4.550533282936693,9.841217257630634,-0.1950436191087956,0.3146998406587683,0.34758861296965843
126,4.861278908058459,9.960725438076471,-0.2009593539698809,0.32279355122093367,0.3048553804248462
127,6.293547284369132,10.790487794015945,-0.15772583561751952,0.2877813503126163,0.041522739926869986
128,6.055012545595668,10.88180231818943,-0.1630779504909149,0.29518602743494193,0.041522739926869986
129,5.534287247391528,10.628778708951973,-0.17604024214557895,0.3129977899319194,0.086629616364842
130,3.9774821635925206,9.922459243911563,-0.18924525629534952,0.29515790126858554,0.25257296658248257
131,4.526096575400025,9.517446878878049,-0.17677817773209645,0.2630559378131033,0.37467490240963197
132,4.480956089284901,9.43030431498527,-0.1660353416404799,0.3167412472118426,0.3597123451398442
133,4.353517261271328,9.229715178643149,-0.1445232279190219,0.24102632441946809,0.45675013919556984
134,4.756259294623441,9.295027378812355,-0.13436278538131474,0.24593478349758435,0.438598722555895
135,6.105265165809817,8.268167283186385,-0.15324465157492248,0.29981093790986046,0.5194834104171471
136,5.86185712615406,7.724685288488626,-0.1604384939397741,0.29978311957013104,0.48115158662844343
137,6.701892300192688,7.566526562035538,-0.14585675467939913,0.29978311957013104,0.39968038348871576
138,6.298126363633487,7.575393124722155,-0.14727284472499577,0.3329657834121662,0.4611974652144527
139,7.443391163988978,7.463078530070427,-0.12573029589054666,0.34215539232927483,0.33304435769745067
140,9.055193394507864,6.715719330118983,-0.09306519362423737,0.3272161508644762,0.16652217884872533
141,8.680067170489808,6.1674049843515615,-0.07753297442013879,0.3086400652214724,0.19984019174435788
142,10.768893113645726,4.818222012346693,-0.037142085767069594,0.33998493933674123,0.05423261445466404
143,10.860113231185839,3.9516569214410735,-0.03717513598853572,0.3318899728165391,0.0891578689526865
144,9.716822692801564,3.151444183447434,-0.031536840675401766,0.32236995323339235,0.18769750212382433
145,8.608042901700834,1.3428881745655197,-0.02736699208917161,0.2956507294419819,0.3580119953751373
146,9.254086959620576,0.3923963205747245,-0.030130541704744856,0.30372996227727345,0.2849881999516386
147,8.92278557278378,0.24257811808207574,-0.028347054266210613,0.27129445085734505,0.3115147189433321
148,9.288004989762767,0.12442174783819814,-0.014791578525362583,0.2779595745940189,0.2773500981126145
149,7.696745136007926,-0.07700971652913648,-0.03464572640061817,0.27692633371018394,0.43245658957886984
150,7.163425440681601,-0.8965145722051328,-0.052208442067705405,0.2819907935984488,0.606581991328466
151,6.656461173061201,-0.46877342564573293,-0.0577335148307184,0.27712782721731277,0.5778782530852307
152,6.246297221701814,-0.5020600402735318,-0.056950969633315564,0.3021643085758775,0.5510235412440937
153,6.470234073323148,-0.9302305798875333,-0.042886150811333866,0.2968131897591215,0.1816450490871359
154,7.518288144301007,-1.3086536478416007,-0.038144665028180744,0.26996172903755455,0.15811388300841897
155,8.139934948542612,-1.1281383501780424,-0.030263499964838302,0.2769256234300788,0.07641607199008701
156,8.412270868359075,-1.575237685863413,-0.026156191367892326,0.2769256234300788,0.08231079972079915
157,8.118301902456052,-1.7407826725209834,-0.041977791974907634,0.2825860059737402,0.11504474832710555
158,8.063741686322638,-1.7855955697506132,-0.0404267005414651,0.2590586897669541,0.2611758488277851
159,7.125407642633818,-1.6275570680047122,-0.04656963274382622,0.2860039664461683,0.2602896031476768
160,7.575016841715884,-1.330822537674019,-0.03339050989482433,0.26391390900007394,0.2872060404042193
161,7.085702883616233,-1.5066841888732716,-0.031237364453186704,0.20571968698671217,0.30804303424830937
162,7.099215914109899,-1.505374441425098,-0.028678377510438936,0.20090863558918462,0.2862991671569341
163,6.74059199189832,-1.0469427733660395,-0.03663502026790786,0.20993524509584544,0.38398600947749717
164,6.357040890949607,-0.204175139152244,-0.04728928220467649,0.22536180739262657,0.4287464628562721
165,6.08110793967412,2.113029196959647,-0.046521937179096536,0.23952518704438475,0.3457262316037574
166,6.1685481846310415,2.036637242888221,-0.047618751925449,0.24126637708564636,0.39347469426302467
167,5.9194309254205555,3.147229592545845,-0.061385581819839705,0.29090424144147653,0.3344682815722577
168,5.941399455508022,3.7749469145638104,-0.08913555843996863,0.2797708382908421,0.2491364395612199
169,6.473777061515648,5.319941624984454,-0.06632537479914041,0.26208161911880645,0.05887448094094638
170,6.838276570218733,5.5962099108157375,-0.06852440685354254,0.29148914012873006,0.039872611141445
171,7.147487969309407,4.980045142462736,-0.0619302615518275,0.28785659850586104,0.07974522228289
172,5.078696253286976,7.019349403536895,-0.10119239328564045,0.29481569378514816,0.34598848130693644
173,5.023781567859304,6.732288376892715,-0.11457095191975254,0.29172334727621346,0.3596352866894135
174,4.6931724003283355,6.981436985034626,-0.1227045860606177,0.2733169272613224,0.43866732506766326
175,4.887447761372243,7.588832877032857,-0.12713687132742618,0.28638786933782984,0.3596352866894135
176,4.899904291768242,8.329114521289034,-0.12881915586038084,0.30409313692625095,0.42183074386605374
177,4.969433429217895,8.722487688305973,-0.14606127979363914,0.30735682486827465,0.39872611141444997
178,5.082561361984571,8.977234189074762,-0.16105908668825847,0.3390822699741446,0.39872611141444997
179,4.526136639267736,9.149010493860711,-0.15111071142091295,0.27596611304916835,0.4235702594681104
180,4.587479878711067,9.017645808637576,-0.16753520182259796,0.30004261033047797,0.44040738475518304
181,4.4346519439964815,9.327638100276664,-0.1615750111641466,0.3535318979796921,0.4235702594681104
182,5.497221854376587,9.56998819408801,-0.160692956421547,0.3315135227604802,0.42183074386605374
183,5.160638462397209,11.027020642537154,-0.18800243646356873,0.34635144355425973,0.21657404091210497
184,6.586118435375263,11.439700698096235,-0.19332264061358215,0.3209563013449157,0.04343722427630694
185,5.92368619568242,11.946248426151714,-0.20105170570110786,0.36814734514642244,0.043314808182421
186,5.7225196268364025,11.157306699876509,-0.2145012318085971,0.3209563013449157,0.045407660918649985
187,5.30585267534744,11.719233556715373,-0.2177259236749476,0.3338514435542597,0.045407660918649985
188,5.466963399253611,11.601913505042019,-0.21999141258921662,0.3348500142310761,0.045267873021259265
189,5.759772050131067,11.640976227537191,-0.19358511777317985,0.33493014126396403,0.04343722427630694
190,5.880870207416303,11.38684300411332,-0.18338333869041815,0.3688272405741209,0.08326108942436267
191,4.08086093880811,10.648531225439697,-0.18934856033777173,0.33323774682978197,0.2606233456578416
192,3.5870521870348497,10.841049250086321,-0.1887964518940268,0.3334121352639392,0.2914138129852693
193,2.6228451255937455,10.03134355496453,-0.2119325539698815,0.3192700004999297,0.39968038348871576
194,2.2650294028658977,9.67307564492659,-0.20776207803637045,0.3192167350516622,0.5397956190493098
195,2.334524380967274,9.773232381721687,-0.20565959606099665,0.31216500960513865,0.5198752449100363
196,4.009191620316298,10.794519942770481,-0.1935924376129267,0.3524118715509662,0.20815272356090667
197,4.9526092239628605,10.852451896191145,-0.18661167748364063,0.3455191923146482,0.08687444855261388
198,5.152632364242116,11.323382600827333,-0.1932791448821233,0.38355572833173646,0.04343722427630694
199,5.560168597310784,11.067146906747912,-0.19428826666401522,0.38355572833173646,0.04343722427630694
200,5.272039553111998,11.37237728080423,-0.20892331750103774,0.3999825312767315,0.18163064367459994
201,4.985635520397721,11.259930847685009,-0.21376071939755872,0.3882265199754568,0.22703830459324992
202,4.772932005379262,11.192271417820074,-0.21478203187689826,0.40101577216056644,0.21657404091210497
203,4.939738029540156,11.003997695657135,-0.2161023254677943,0.38025440219713147,0.18163064367459994
204,4.439218407995677,11.055985496473248,-0.23225750957398425,0.35737806673104316,0.24171670668808728
205,4.89213327979969,11.587772181693959,-0.22145943354113615,0.3524118715509662,0.14221363894199315
206,5.284220292442429,11.766381344844845,-0.21945548468774856,0.2807054869868874,0.04975185951049946
207,5.131955664850692,12.206329122284751,-0.22619769869215264,0.2697443073071082,0.09950371902099892
208,5.897559888498045,12.004039693566897,-0.2059540567857857,0.2598721536535541,0.04975185951049946
209,5.992383061294944,12.147763060961546,-0.21837773656970713,0.27516944628818407,0.14925557853149837
210,4.896032155451397,11.952861184770816,-0.2259894091458516,0.26046232789667745,0.29851115706299675
211,5.427081590541944,11.81036261834078,-0.2210847963142386,0.3080283637281663,0.2370227315699886
212,7.008726915950002,11.82652099806006,-0.18325399134284634,0.27516944628818407,0.045407660918649985
213,6.850348952161134,12.618508386743665,-0.18965738770030446,0.2832303160998995,0.045454545454545456
214,4.648951220877202,11.998873013438194,-0.18868708801401177,0.24156114442158338,0.04343722427630694
215,3.413513585516494,11.26731878447011,-0.22765682149516986,0.2921712017021523,0.17374889710522776
216,2.9049252904210414,11.42814414733978,-0.22618370731226578,0.33084551444690047,0.2606233456578416
217,4.158846087482103,11.758221536670431,-0.2538610140560216,0.3554234177310506,0.08695652173913043
218,4.6886212120789175,12.31150384093756,-0.19786155014851997,0.33404912916589774,0.0
219,5.498954335733724,12.16722872776843,-0.21158882368825338,0.3136951809116967,0.04163054471218133
220,5.796733565107684,12.333453394938148,-0.20960273150437136,0.3522774539405159,0.0
221,4.641810428838068,11.815296767049167,-0.20450384526672172,0.33096830631100527,0.1374903330507991
222,4.427349392722936,11.108828280969686,-0.22221106447603367,0.33771268149613043,0.33563618167167314
223,4.153358629484442,10.648627783240663,-0.20724603559109384,0.2786901962058844,0.4166666666666667
224,4.541520936403373,10.036753593246157,-0.18336015563984343,0.25438275128574184,0.41630544712181333
225,5.0997306985753825,9.272884362145971,-0.15016626022236818,0.24493069148809984,0.4166666666666667
226,4.886220846943885,9.094719007676678,-0.1499695383223198,0.2677011852168734,0.3862480968484565
227,5.327039582027577,9.258034510701066,-0.17710252473488372,0.3051836765310303,0.499566536546176
228,5.57420033811134,8.573400917280201,-0.16050266239323965,0.2880307273438998,0.45793599183399464
229,6.969768615825984,8.854304582464813,-0.12580465896489562,0.2936139679390489,0.2724459655118999
230,9.015714976932287,8.528426600808901,-0.0840596031907842,0.2760802419946723,0.13043478260869565
231,9.382911777002121,8.98985483982201,-0.07744824656470498,0.32327871595873664,0.06148754619013457
232,8.546453575194786,8.7429243765723,-0.08025118405040123,0.2764314092032097,0.04
233,7.744403545689018,8.036344087005629,-0.10346392445776885,0.205409255338946,0.09480909262799544
234,7.1328356564988304,7.28697158848017,-0.08618049885179961,0.23968042928931893,0.10599978800063599
235,7.304643418836352,6.785095429750296,-0.06302423588029685,0.22987256007592688,0.08687444855261388
236,6.366417393582727,6.527945539116311,-0.08526083036923184,0.21348766472551722,0.14242182297397127
237,5.3534879160951965,5.805718794661185,-0.0787191895367993,0.19341438568351665,0.22086305214969307
238,5.101224154756624,5.757079785229823,-0.0927443807689882,0.21359693759104453,0.41551121844009536
239,4.564605443378236,4.802501585845767,-0.07973865579436257,0.22181738263174805,0.4630073305535021
240,4.010930570220743,4.409627225556162,-0.07742079681493133,0.17488224864013824,0.553383286999728
241,4.638240477629309,4.668663293014452,-0.0719639116188384,0.20174003969572873,0.42760956133872596
242,4.582584015297427,4.38484766862934,-0.0751093903495632,0.1946494099100811,0.4046707170796337
243,4.503543290930967,4.365634847463194,-0.06417245341256193,0.22005135870908146,0.3432972116052153
244,4.750756447207451,4.1899482395829954,-0.058745692312899056,0.2060183164364892,0.3093260638371127
245,4.618151720966732,4.269622637649371,-0.05033365165179007,0.20809489117138424,0.27540147844384355
246,5.039710438560658,3.9530115992576214,-0.04990483921868466,0.21777946728566183,0.2991983466782894
247,4.73256438393586,3.7170766324934257,-0.041141288837233524,0.19118234071483353,0.27653315937748607
248,4.927885582137659,3.6805704663696304,-0.04164339226720325,0.1945949622894323,0.2653432507226638
249,5.217609952396186,3.4158968784863024,-0.04242660946226382,0.1952215235834135,0.33205723713484164
250,5.058215369227037,3.5957361048436955,-0.041814315456196204,0.20197913356790922,0.27653315937748607
251,5.351358775361811,3.598349394903106,-0.035892579100834925,0.22709743049382516,0.27540147844384355
252,5.265584871146401,3.4181307342140337,-0.03263360101158451,0.24047495422791731,0.27653315937748607
253,5.6627280450826225,3.352510722612059,-0.026805468766700723,0.20985784463156465,0.3093260638371127
254,5.86661268299493,3.4870439774287316,-0.02977731401981107,0.2534991156168565,0.282842712474619
255,5.820954212782841,3.2582307917045865,-0.025281989268085246,0.21374028441708187,0.27540147844384355
256,6.290478826579253,2.765136832408123,-0.01887441553351249,0.17908058767472357,0.3093260638371127
257,6.519683479710575,2.8551500083351717,-0.010611661147819404,0.18120408791057596,0.3093260638371127
258,5.1865269524203885,3.2698776675815195,-0.040969863657927263,0.17551384962636857,0.3905124837953327
259,5.073120475136721,3.4719284157160155,-0.04256665733448079,0.21163458785901507,0.32015621187164245
260,5.126906413662656,3.697193988128026,-0.04867825315949846,0.1952215235834135,0.2953782695928239
261,5.31893725946511,3.6970035854095085,-0.050908442815193744,0.19906224833192582,0.2590638800754199
262,5.549997633241182,3.5289152810516504,-0.04870250570599723,0.19906224833192582,0.2953782695928239
263,5.676169527916129,3.6819863202370677,-0.056347290984912785,0.222093451996545,0.2792903867389728
264,6.052057493804699,3.522810564196412,-0.055579224347020575,0.23334369300592456,0.2013991620263068
265,6.154122797047371,3.128997656261363,-0.054743476194380754,0.2318125095582541,0.1307440900921227
266,7.147823583939263,3.0735240566059785,-0.034784511235131224,0.20250422528341877,0.08831937506844406
267,6.452041474984496,3.4124719995701334,-0.04847502714081509,0.20774202663158803,0.1307440900921227
268,6.1722346938763595,3.6245862508447795,-0.05067315688090923,0.2285346801797466,0.07899525055333642
269,6.444190397522359,3.4058472271239952,-0.04478478267502295,0.21406809483524342,0.05585807734779456
270,6.37679769424714,3.33139968452101,-0.056548119532042515,0.23581046628962832,0.05585807734779456
271,5.2615782055143665,3.4400989767046,-0.05568705212560101,0.21150021320955067,0.1307440900921227
272,5.067178450239963,3.141516382736986,-0.06582640657097875,0.21026861197728414,0.2013991620263068
273,4.65675911545881,3.115862868902979,-0.0625087423358968,0.22461025849364014,0.38517461812524917
274,4.4840996356639975,2.7787924828813226,-0.0637848525745376,0.220576450424591,0.49756162187971004
275,4.518892066199317,3.1012376935000185,-0.05419977825390371,0.20026415407588757,0.450377349111045
276,4.086690895404276,3.044185450853598,-0.0600396356059322,0.22771709973905546,0.49756162187971004
277,4.106931376547608,3.329679473852391,-0.05441027037751846,0.21445388742406124,0.428700109381586
278,4.3635358723382875,3.202905271790417,-0.055731141884183086,0.22771709973905546,0.428700109381586
279,5.367234971299691,3.3673140333435017,-0.05270011040339608,0.23081300375809274,0.28504385627478446
280,6.276973448843321,3.184980519196137,-0.05068061347615702,0.23334369300592456,0.22285517613508854
281,6.928385374574346,3.349763347060916,-0.03730704408442461,0.24641766550417873,0.12021175920858626
282,7.40226786504942,3.3503170994491946,-0.043263371981796264,0.25392140324787216,0.1249024580421098
283,7.2950263020646195,3.134504562613853,-0.04734418676537775,0.2239354138815881,0.08831937506844406
284,6.623956048566555,3.44910734943394,-0.04689307897323959,0.24641766550417873,0.16945859735114127
285,5.29027150214712,3.5754627690996097,-0.04401455462017845,0.2133339306221847,0.22285517613508854
286,5.250094989987069,3.287700012551801,-0.04024519079465242,0.22912098833544092,0.3077145133220189
287,4.634150290164191,3.339572265383774,-0.039350293056121664,0.22767686681265498,0.2991983466782894
288,4.768083228295903,3.1749491547112925,-0.034213572488229926,0.20026415407588757,0.30313675443913407
289,4.514801128229254,3.2043397724579052,-0.029824863920785975,0.20681958965676656,0.30313675443913407
290,4.8438172104222605,3.1954362944928985,-0.03525256094889647,0.23190193763733033,0.3200532410070354
291,4.99590628205754,3.28116445749953,-0.036491624007323246,0.23234418720576322,0.35605455743492814
292,5.98865422207798,3.125065666322086,-0.015225884292979481,0.20834138501196528,0.35605455743492814
293,6.529455517641835,3.338131566558961,-0.020730186741902596,0.19320311974581605,0.3649490004449446
294,5.675886762328624,3.585967617649271,-0.025724640587732033,0.1706381148332313,0.3517559544930237
295,5.753989072642292,3.6467453033893626,-0.021192140988829,0.17300820536653022,0.3517559544930237
296,4.722160633297569,4.138787402121129,-0.042579971203544675,0.20387914823001524,0.29773922927395485
297,4.784119617597897,3.8207612518066725,-0.05711743396275702,0.21983797862373483,0.313292874068759
298,4.513013678406867,3.8337788730058615,-0.05142264992266854,0.21957694462442964,0.3353094577139637
299,4.403212707668474,3.666042883926662,-0.046868897933099646,0.2215782499858902,0.3540849169128155
300,4.369542410263069,3.4026933450334655,-0.04860930994710789,0.19699166777363844,0.3304378749314146
