Frame,Pitch,Yaw,Roll,EAR,MAR
81,9.86596062659433,-1.8618339774953458,-0.19881012064539394,0.3216103168474663,0.05547001962252291
82,10.026024798331383,-2.050658705735637,-0.20438023798129212,0.32329476510107014,0.060346173012315686
83,8.587199794371813,-1.7480001775265712,-0.2317668652940591,0.3355152807912837,0.11127284498290653
84,8.249926195147054,-1.3436797060037011,-0.24791965169941532,0.342667730650954,0.13139708280690918
85,8.003876911093919,-1.4551268065426866,-0.22584598100686862,0.3155146452104267,0.1305725098474746
86,7.856173649326866,-1.3101687575284329,-0.21089520307450535,0.31849934540802105,0.1498128508316767
87,8.575177130668832,-1.336823724431523,-0.19715126004906397,0.3272397865529824,0.10053365335940175
88,9.239926746470516,-1.155446868267806,-0.1852811059282533,0.32770128144214383,0.07497657348060921
89,9.635590574556684,-0.9907110830442312,-0.1764018307163326,0.32103738200125026,0.04998438232040614
90,10.22133548260607,-1.160271953252651,-0.18869184428336624,0.3180504631040375,0.05731623781225858
91,9.406700065123983,-1.0484767461018376,-0.21981098116005593,0.3235096082163359,0.08543576577167611
92,8.900975856895244,-0.6663424099214863,-0.22256937527266438,0.3370707377257238,0.08105148404374488
93,8.707279001898847,-0.20302210532106024,-0.21599629043983082,0.3242643243202241,0.08105148404374488
94,8.498711697129162,-0.2320314534947153,-0.22688201116334164,0.3410925422111353,0.08543576577167611
95,8.405218280808956,-0.3487160789913386,-0.24020102176894625,0.3289134936977333,0.11106826896141314
96,8.403240466199799,-0.5632458587597517,-0.25280793520696837,0.3306597488815678,0.13883533620176644
97,8.808108467933048,-0.9323879428664071,-0.24466760827011824,0.3148529545480625,0.16666666666666666
98,9.244270374573304,-1.2943369492346803,-0.23100645417875068,0.31798687142551235,0.16666666666666666
99,9.99636192485502,-1.642348376579128,-0.22835723970449304,0.3154431494312391,0.1689656258416172
100,11.073112809469247,-2.0474611140574916,-0.21934956322255758,0.315393039933344,0.08780717642256246
101,10.389695723438837,-2.217092598074079,-0.20674606920050947,0.31486088398918716,0.08571428571428572
102,10.75658409687355,-2.7032167402910816,-0.21686468281075286,0.3242708002361995,0.09031393497987869
103,9.83083850010125,-2.8291557411029777,-0.2197138305504472,0.3087131782962581,0.11775496442882814
104,8.525104940763617,-2.6791745179121387,-0.24418739205208181,0.319787158714866,0.11775496442882814
105,7.282718864338147,-2.6828776872466915,-0.26031687450168467,0.32548799585866595,0.13883533620176644
106,7.654696671034472,-3.0776663230916133,-0.24852078801632557,0.3343657561615214,0.1350858067395748
107,7.751751486840368,-2.924348191611276,-0.239696881698574,0.33431783975717133,0.1307011316253504
108,7.8234880088017125,-2.930134593740743,-0.2494537670066862,0.3254400794543159,0.1794282055478556
109,7.675651897683288,-3.168568465588978,-0.2421579394895254,0.32597969183939046,0.0768978023776524
110,8.766881264056389,-3.3429679782027226,-0.18986772034769944,0.34314668788856956,0.04878048780487805
111,8.659375220570345,-3.265337365790472,-0.1868997556313145,0.32195218822517746,0.02499219116020307
112,8.310191130549702,-2.8178809999783376,-0.20542335567681577,0.3526889344475015,0.05731623781225858
113,8.10395691455675,-2.962337786865539,-0.1686748681613082,0.32437210767248964,0.023809523809523808
114,8.41566747952066,-3.2704985144417775,-0.1384093092040566,0.3278198895201438,0.023809523809523808
115,9.233860721428723,-3.225476396163786,-0.13566353521351487,0.3254400794543159,0.023809523809523808
116,8.929052917567555,-3.071295254557487,-0.16190355816011676,0.33694581889275366,0.03624997167972069
117,8.209490249089319,-2.975199557893895,-0.21879587253491542,0.31084778741406194,0.0604122093330177
118,6.337864791606959,-2.7456299827880613,-0.2996343541049218,0.24225576938244928,0.30681558381075724
119,5.965320139202411,-2.398395697998935,-0.3272376670175769,0.22060135405365264,0.3888888888888889
120,5.495511449271072,-2.3497662633628567,-0.35593230519728397,0.2509985747757656,0.4722222222222222
121,6.1782032716834685,-2.478059954144124,-0.34835179113769216,0.2752725915446127,0.4
122,6.420598308647548,-2.467307151802597,-0.34118871588106076,0.29347302172747586,0.37142857142857144
123,6.5909153420984055,-2.5334397893671614,-0.3387997144780024,0.30363082374195316,0.3248635593290371
124,6.772069227199665,-2.5828552365115347,-0.33311920570326004,0.2964415578584385,0.2727272727272727
125,6.615832440317698,-2.6271566110203315,-0.31491215849399173,0.29383372678932473,0.20797258270192576
126,7.869593852751043,-2.656265870294281,-0.2860046518894245,0.31889197712083445,0.11764705882352941
127,8.492115940194099,-2.8965192130297384,-0.24555079135214472,0.3135348030895464,0.08571428571428572
128,8.232286211553186,-2.7302266053355493,-0.23008510084564754,0.3065530660958675,0.05714285714285714
129,8.595367173510624,-2.913919509961941,-0.22472931246996594,0.3155825443335403,0.08571428571428572
130,8.250641657781246,-2.726478758966747,-0.22590725227127606,0.32542698247300045,0.1178030178747903
131,6.718242645290805,-2.645711371245292,-0.23601851851090463,0.3255010928399814,0.16666666666666666
132,6.583446201258272,-2.5744492146980185,-0.23290211714330558,0.32510371855193765,0.11775496442882814
133,6.674967078366693,-2.6981353042097966,-0.22115934737516357,0.33505989612307885,0.09035079029052513
134,6.682566150225527,-2.7768764587569437,-0.21646507456317896,0.3324256797821599,0.08571428571428572
135,5.874586087980614,-2.8195921961416746,-0.22521830027513037,0.3244395609891879,0.08333333333333333
136,5.627722012516246,-2.6766101812902394,-0.22983245298941554,0.3520315693044931,0.08330120172105986
137,4.99700956709605,-2.62779012772968,-0.24067290252556184,0.3244395609891879,0.1111111111111111
138,4.399733303036584,-2.503673302174413,-0.23874298759055015,0.353164532560428,0.10806864539165983
139,3.8834495504834763,-2.025224004134458,-0.2283516548124015,0.3424973270271151,0.10568592052697791
140,3.4219202214002165,-1.6922204282764377,-0.2239637775868019,0.3539062736791768,0.1307011316253504
141,3.1884284924465005,-1.557366658286815,-0.22871645435160087,0.35898191812294783,0.1282051282051282
142,2.4939033556209327,-1.4600741266795576,-0.22830800520939626,0.35281284278334085,0.1794871794871795
143,1.9162775428337224,-1.3033685139874447,-0.22935968716941266,0.362312224825981,0.2050608063404064
144,2.1673628692921625,-1.3437851965852075,-0.19482626730770333,0.35136186568621836,0.07692307692307693
145,2.9500879624341874,-1.328509448851355,-0.179843605236916,0.35434517516803876,0.05128205128205128
146,2.750366855500739,-1.315820316107996,-0.18682720888236262,0.35382352084858154,0.02564102564102564
147,2.805601352534033,-1.2665924341158292,-0.21489701868032296,0.35382352084858154,0.07894736842105263
148,2.744060500134622,-0.9257833305059219,-0.2087263037431382,0.3534209074450504,0.128163003962754
149,2.8007143013805753,-0.6876761910987935,-0.1967656290524616,0.34249780251324313,0.128163003962754
150,3.478637714592542,-0.701064218130556,-0.21472880490839186,0.35806249174700455,0.10806864539165983
151,3.5128494168880025,-0.6438571037039955,-0.2007444072661738,0.3511801852623784,0.11106826896141314
152,3.4499622608706955,-0.5533825925604392,-0.20397747597176447,0.3531478806282749,0.08330120172105986
153,3.6389024849561586,-0.191580286382583,-0.18853307028528943,0.3604576487778325,0.05403432269582992
154,3.284372120867373,-0.06389657483391135,-0.19284658722153766,0.3341664673053616,0.052558833122763673
155,2.817451211159482,0.11366739479498936,-0.19440274067654978,0.36195556588030037,0.05121475197315839
156,3.6420792470890575,0.011179571761041639,-0.21361903090481957,0.35231993782185705,0.07883824968414552
157,3.39791931286636,0.12907667025088831,-0.2270765856340737,0.3515997102506526,0.12803687993289598
158,3.4266565010717924,0.46270759495791264,-0.245407824807963,0.3605874308130894,0.15767649936829103
159,5.044178909644401,0.827683660912427,-0.24179173545609056,0.35472334709822845,0.08557468580776942
160,5.500336698988864,0.6445774820947121,-0.23516602179427007,0.3514077450778744,0.11409958107702589
161,5.364649159980324,0.6346943611754216,-0.23760264288446284,0.3408018129174981,0.11719174706180953
162,5.442105351023225,0.7389994263142248,-0.24815731165809948,0.3588662148426853,0.11386818846191439
163,5.291116855343918,0.6975601493173755,-0.23811835830464215,0.3528321321997602,0.11761115615482597
164,5.077723648976091,0.7187837574814453,-0.24608478456447894,0.3573472625951565,0.11409958107702589
165,4.617811145450626,0.7973394633464439,-0.2748049817496093,0.34930689672466264,0.142335235577393
166,4.181652874965449,0.5206017220149899,-0.2728457369882992,0.33799163242560487,0.17315828754226723
167,4.233518404550815,0.7189904003720216,-0.28634054172773027,0.3583320024814736,0.16641005886756874
168,5.565599113635749,0.9847287086462171,-0.229020663201994,0.3441926144637672,0.05536365323582665
169,5.928384984752362,0.9671760745951642,-0.20987343114116347,0.3512831057143223,0.08304547985373997
170,6.0771854311560585,1.1106723817409911,-0.2405174138391652,0.3590742759300619,0.08557468580776942
171,5.234997891412042,1.1809370436229436,-0.2429637451066475,0.3342960845822045,0.08320502943378437
172,4.691080693588694,1.4956937821124208,-0.23787583133164297,0.3590742759300619,0.08096288702250068
173,5.121590498836454,1.671106113828047,-0.24628624385501532,0.3517873576557492,0.08320502943378437
174,6.50080173070454,1.7534764631122732,-0.22949824379996514,0.34363019616563734,0.05547001962252291
175,7.7449690485183345,1.8429029322545787,-0.22302328462486312,0.37364018520140724,0.08557468580776942
176,8.429277221437934,1.7215951738761057,-0.19901623899731574,0.3445032844683541,0.08330120172105986
177,9.174442394058408,2.099042940253486,-0.21859327912093515,0.36457765690133437,0.08567932169663096
178,8.789342453784787,2.0178133883514002,-0.24733233282708406,0.35405529346711495,0.1763943096113564
179,8.534099160441778,2.101915904161563,-0.24378045053398859,0.3402039219973668,0.194369470682473
180,9.15935674444065,1.5060191074797293,-0.22202605460499555,0.3653175111656336,0.1891891891891892
181,9.171159395060313,1.2546621080500457,-0.19888280886783044,0.3589108495081029,0.15789473684210525
182,9.114871387928332,0.9951169379271706,-0.18458612453357706,0.33916350927253636,0.1025304031702032
183,9.670089825544014,0.5648456763253684,-0.17938312818819233,0.3578212592520664,0.1084652289093281
184,9.612551411087956,0.24346034445480552,-0.16437848198352675,0.3568347886126477,0.1025304031702032
185,9.15074876656925,-0.3659150532683172,-0.14705844188910955,0.2511086045716474,0.12180638428352399
186,8.105813410385196,-0.5534153683653465,-0.1592327723053269,0.20144184845299107,0.1278274981412284
187,7.576026021932667,-0.879340994763046,-0.18764381939776298,0.21774640765600067,0.18077538151554684
188,6.791676040596072,-0.8672015721215336,-0.20542496523624065,0.2365052978739069,0.2379702381688594
189,7.545881880263252,-1.256596327815453,-0.23127987749873882,0.28940409628880504,0.21758122107392536
190,7.973131763904582,-1.6337507810983993,-0.23288629751000933,0.32103738200125026,0.1666024034421197
191,8.123402643013996,-1.6825067761473054,-0.24368859151700512,0.3114880801758765,0.14562684441417165
192,8.752666206833787,-1.6079073342847499,-0.19472029007909397,0.3110197758742639,0.08096288702250068
193,8.04797583231958,-1.5525182011687264,-0.1902685737026251,0.3110197758742639,0.05261336417646564
194,7.495760413852392,-1.5266352217287977,-0.19268804995332467,0.3147313057869429,0.05261336417646564
195,7.93430748549862,-1.73125776841804,-0.21022176380057564,0.3214887115703836,0.06043426966215648
196,7.255935846207588,-1.7748341403508936,-0.24126233659808666,0.3304580232830995,0.11428571428571428
197,7.374092917980956,-2.0843903410125644,-0.24761500727699912,0.3581025285426107,0.1178030178747903
198,7.723976181774699,-2.257610939987825,-0.24857533013661437,0.3435285106648267,0.1145307118227128
199,8.240907328968106,-2.4617602973784622,-0.23850287821529875,0.33381304679513135,0.05555555555555555
200,8.372504840971104,-2.3343702807139968,-0.23521623056321672,0.3219608775155144,0.05403432269582992
201,8.639586595078203,-2.4765417845859257,-0.23869292700469882,0.33431922381653023,0.08333333333333333
202,8.464787249031142,-2.5401970589591847,-0.2371931663819015,0.33328089085097445,0.10522672835293129
203,8.434746235460517,-2.699874424417947,-0.19948348875742444,0.3342803213355563,0.08108404256841999
204,9.631184118281187,-2.8100499094781943,-0.19351556548633334,0.32437604498141415,0.10850277962151739
205,10.227652046960504,-2.9560969530871244,-0.21490295323141606,0.33378706787237333,0.1388888888888889
206,10.770792127014962,-3.113168999878233,-0.2087620559790745,0.3368335042899596,0.1111111111111111
207,10.544501496994426,-3.104546713627422,-0.20425840589739833,0.3152729060985835,0.08330120172105986
208,9.501263838616785,-2.901050375061179,-0.21836410938206968,0.31606235115606107,0.06211299937499416
209,9.053102792923081,-2.4172834320058887,-0.20043993689268663,0.3163866536412809,0.08543576577167611
210,8.731920981144171,-1.935614411463026,-0.20531985752147408,0.3148318477795711,0.05261336417646564
211,8.933861464466423,-1.567205323694579,-0.22145303481032244,0.32475032225535283,0.08770580193070293
212,8.628269030819757,-1.1398407329776277,-0.22637095302959132,0.3335486021775753,0.11094003924504582
213,8.232476443766558,-0.4634758471190337,-0.22690241289272828,0.33916350927253636,0.1386750490563073
214,8.217035229267665,0.07469886902412526,-0.2365744282019379,0.3450078229927961,0.1386750490563073
215,8.262124003231854,-0.23889725855018987,-0.23703519582293855,0.32053105687136296,0.08557468580776942
216,8.885047041103942,-0.009358044649496175,-0.2046476901284922,0.3395135822371744,0.08304547985373997
217,9.186231313292042,0.12307434689611596,-0.20437029994427192,0.33027723246508184,0.08096288702250068
218,7.650213888768327,0.36648697505692096,-0.21544823261691098,0.3573472625951565,0.11094003924504582
219,7.144646667256219,0.39321702031834155,-0.20987343114116347,0.3430884484561957,0.10775449168807306
220,6.492047332455241,0.5392344732639882,-0.21834117917874,0.35104190563572124,0.10511766624552735
221,7.119849130619688,0.5444776890972254,-0.21667161994689613,0.3421681837812941,0.07883824968414552
222,7.413470735544209,0.36992713458984583,-0.1835959708548159,0.33916350927253636,0.07883824968414552
223,8.302105782534422,0.4341708533597721,-0.17342974732220223,0.32956102567860934,0.05121475197315839
224,8.473776961630639,0.15843369871037463,-0.17830370392162503,0.3568347886126477,0.07669649888473705
225,8.305638110132048,0.28653463342224494,-0.17919080367645118,0.3385517743413564,0.07669649888473705
226,8.263943818025263,0.360215653563269,-0.17433162416451745,0.32397050663394367,0.07669649888473705
227,8.290410548318588,0.39942394697244005,-0.1684296605436446,0.3333466096780993,0.07478994824163422
228,8.35841532563657,0.3667514802526512,-0.16573151775768544,0.3390011082546657,0.04993761694389223
229,8.578525241164149,0.42019101309954204,-0.17467890324360388,0.3150812382943584,0.07682212795973759
230,7.864032727337298,0.3531691083019638,-0.19105440747766916,0.3395518124852331,0.10511766624552735
231,7.241302781533576,0.5183485360434827,-0.20187348291727758,0.34208405707130257,0.13493814503750112
232,7.984916983871259,0.5144084331688754,-0.197575827969507,0.3574448482636608,0.08105148404374488
233,8.322032413413826,0.23157786346836076,-0.20598891434571984,0.3517768318743667,0.08784104611578832
234,8.37818842336444,0.06862153087498835,-0.21459259816767964,0.3591200036015873,0.08823529411764706
235,7.2406845102963,0.1827938364958843,-0.2455300153832358,0.3450323238062403,0.11764705882352941
236,6.745932414473445,-0.10726547883238101,-0.2557021482740174,0.33495127546959325,0.18181818181818182
237,7.1809908188627265,0.014553352547775985,-0.2703850148032836,0.3295427652031977,0.21212121212121213
238,6.755396882227725,0.005296920692603931,-0.23654767214847738,0.3311617447726082,0.18173475984461482
239,7.469836040175423,-0.11274696209783143,-0.23734804667175263,0.3462586372930665,0.12121212121212122
240,7.08025607429545,-0.2750772832570078,-0.20910343036907314,0.3403448307984739,0.14705882352941177
241,7.5095852698140515,-0.3273053571144895,-0.2107087759430701,0.3585229313767553,0.11428571428571428
242,7.318023769346938,-0.39334421059601543,-0.20438855782670515,0.33925657559006905,0.09035079029052513
243,8.076152821281877,-0.33848378641688975,-0.19912064146383424,0.34562612676776444,0.09035079029052513
244,7.7123342059759405,-0.5469771814979955,-0.1889157539289715,0.3493203042038514,0.05714285714285714
245,7.9244716685770165,-0.5368261697650748,-0.19357364946773312,0.3483324547366937,0.09031393497987869
246,7.829996372909129,-0.5046763134393241,-0.190043772491457,0.34884214351389214,0.08567932169663096
247,7.645683014812843,-0.8771586011823582,-0.2124111963411832,0.33927637314927506,0.08571428571428572
248,8.928957374489388,-1.162231257136725,-0.17205434287481536,0.3446143948338433,0.05403432269582992
249,8.473052695614077,-1.4766765856295512,-0.1845405696395289,0.35184077206863645,0.05405405405405406
250,7.587125391553798,-1.6550614925913014,-0.177464344351668,0.3606354291235661,0.05882352941176471
251,7.455193131357695,-1.9403686779158267,-0.1825197229075972,0.36156100844445604,0.0810574008582977
252,7.579349194216147,-1.9936662979618267,-0.17118379201189307,0.34296301176578103,0.09996876464081228
253,8.62062841651819,-2.9276791858725972,-0.18400663679360005,0.3414850998977509,0.10307764064044152
254,9.335636992078127,-2.923327970541372,-0.17492102129571804,0.3428891713762756,0.10526315789473684
255,9.808455027060589,-3.0549903683384096,-0.18485155248827817,0.3428891713762756,0.1341847240419154
256,10.364877850094734,-3.1868235714110433,-0.18437155999335633,0.3328766085283209,0.13781133820521038
257,11.10111335904693,-3.0513688783110635,-0.17817438041307776,0.3280384603210197,0.10810810810810811
258,12.626597989934494,-3.006175051785921,-0.14464769681679232,0.31546015188102483,0.05128205128205128
259,13.270590798132647,-2.5784142968577854,-0.09208811888848112,0.24135589698057042,0.0512652015851016
260,13.208614666149082,-2.3598062679127105,-0.0881090233330223,0.1667848987822369,0.10511766624552735
261,13.501816676375753,-2.1281197351970116,-0.06253140767705861,0.168719137098629,0.11761115615482597
262,15.322432402627536,-1.91346226642861,-0.09033830874420576,0.1595560672618811,0.14262447634628236
263,15.482415814742422,-2.1530459213859876,-0.08967918734080838,0.2014199795987325,0.14544899760112925
264,15.113092906193625,-2.2165192554337074,-0.09178550674833078,0.21175620748116653,0.1386750490563073
265,13.124325676444112,-1.899589248527156,-0.082145264238086,0.21170436211311577,0.21758122107392536
266,12.156995090884813,-2.0231661822898426,-0.10618291364752687,0.23148120079405868,0.19083135479350186
267,10.734994397124316,-2.546414639392798,-0.14439996017619125,0.25134419755105575,0.21718612138153467
268,10.219825405163197,-2.607694796455719,-0.1772662076940336,0.2894970596035814,0.2375604389356138
269,8.900757765602124,-2.7755015074246043,-0.17026302289673223,0.2694028043242502,0.20611564746694744
270,8.04310054077231,-2.7974814159241976,-0.14802495739773758,0.29655837778756144,0.19571123485492195
271,8.086897910182556,-2.7198799453989886,-0.1119970727779793,0.3017242080297698,0.0979197042046043
272,8.652994414620618,-3.063687817659749,-0.09526775301399286,0.311226807761545,0.06946752669712337
273,8.067120810959656,-3.103208173859095,-0.11272852706860259,0.3212998428339817,0.09547398337421814
274,6.991498875870884,-3.2627818367488723,-0.13121472930286954,0.31295054815357387,0.10029542161850229
275,6.896175610333589,-3.5914230288233893,-0.142476833372785,0.304358954253402,0.07692307692307693
276,8.43379194046568,-4.1357010063173245,-0.11717214405251312,0.29435642093787956,0.02427499107135649
277,8.548512567006506,-4.136318355521253,-0.09505978196043172,0.30425606649512044,0.033520076157699544
278,9.342861118231333,-4.294143209408273,-0.098541363309648,0.2943269915498965,0.02370227315699886
279,9.508445550148226,-3.954080701093266,-0.1325103787725449,0.3025376696685512,0.051130999256491366
280,8.326182958036487,-3.381829892854531,-0.181539114062197,0.32427355234587485,0.0808158687660548
281,6.311734155072967,-2.864452589711589,-0.2345616714093847,0.31556337812456753,0.23188465193556623
282,5.664473164082242,-2.533972853098773,-0.23632951735251995,0.28751138969834733,0.31152717430084464
283,6.0875750950614345,-2.615486277461969,-0.23857733202669268,0.3103665174330168,0.2573509436483988
284,5.613467698647874,-2.5972231181657235,-0.24165670915465012,0.31540319701406705,0.2573509436483988
285,5.540198073210073,-2.551206373222763,-0.22755907662415273,0.3167508794873436,0.23046638387921276
286,5.431580612427873,-2.4292344455926194,-0.22117429728447044,0.31884408952664006,0.20665663434878623
287,6.351021694590927,-2.669829521655398,-0.2154469171796589,0.31485291106402563,0.16192577404500136
288,7.5584901695702,-2.6717274288229507,-0.15103379644745318,0.31540319701406705,0.05121475197315839
289,7.420639602240782,-2.375272711966073,-0.1674421362605294,0.3346896758999949,0.05261336417646564
290,6.00151009048103,-2.7933785324721754,-0.2081847457286553,0.3435285106648267,0.11106826896141314
291,5.862600482520241,-2.45081165853002,-0.19461449784940382,0.3442450194402422,0.11106826896141314
292,5.42461958532862,-2.458524336552943,-0.1929739107126925,0.3596798173318989,0.11139460994180819
293,5.328678262754762,-2.6294601252211023,-0.2030430434217649,0.36789983522601155,0.11106826896141314
294,5.553593153004665,-2.3719637463367054,-0.18883747828660175,0.34955306336178227,0.11139460994180819
