Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.7912211759518577,-2.2969227403200696,-0.0769765879999355,0.3235226549792347,0.1056578890731809
294,1.908120809278389,-2.434498385294039,-0.07817668451850673,0.3256746088849145,0.08740966444394033
295,2.0474220102825775,-3.0125334121898737,-0.0801793445492347,0.318773695097164,0.1082694431379559
296,1.7721558881486137,-3.8341841761559667,-0.09084979012750573,0.31762653974694155,0.11061326375099442
297,1.598261872331073,-4.2677230381967215,-0.09025879846285338,0.28601558776560665,0.0672216693055187
298,1.3198354254483073,-4.873939067271237,-0.09542182508594754,0.3028434793128414,0.0672216693055187
299,0.8462621437022597,-5.2590982506628245,-0.10187485880431732,0.3035580994443712,0.06726727939963124
300,0.714639475425894,-5.523439819382801,-0.10378937668416024,0.31187510430590415,0.06381534447172756
301,0.8627336096140912,-5.468295846374696,-0.09955901603437227,0.3054146546897909,0.06382978723404255
302,1.0949191359467123,-4.994928337451619,-0.09781874800601748,0.29355221308406226,0.062486441045507005
303,1.644227485220501,-4.473774310731064,-0.09291331420728875,0.3151404074701285,0.0672216693055187
304,1.957455925067964,-4.04648949093032,-0.08862324422123558,0.3317353299404488,0.06714585821868879
305,2.2417029147766567,-3.7026237933740864,-0.0838672069600498,0.3323297863579578,0.06714585821868879
306,2.272136886713109,-3.371554074276071,-0.08588732036811571,0.31904083063533467,0.12661435874558064
307,1.9132883250237858,-3.179760958741942,-0.08426501430624424,0.32654037377341905,0.12234710854292784
308,1.7586640218520744,-2.980606465169737,-0.0827314117183786,0.33375251376822923,0.14403780047891934
309,1.73837382844565,-2.890971643115986,-0.07987064461880541,0.3264329054248231,0.14718620235236596
310,1.9852146674116835,-2.883605364336836,-0.07807571733049398,0.32126558936910576,0.14728195398497143
311,1.9246683803907942,-2.9127077552186456,-0.07892114381055494,0.31869508893163934,0.1503122221281509
312,1.9267169390656147,-2.8311919792578686,-0.07909571393516594,0.31993474724050097,0.1535737792084878
313,2.1408045765067394,-2.8515236183531893,-0.08059008190713608,0.3160724157617981,0.13503919442718335
314,2.1082408229203584,-2.8820920729193182,-0.07930445260052083,0.29918566977238975,0.11074362710059765
315,2.0423587179839107,-2.6991586041544195,-0.07674921156371045,0.32081351328668267,0.13040397245529342
316,2.145902958688112,-2.644682322260533,-0.07575000044127997,0.3057073328760249,0.08770580193070292
317,2.116853097228881,-2.5464304620367955,-0.0761728407009823,0.3206347465398906,0.10613747992445476
318,2.0693688357990996,-2.3286028619675645,-0.07904314434818045,0.3329348250693854,0.16652217884872533
319,2.293853461347258,-2.137424622015056,-0.08284723135833554,0.32424502417493717,0.22991219784409947
320,2.5563475734825554,-1.8695968536563239,-0.07058613882142474,0.27726659426560935,0.19262417397146717
321,2.804322228124906,-1.6372616969322022,-0.07220832090355306,0.2737181709055423,0.2184755569808889
322,2.619186834086227,-1.0042444488361828,-0.07830467089790698,0.2690864905873858,0.2562041399743042
323,2.8280471489960632,-0.8140655233027689,-0.07849986957407251,0.28334687578140005,0.23495450604213203
324,3.002625694759242,-0.676963177090325,-0.0682993217931362,0.27942616070041193,0.20932698683794954
325,2.8883651203182015,-0.5459343916474153,-0.06900660658117952,0.29717197367329573,0.16792726449424644
326,2.4565711577741154,-0.1985528854909977,-0.06435547079741444,0.31089305306891857,0.1241121675805749
327,2.2058189417730016,-0.05807286754512061,-0.06779816041071124,0.29467279367979826,0.141393080448516
328,2.093464701433004,0.1746999938188371,-0.0658099005406931,0.29607930011688677,0.13997200839720098
329,2.23065450723091,0.0022794317365151594,-0.06416877301858698,0.2973348326804137,0.11924693245240409
330,2.2627563374804316,0.19554500280317627,-0.0646191577898109,0.2973348326804137,0.1019803902718557
331,1.7445279294941052,0.07389208041805981,-0.06983196229898825,0.28378255467511365,0.14
332,1.560495855541746,0.024324081605197008,-0.07110750980987333,0.30848711678589225,0.1414213562373095
333,1.8766124305269172,0.11665298259711714,-0.06535904876418251,0.30854519290321447,0.09802037467222789
334,1.6094721032702546,0.20415963853742758,-0.06389805328815762,0.3039571656368657,0.11762444960667347
335,1.4383645772840972,0.1913249342119236,-0.07037503235024674,0.3132384360544115,0.15683259947556463
336,1.4103964134091473,0.22863940924289658,-0.07174830074465824,0.321941213694305,0.11764705882352941
337,1.5090601542294435,0.19049930851911348,-0.06619277952134092,0.321941213694305,0.11924693245240409
338,1.3169595319033398,0.28139741944389046,-0.0632800347155999,0.31864485387931557,0.09803921568627451
339,1.2166687241721308,0.09200447354235164,-0.06478414624861575,0.321941213694305,0.09433962264150944
340,1.3958574086178868,0.06688208809282285,-0.06672936646268678,0.31711938066071554,0.09432283473806813
341,1.455138070408005,-0.049298235889506124,-0.0663097053124946,0.3190764319541996,0.09608280525301098
342,1.486728169680629,-0.06394017486344772,-0.069004553067778,0.31484696393054634,0.11318740168568175
343,1.3103365703464545,-0.12620950444794954,-0.07525765916459012,0.3241925945863855,0.11529936630361318
344,1.7008897404280636,-0.10371152525071815,-0.07382684934675544,0.31728466100544295,0.1345159273542154
345,1.7219348322641919,-0.06735570886326046,-0.07552768705559226,0.32277736116071776,0.0999800059980007
346,1.8318240659735616,-0.037158614552311266,-0.07438901510063312,0.3221506331349233,0.11924693245240409
347,2.1267485009087,0.10612328806849164,-0.07257762193823737,0.2773223070171782,0.0999800059980007
348,1.822320224021723,0.07621747468158963,-0.07226716986770276,0.27056565487221085,0.10196000031058584
349,1.790163080821353,-0.009719529582174988,-0.07425746044536759,0.24462475954002258,0.10201957331259656
350,1.909181691417331,-0.02971379578617455,-0.0719074420316025,0.2851008290901945,0.1
351,1.6861590523222783,-0.196890658128877,-0.06991848842191586,0.3195092325317732,0.07841629973778232
352,1.6139651292021504,-0.24042587981935315,-0.06546592018098446,0.31578286872860206,0.09615384615384616
353,1.626639081916434,-0.26888776005075105,-0.0669766570371064,0.30647304138362436,0.11536328538805923
354,2.083084605975835,-0.3403666298146231,-0.06244674843001056,0.3053034400834441,0.16666666666666666
355,2.4013606873410613,-0.2569570475012289,-0.06402212155893032,0.31985151047750515,0.22641509433962265
356,3.0391629341289,-0.18323233864588095,-0.08646831333287548,0.3535715412433341,0.3882109523790437
357,2.7460954030338574,-0.11520041429466048,-0.08496336666123018,0.3475113498861019,0.4490692615434746
358,2.846975084710006,0.021585234933481513,-0.07790977512943593,0.35257732999910296,0.32845672078279337
359,3.5793635264371795,0.1414667430488417,-0.06356007578346586,0.34605286646288264,0.19197378098133522
360,3.738432335264697,0.19456813496925254,-0.06013082634812028,0.3541387491546429,0.19158669331767558
361,2.8018473803893684,0.3220697793440973,-0.06945826371899598,0.32133313253732076,0.2121057852641907
362,2.6279406823362828,0.3990077024004433,-0.06816294384860794,0.3262111139275675,0.17379430648482921
363,3.1103978403978427,0.2796992863071124,-0.06489414813919799,0.32932460450086465,0.133986754072411
364,3.1152233947301284,0.12714058653112906,-0.06541106207470042,0.3248007814966267,0.133986754072411
365,2.771539857097933,0.16468824385995828,-0.062389992749908287,0.32495162794302457,0.1740388815580778
366,2.461274617935107,0.14355353642531002,-0.07230637590147458,0.3280215453387958,0.19111675089368896
367,2.339589216696414,0.07762004397023782,-0.07333319048796126,0.3152256143283233,0.21719626528856628
368,2.4374088577513673,-0.0005323605600495953,-0.07056003608814827,0.3213680853385986,0.17806548535067296
369,2.575456697269873,-0.08033589555270065,-0.06074278314505223,0.3235795953407359,0.1269432655122271
370,2.690093661263897,-0.13502207336353636,-0.05765491901130455,0.33180223504763773,0.12604224144886783
371,2.3380850353937963,-0.08358908457697935,-0.0639630714434707,0.34210682628597133,0.12574563933578695
372,2.432834038811548,-0.08656494826903247,-0.06156614272760216,0.33690392663778534,0.1232176998620499
373,2.4131096779658145,-0.18229288023020335,-0.06045359882166607,0.3316661084808529,0.12604224144886783
374,2.7578927744135813,-0.18692679547181612,-0.05893674616131218,0.3386883806217861,0.10540925533894598
375,2.7110731116470173,-0.20236401377722188,-0.05776786687624302,0.3321049663632032,0.12604224144886783
376,2.6866092451181998,-0.2448987805287536,-0.057109990712590895,0.3321049663632032,0.10352405521541368
377,2.7950190667548984,-0.2740052441729393,-0.0563288458759973,0.3323885071872955,0.08187472156621811
378,2.6343180130257964,-0.2531078223359056,-0.05054716093720686,0.34916076953038744,0.08205286873307192
379,2.613535926500491,-0.34881778933682017,-0.05142907941871422,0.3502445836796012,0.08045945746465405
380,2.649743925050126,-0.28575086373666014,-0.05019363076690327,0.34441942429746175,0.07656992531540623
381,2.6454532180650134,-0.2709795434769644,-0.05027261667159691,0.32752602372614525,0.07656992531540623
382,2.710744322477282,-0.30371795930996376,-0.051496999279069956,0.3322020712086031,0.08045945746465405
383,2.5827248963818774,-0.3750399856154703,-0.05214960135554752,0.32492900955191095,0.08029146752488686
384,2.544234347962072,-0.3108411324597512,-0.053191674124808457,0.33080762114746864,0.08187472156621811
385,2.6258873562491853,-0.3864073522313448,-0.04887000351145266,0.33901330882010594,0.061709586897043874
386,2.447121984279506,-0.4660271693567572,-0.049127390876925185,0.33218072928852577,0.0605338410664176
387,2.4957612685695074,-0.5413237879676811,-0.05003622891395102,0.33892173990256835,0.0605338410664176
388,2.454871152829994,-0.5210405835358818,-0.052071648385535296,0.34573851344193346,0.07892647245526889
389,2.475572886689441,-0.5036369122972599,-0.05197358835037794,0.33205705737021474,0.07892647245526889
390,2.4799085375403305,-0.5442122494695083,-0.05212514030340306,0.33205705737021474,0.0605338410664176
391,2.4662897148234584,-0.5360138595823913,-0.05063865584542287,0.3389719214458784,0.08045945746465405
392,2.3504761933448983,-0.5352610331715127,-0.04990767861971404,0.3321808228641017,0.0605338410664176
393,2.300888824110865,-0.6337889040538442,-0.04960865418240571,0.3237831632849097,0.05752237416355278
394,2.4535323902594057,-0.6233712570857399,-0.051193418331851065,0.3303272812449358,0.061709586897043874
395,2.4177262936063864,-0.5742162844643179,-0.048302248375358896,0.33055251793794915,0.06063390625908324
396,2.3670331217243574,-0.5790151459665283,-0.04750155958294621,0.32854883143341407,0.05742744398655467
397,2.355309521564988,-0.634159494904636,-0.04616520767354141,0.32686269742837903,0.0594018645349865
398,2.3939264908323308,-0.5899336518018221,-0.046008397097491695,0.33029072104259405,0.07892647245526889
399,2.3968123871202036,-0.5344805462815378,-0.04641520620539593,0.3308332961050571,0.0605338410664176
400,2.5383939999409857,-0.47173694523559634,-0.04372060054157636,0.3253640493247366,0.05644325210301584
401,2.543470212932878,-0.6049904773396491,-0.048076805940038526,0.3245479066524948,0.07905694150420949
402,2.5871619421718606,-0.7921563892259289,-0.05034584976860193,0.33029072104259405,0.08045945746465405
