Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.0549961742248999,-5.210988824052718,-0.12157884453362436,0.30344283080710505,0.3045031746057773
39,1.3457335433463136,-4.94327776769894,-0.114725862227271,0.30637307541775094,0.3045031746057773
40,1.2080350103912092,-4.903843069399954,-0.1097924015832024,0.30756431919723604,0.3229066728703276
41,1.0067860607290176,-4.721963444820314,-0.1254779599548006,0.31329251640597133,0.3678703061325109
42,1.0284086313064749,-4.855430048572693,-0.12501672902130914,0.3114210342102937,0.3782949482607931
43,0.3953877874231934,-4.691845585440422,-0.12817881835096454,0.30637806111604904,0.4287320023607164
44,1.1906509033342842,-4.979694515775179,-0.1248643721215215,0.29761197960803537,0.2548793903979587
45,2.4291522144921465,-5.544355373736615,-0.12504015206730995,0.3014663440293166,0.08499893751992146
46,2.2568210023010953,-5.356949045522019,-0.12172444868993429,0.2887485325892798,0.08329931278350429
47,2.1866586509302137,-5.670537151388915,-0.13561338877067214,0.30376748671494735,0.13380995087937964
48,2.082453909612209,-5.657681107328412,-0.13295200949316224,0.27367739739919844,0.1603610676064537
49,1.8687704173258162,-5.462164833967597,-0.12259290092118191,0.28519965397387803,0.16999787503984293
50,1.234900104223178,-5.271976307903606,-0.127295785052745,0.29150895206122834,0.2060315014550851
51,0.7758665856957093,-5.001030976065582,-0.11501041773881991,0.29320614725859606,0.25917139371611736
52,1.3820785562732398,-5.26923610941977,-0.11034213411678012,0.29058970588127625,0.16374944313243622
53,1.4116655609018456,-5.381780280730726,-0.10701992138820851,0.2803295103789024,0.14041398907543262
54,1.4856682655708267,-5.38105908939982,-0.10912785525358039,0.28676733791171,0.14041398907543262
55,1.137727214954789,-5.183163281816098,-0.10472945343709332,0.2752407582887882,0.15661513939205382
56,0.8342309101020251,-4.955504881173118,-0.10688256937190589,0.28792729630752,0.22148725420119528
57,0.8770159420277543,-4.944450172215772,-0.10793186405637663,0.29536180188205285,0.21308452011679208
58,0.8945621329743725,-4.75655502203752,-0.11180881460319902,0.29057197935457996,0.2318610252989273
59,0.7763491518154433,-4.698090971043903,-0.11222753224358394,0.2880094881792491,0.2781339435704275
60,0.904197864682323,-4.550118343465575,-0.11323523105676675,0.29050346890469314,0.2701716134791496
61,0.7353746880673202,-4.6071534876220275,-0.11316888680590075,0.2907214578028179,0.29223528167217355
62,0.5504077864391514,-4.64911266486144,-0.11017248629465977,0.2998349979935651,0.28679184199117125
63,0.7875075129544867,-4.631306360221361,-0.11590635814123076,0.28511944175226595,0.31099088164631655
64,1.491476968737943,-5.021810234293598,-0.13018474491437934,0.2809674214695049,0.18675906812818574
65,2.1619332552658133,-5.369837103647787,-0.13458512969132133,0.2765164291922131,0.10991717057228638
66,2.213821587389058,-5.416161501229953,-0.13507978280450633,0.2789612759544895,0.11862056903568755
67,1.8827360540943447,-5.251583533526574,-0.14256499174006926,0.2709843894902181,0.09877295966495896
68,1.7390835993881666,-5.185096081009891,-0.14587326971596506,0.2681453576972035,0.1192003406668397
69,1.5667850638354923,-5.224608383865831,-0.1503881677640017,0.2638897308356678,0.11541088393712068
70,1.6735898501681308,-5.24744807082411,-0.15157075835544953,0.2646803242389397,0.13767686092000675
71,1.3114179878586554,-5.0118316029312755,-0.14799655485476806,0.26434585155981516,0.11514574052229787
72,1.4352180706375064,-5.057085993263844,-0.14703242268688,0.269427889591505,0.11261850127429458
73,1.4079811668812485,-4.760160039859504,-0.13293637644014797,0.26953836942154896,0.0870194407790389
74,1.392744695413418,-4.821456731795999,-0.13530932718495184,0.2588187689236217,0.09461792365704816
75,0.9036798685198181,-4.614440274987091,-0.1322981151624624,0.27666487151492036,0.10540925533894598
76,0.7943624122292249,-4.579782601497152,-0.12551032941704157,0.25121932544915293,0.14747220376136055
77,0.6643010859255745,-4.2812926174983295,-0.10680122327279415,0.2514479751231321,0.19482352111478235
78,0.7381961922456298,-4.382049451472766,-0.10871935776923324,0.2514479751231321,0.19859193377956125
79,0.760717782984995,-4.395158646958716,-0.10974678903888473,0.2580413360923379,0.19859193377956125
80,0.896650283543076,-4.245263255469134,-0.10916810171927155,0.24837228084897806,0.16058293504977372
81,1.0658902076164138,-4.253400449331626,-0.10917632229032039,0.2529486873659069,0.19859193377956125
82,0.9599932183538312,-4.198286101035758,-0.10775929840202321,0.26178454299711235,0.17953717939886382
83,0.8305018682667248,-4.048560426302654,-0.11047518499574258,0.2596073248609236,0.20250793496156508
84,0.4910937919924494,-3.9607085493372787,-0.11006782562608378,0.2715299732291443,0.18307744306093174
85,1.0603030768473667,-4.0842984072062025,-0.11167904441566318,0.28169560614270267,0.08352119434982755
86,0.976270842001465,-3.9656913664279267,-0.11001545795435967,0.28201669678957064,0.08352119434982755
87,1.3049813746309207,-4.170401684965703,-0.10939027210046155,0.29376453852613316,0.08352119434982755
88,0.9146367059665966,-3.7402347837982486,-0.10535808671450213,0.29521484475606236,0.08205286873307192
89,0.16642122437468124,-3.76559891873618,-0.11538477637256178,0.29241158198204353,0.2181763367956012
90,-0.060785537040058145,-3.850099212252242,-0.12337525371530333,0.28192400222965164,0.29581206273848476
91,0.10709977828710703,-4.084377533695448,-0.11952018227390979,0.2945309709275449,0.3688216530583662
92,0.15259166173358213,-4.189178336360777,-0.1295464174161971,0.28723667802313607,0.35671408291614576
93,0.07800974610805761,-4.698614112098958,-0.13104398787816787,0.2685197794284419,0.28194193721730043
94,0.056709103227637565,-4.722986118736851,-0.13186038414570794,0.2739502148768558,0.3016910473917176
95,1.291758647596961,-3.631534780951026,-0.10703227883721202,0.2718510638760122,0.10352405521541368
96,1.0637827761533738,-3.688411792434438,-0.10881923856778888,0.2954834960537903,0.08352119434982755
97,1.0650330378164556,-2.623748045857272,-0.07703792589135373,0.2695602355389223,0.1542493505378794
98,1.4925075880595717,-2.642455714846859,-0.07490850970512417,0.281136462941885,0.2020800039523616
99,1.2987448047362962,-3.046956789324415,-0.0851072336028677,0.2739942266438735,0.20708029737431008
100,1.429492259162141,-2.9152476003875005,-0.08423361774098748,0.285049211842504,0.20577699930199786
101,1.1365632814079087,-2.6598407206752115,-0.08510168340861478,0.2830875917329134,0.22432792822375652
102,1.2422438705975618,-2.726213890566483,-0.08051619821893745,0.27121493629008664,0.206161466217645
103,1.060410076302239,-2.271152726619404,-0.07115996783676795,0.2666843719061255,0.18432532352833547
104,1.4300103777023856,-2.6392792100396827,-0.08171286615503524,0.2745390703015284,0.18841676871929988
105,1.460080596833664,-3.7935734158190786,-0.11670601450331307,0.27752274195559384,0.1232176998620499
106,2.699750556124902,-5.183470857669118,-0.1351619325013814,0.2661075432903903,0.11019917427220392
107,2.329199191527794,-4.961555163633724,-0.13028448431655,0.2876541615817719,0.08723341536128999
108,2.5918664451817524,-5.058368186566007,-0.12789697010797732,0.27623522105970155,0.1056578890731809
109,2.092485468325056,-4.4371572220367375,-0.1318825917279541,0.2996081240393238,0.15693391216720523
110,1.5186335288535855,-4.048353308098626,-0.13014918294558242,0.3029115397884762,0.18675906812818574
111,1.430053515496549,-4.1297199725920315,-0.13211232820136226,0.2954834960537903,0.22201401041418373
112,1.2999788883326235,-4.078670063896295,-0.12399316305502413,0.2996873104137509,0.1990074380419978
113,1.3120138420183405,-4.1326999019683734,-0.12783786560308702,0.3064581121148623,0.18380365552345193
114,1.3498454902023107,-4.285025348988091,-0.1266566962761556,0.29936461081753907,0.16410573746614385
115,1.5889218409166341,-4.762031251515876,-0.1255934731417021,0.2861023410497302,0.16742066325008914
116,1.5887494716912232,-4.7355616276458,-0.12139649647908222,0.2847265122462921,0.16410573746614385
117,1.8705033048276545,-5.311880255555669,-0.1419726865224141,0.2733677578451831,0.19104017997521752
118,1.9433510472139601,-4.7325380346344845,-0.13609493426448763,0.29936461081753907,0.11393506765652943
119,1.5744274133887355,-4.425412587516003,-0.1217558763203965,0.28517785559851294,0.08352119434982755
120,0.9402670105431821,-3.89282327853565,-0.11317431263853854,0.30725115503459843,0.15753576815496595
121,0.4234128746672802,-3.6974503002108396,-0.09560183843243836,0.3134073763717995,0.24980966879616312
122,0.3085213553791173,-3.910515731013449,-0.10060487832841557,0.2996873104137509,0.2160052308927121
123,0.29282960270540376,-3.768598596330686,-0.08994268029702385,0.27861477212861196,0.2668948795168779
124,0.6108877827296778,-3.7892684905222387,-0.09520327600007399,0.2782564254792588,0.2716072381275556
125,1.4791203624963674,-3.9892319780330103,-0.10229498980991801,0.3029115397884762,0.15402151712415468
126,1.3303709925629323,-4.10824028024864,-0.10267062570803805,0.2996873104137509,0.14176952031521362
127,1.8643201198862251,-3.9806900127556877,-0.08647650692217985,0.2928578367301099,0.10125396748078254
128,1.6441063941372613,-4.009418091309569,-0.08855392940523805,0.31059645366603567,0.08187472156621811
129,0.8730779730281545,-3.7216776493043926,-0.09139510940300072,0.2961337416672297,0.10486822907027289
130,0.8395044150170683,-4.028293392368165,-0.10071468288792502,0.280937685468303,0.12586335510551053
131,0.6272999753451359,-3.589150211569887,-0.07751530503087907,0.2205182257276389,0.2280813224070122
132,0.4740973923266014,-3.9007024018565657,-0.09371965365212263,0.19553175478463738,0.2177208101138184
133,0.6032191734036743,-3.6812583935723064,-0.08601481655647893,0.20673089286982416,0.26453545376397203
134,0.6764801666637701,-3.8346335963877594,-0.10290269363435596,0.24489774189398367,0.26843293206277286
135,0.7483784056793963,-3.7784342088194376,-0.09891740553405734,0.2575945482302658,0.26352313834736496
136,1.0368275097244497,-3.840220546655838,-0.09818505026475306,0.2656140291180162,0.27648798529250324
137,0.9100861166756269,-3.866830229121486,-0.10214897285600426,0.26571906497860376,0.31135525527962543
138,0.8237676045223109,-3.941713879987305,-0.10228344542900747,0.2721090383084372,0.29361010975735174
139,0.8076921480779664,-3.9261606762282004,-0.10578447729435862,0.27178633871222535,0.2809283573971876
140,0.9862714666980689,-3.7759403266067655,-0.10707551867773521,0.29168638770061595,0.32400784633906815
141,1.034217505460139,-3.878834466577084,-0.1122628808241166,0.27752274195559384,0.2809283573971876
142,0.9822463498027486,-3.7124018562484045,-0.10663878785821986,0.28658331543824345,0.299615833520989
143,0.9330552488358591,-3.7259239828200674,-0.11545189290962347,0.29738815413306446,0.3051980831317194
144,0.9329411868643629,-3.918333432769975,-0.11294954883422365,0.30257789404195523,0.2501317754637759
145,0.6480483502771551,-3.858746392077903,-0.10014795003683213,0.31779539742756646,0.25761311935128045
146,0.30718265327400107,-3.9798719976119163,-0.10821420617279164,0.305824258373327,0.28022043096977406
147,0.45121674303635184,-3.9535241910745507,-0.08189417464896143,0.3107804766667458,0.24741120059478947
148,0.09943226027083728,-4.167257830938538,-0.06803254143505354,0.32560677041985,0.25827248213564347
149,-0.34642849590149766,-4.131308230820252,-0.07280959229628639,0.3491381609310571,0.25512854436144333
150,-0.4403242982483302,-4.194276886295405,-0.09636118291401667,0.33926207959034094,0.2749659556154244
151,-0.7518835476219707,-4.221368165621572,-0.11580851107017752,0.3447449849843136,0.22517110845115818
152,-0.6472625839179846,-4.6485343971839885,-0.12242248137261565,0.33228882004968796,0.23430460654594193
153,-1.303729889638786,-4.466503965410181,-0.1390055845654179,0.3297867010569372,0.2695423180587601
154,-0.7238724958990806,-4.356897158375237,-0.13488452052795205,0.32533455734053074,0.25499681255976436
155,-0.6592932518477473,-4.78187608532516,-0.13067328278504722,0.3102994034805592,0.2464353997240998
156,-0.5115324797744584,-4.463467049311183,-0.1352412382317648,0.3172314861531192,0.2457807219155036
157,-0.02630744693654069,-4.731317791481064,-0.13225347866361675,0.3051568648197802,0.19059062496562187
158,0.2535724494337561,-4.728709169215505,-0.12225452882970518,0.3126109475659347,0.15049774964953014
159,0.09867835877202048,-4.804685742865708,-0.12419984416261295,0.30760916977654973,0.17046943731891961
160,-0.17769203470809872,-4.689763106991497,-0.12905068572437073,0.3180906458920618,0.1701564850326419
161,0.5517404637639028,-6.51821186178166,-0.16738147479813958,0.21635369912605246,0.15617376188860607
162,0.8671827260316689,-6.8183548201632815,-0.16447299390538941,0.22236397098397304,0.17460757394239454
163,1.1287449185363596,-7.1379188929716975,-0.15488094024718996,0.24236912929500862,0.14356203435505357
164,1.3240578428124368,-8.179649267606816,-0.18819177966833317,0.29792057490049706,0.0858235665501612
165,1.3887185843796277,-8.018689699867856,-0.20432129604421562,0.2980772562315333,0.10396381025863421
166,0.9087255458180812,-8.247752615507716,-0.22353946065023111,0.29932596237781306,0.19984019174435788
167,0.6623550275217909,-7.892936748946125,-0.21194926899223848,0.2886403287851854,0.2207307063560358
168,0.7984022960578189,-8.12487056059203,-0.2204041298619362,0.27654115158911224,0.2968744359607666
169,0.382969323458054,-7.934971377986058,-0.24606232602996297,0.295393518320918,0.42141797015664256
170,0.2220239271585553,-8.534264345288229,-0.2687160788689072,0.31610346934217987,0.4477834760694806
171,-0.1327842134433479,-8.28570813189357,-0.2601925512201387,0.33085444846161427,0.42135313163481003
172,1.1488151755540643,-8.752369701873304,-0.2785995963214996,0.307941471459034,0.32668153786023735
173,2.3545485297230275,-9.189192788071042,-0.24461007072183344,0.306388425605458,0.12222012655900658
174,2.290577062543386,-9.09411872339052,-0.24744708299780666,0.31794342465070946,0.10859306069076735
175,2.7930389860317852,-9.060719351267148,-0.25105772564367496,0.31268365292338896,0.1303116728289208
176,2.8428035652094397,-9.103546599640524,-0.2494528202437278,0.31268365292338896,0.1303116728289208
177,2.8633145748481996,-9.366395607747787,-0.22014359022012664,0.3082976514989096,0.0644825880219161
178,2.9948422055113566,-9.360587955284394,-0.2251576806685415,0.30081001725057777,0.06441566264008308
179,2.350497796197816,-9.134120849565948,-0.2670492710574518,0.2896542367304607,0.21363380707328883
180,2.3203885122931918,-9.397503398437767,-0.2648296261539008,0.28334908095017963,0.22872038256899527
181,2.901557039995329,-9.652276596570058,-0.2585091572530747,0.2990456305590588,0.16738351585299652
182,2.761713592363937,-9.930459161852731,-0.27315319522084847,0.29350822935594656,0.20792762051726843
183,2.8199983261776733,-9.97533480704737,-0.26226201466733196,0.2978030229257275,0.1880022010142618
184,2.5562043327522144,-10.155153370685106,-0.26259139946801235,0.29349897000837644,0.22466819187831216
185,2.4296976022251435,-10.112752398211287,-0.2639212935609076,0.29680513396879216,0.20035739133042063
186,2.562032122541308,-9.96489525476088,-0.2680679032920681,0.29920449534644095,0.19936305570722498
187,1.8457366977490306,-9.846472835857982,-0.26826359447015063,0.2942538149973732,0.23050599939413166
188,1.7838569894628442,-9.776281746391142,-0.2516436701834632,0.30016105910733876,0.2117851297340552
189,1.895484558305935,-9.754542341435108,-0.25520253271494736,0.2898190492863553,0.25920962877707754
190,2.151581246777995,-8.744544891163684,-0.2189767089766782,0.27899810851636725,0.1693297563090475
191,2.670289137983275,-8.892802922131853,-0.21508310974349099,0.285087414495468,0.1357563351323472
192,2.655206560570824,-8.964889508332716,-0.22066157913209203,0.3041522588839305,0.13439191522556274
193,2.593869546756609,-8.853012440926008,-0.22065665571696816,0.3003243116574418,0.11906403827658445
194,1.7057382312971283,-8.65114700541729,-0.2517986662956782,0.3205607575657654,0.30718152051557196
195,0.9380598927119997,-8.115069175852518,-0.2944906793433504,0.31944354100639505,0.47073657214410514
196,1.0605437436327634,-7.338405790844552,-0.26892921419838606,0.31812305879909214,0.4616980344706986
197,1.0921805594932719,-7.144178645668029,-0.2638418178483255,0.3247288813131114,0.46225016352102427
198,0.8573043837110942,-7.1930712053806936,-0.27246599711719477,0.32537711288861537,0.48178259350933905
199,2.167010372821874,-7.820152582835866,-0.2688257425507998,0.34084424596789475,0.3848113351542806
200,1.3567226369980336,-7.439332700057181,-0.2584839407515742,0.33420408137052826,0.3959446039526463
201,1.4136980435944084,-8.355179728857262,-0.26844313133036746,0.3446805620968856,0.3016720792020162
202,2.0067106117222013,-9.14344415562645,-0.26023393841052544,0.34535389366995806,0.20739955445138614
203,2.347432023986383,-9.364596217491199,-0.2419885706892196,0.33733203776757054,0.1342188730482898
204,3.0481712091132214,-9.561074692553047,-0.23040062357946067,0.3430436875783829,0.11744404390294069
205,3.117981115384595,-9.74505237771979,-0.24860953163239946,0.3369035252363507,0.14259014765217434
206,3.744928585424129,-10.215584876901646,-0.24488296434324694,0.3436599527052434,0.08573075418760435
207,4.84095249501117,-10.99488078844696,-0.25641438030396324,0.38027734502809474,0.06714585821868879
208,5.222745620318282,-11.12185572226333,-0.2552534265182969,0.3435211962306144,0.08493353896711717
209,4.776154961546896,-10.704740118750616,-0.23479575259846377,0.3369946258793862,0.04654436395839094
210,4.742929747960385,-10.280913790329897,-0.22426411295558166,0.35343012543247315,0.06237828615518053
211,5.272831465113448,-10.08840992666935,-0.22735826702401046,0.3477443517565945,0.08502943324962729
212,4.355197847187029,-9.772853636381452,-0.2461208674902285,0.3367669149902991,0.1871348584655416
213,4.108129982934492,-9.773916395424296,-0.24411851913017568,0.3408258782111476,0.20761369963434992
214,3.9961917391033097,-10.53743374791859,-0.2752352148234916,0.37072775362320975,0.31081825277836805
215,3.931348778446427,-10.500599758278435,-0.2778580453457214,0.3610121612312221,0.2652077038652745
216,5.146607945613962,-10.491033349999517,-0.2336591892380946,0.3664453833678052,0.10371661846892256
217,5.216409342176092,-10.099793680459616,-0.2267393559787134,0.36804903402810674,0.08560132129176834
218,4.5791744534543115,-9.976140861424998,-0.23957132169855705,0.3420305972155995,0.20035739133042063
219,4.216919316805164,-9.595565077746562,-0.23164067729827456,0.35357463370287423,0.20035739133042063
220,4.339250773189093,-10.219725845134372,-0.25132042327481147,0.357522127999882,0.28431865008942797
221,4.263690910384232,-9.99131322467875,-0.2619158049792604,0.35510451227115203,0.26411720704304115
222,4.217399396037012,-10.122939948813187,-0.26458712586000915,0.3680255898805232,0.2923526731023431
223,4.3352777520694765,-9.97464939059666,-0.2603395548264583,0.3662076405639004,0.27517963357590003
224,5.734481254408165,-10.141221269311904,-0.23258958170277289,0.36737898323614127,0.1317368461095426
225,6.584938101910813,-10.062900816628927,-0.2262507327821774,0.3536607630530546,0.12967101692210303
226,5.380873380040143,-10.235045964869219,-0.23597128286262134,0.3773837881498505,0.10599978800063599
227,5.683623304816528,-10.225721561597375,-0.23309267957148885,0.3600025060855292,0.10586263057247414
228,4.805209143658824,-9.421718842853341,-0.2241851163414203,0.3461676243114189,0.16312947805723713
229,4.1221910741006065,-9.191224195965725,-0.23351480823947535,0.3258082360774942,0.2743666065187971
230,4.048076496135664,-9.02575778402287,-0.2187572258043518,0.3470982510338669,0.25032231342236544
231,4.010876044765845,-9.526014352998018,-0.2436389654923546,0.3483180887760194,0.2743666065187971
232,4.227847323392904,-9.706264829165995,-0.24666683979254264,0.35423768522521853,0.26946863112902525
233,4.4069418295404885,-9.586951355216929,-0.2454672920713957,0.35423768522521853,0.2691216650294719
234,5.047591815433031,-11.28502906377123,-0.2745315498781036,0.33464418778981964,0.23368903271386757
235,5.380331050251891,-11.892188639919489,-0.282286665534013,0.29734715072106843,0.2
236,6.393172834753526,-12.127613728351324,-0.250624624325269,0.3132123588741986,0.13549162565314346
237,6.391474003744622,-12.04887581915153,-0.23936440823895036,0.31641673927964414,0.13767686092000675
238,6.660534723861194,-12.122906198124454,-0.2502100295652243,0.32604714326284595,0.11550085817456437
239,5.81992853623798,-12.819050527125018,-0.2882387090405965,0.35231387903501143,0.1401022741244913
240,6.133091918419357,-12.93809579112147,-0.2807290569950784,0.3540307849517736,0.14337208778404376
241,4.9102860978282,-13.366490874018622,-0.3208242842410947,0.35338330888612596,0.1623068682902989
242,4.51326441297812,-13.27427457708324,-0.309127953752967,0.3639672453139877,0.15871016626723794
243,4.066995870978055,-12.034280760425807,-0.2802334391592001,0.36446394413143246,0.15314097295792223
244,3.416633728466971,-10.700540451397675,-0.23907968392450035,0.3495695667433223,0.1301582746911937
245,3.2870469498308585,-10.298708021994848,-0.2432883876428464,0.32976901246779805,0.15014270338455107
246,3.230827412117605,-10.569872611806215,-0.2525709110089459,0.3281037143476405,0.15014270338455107
247,3.4103003249528934,-10.400879742619075,-0.25555913098213584,0.3419098837463066,0.15014270338455107
248,3.502363189439943,-10.951816752873786,-0.2743904282024545,0.3338188868976689,0.1516018286384735
249,3.3917271498724983,-11.21030463485098,-0.2888556871737552,0.34772281520634896,0.1317368461095426
250,3.015459188807587,-11.089544440431656,-0.28036572327658904,0.361451871114321,0.13464162969468166
251,2.752958881451046,-10.964488121702068,-0.2896708451589308,0.36006975790557594,0.15651771528626446
252,2.6506910174728366,-11.240104119466318,-0.30040800269038803,0.3597709491627299,0.1784576525620624
253,2.4490923229469783,-11.07035445744211,-0.30127374853140476,0.33361803603505646,0.129944424547263
254,2.605720975928477,-10.82424116809523,-0.3018841139279716,0.3464358920196259,0.1271997456007632
255,2.8485299157599497,-10.551068748937494,-0.279310938582836,0.33057714402891614,0.14504851796323842
256,3.0869376395434323,-10.58188578465797,-0.2849205123216887,0.32688339339725614,0.18649095166702082
257,3.2463254300799034,-10.961164328864376,-0.2954967183424723,0.33995373986223587,0.20824565207978077
258,3.2394065310533913,-10.931541079386914,-0.29870978256633085,0.33260864280563707,0.24892933126855898
259,3.2559778721916595,-10.874578520694891,-0.278216334931607,0.3425525970141895,0.19041489826834065
260,3.446126976530626,-10.935676231732703,-0.2815140561359512,0.34065977805441894,0.19158669331767558
261,3.228898651268887,-11.33422549790067,-0.2896162138668399,0.3391823530793786,0.15128285307578687
262,3.199158249836866,-11.229555190661278,-0.2904017502579558,0.3464033743398933,0.15128285307578687
263,3.047455827280569,-11.34998202589888,-0.2888846293432913,0.34052777053756156,0.12895430773396468
264,2.7209265929292403,-11.334201718500681,-0.28420958203620805,0.35595617325097173,0.10599978800063599
265,2.607068118884694,-11.002077932008701,-0.28993423539081603,0.35072795949860425,0.11067473785474294
266,1.684175198498851,-10.89774773138499,-0.27598552476288296,0.3630994877413053,0.1271997456007632
267,1.2352306143855065,-9.835498709882652,-0.24017702972952906,0.3462369193073237,0.14273829330008247
268,1.239858829927965,-8.638899374885758,-0.2306159893266844,0.32384081835334,0.1276306889434551
269,1.6170830359652588,-8.093579778074721,-0.215004694304074,0.32137384356569076,0.09088562141317662
270,1.9085496332690954,-8.088311648400197,-0.2110917589248586,0.3297384739756089,0.06651901052377393
